,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,16.0,4.0,4.0,34.0,473.0,-0.0,31391.0,13.911760614188053
330,16.0,5.0,1.0,27.0,593.0,-0.0,44025.0,21.96295482853525
331,16.0,5.0,4.0,27.0,653.0,-0.0,40246.0,24.185176227712507
332,16.0,6.0,1.0,24.0,645.0,-0.0,46715.0,26.874988802087998
333,16.0,6.0,4.0,23.0,599.0,0.5496130116952043,36359.0,26.04346693762307
334,16.0,7.0,1.0,41.0,641.0,-0.0,49062.0,15.634142528257918
335,16.0,7.0,4.0,32.0,505.0,0.4131457692252842,34291.0,15.781245068360915
336,16.0,8.0,1.0,45.0,645.0,-0.0,50918.0,14.333330148148855
337,16.0,8.0,4.0,33.0,579.0,-0.0,37694.0,17.545449228651748
338,16.0,9.0,1.0,31.0,1224.0,-0.0,67161.0,39.48385823101347
339,16.0,9.0,4.0,28.0,594.0,-0.0,36577.0,21.21427813775781
340,17.0,0.0,1.0,34.0,1163.0,-0.0,72151.0,34.2058722923905
341,17.0,0.0,4.0,20.0,509.0,-0.0,31758.0,25.449987275006364
342,17.0,1.0,1.0,30.0,550.0,-0.0,41433.0,18.33332722222426
343,17.0,1.0,4.0,30.0,725.0,-0.0,44615.0,24.166658611113796
344,17.0,2.0,1.0,50.0,1191.0,-0.0,71376.0,23.819995236000953
345,17.0,2.0,4.0,29.0,484.0,-0.0,31999.0,16.68964941736227
346,17.0,3.0,1.0,53.0,750.0,-0.0,58368.0,14.150940726237598
347,17.0,3.0,4.0,21.0,462.0,-0.0,29986.0,21.999989523814513
348,17.0,4.0,1.0,65.0,1203.0,-0.0,77757.0,18.50768946035547
349,17.0,4.0,4.0,22.0,440.0,-0.0,28664.0,19.999990909095043
350,17.0,5.0,1.0,26.0,589.0,-0.0,42966.0,22.653837440831754
351,17.0,5.0,4.0,28.0,674.0,-0.0,42620.0,24.071419974492866
352,17.0,6.0,1.0,21.0,1216.0,-0.0,66780.0,57.90473433107889
353,17.0,6.0,4.0,28.0,537.0,0.600930002124889,38021.0,19.178564579084078
354,17.0,7.0,1.0,33.0,735.0,-0.0,56298.0,22.27272052341802
355,17.0,7.0,4.0,19.0,505.0,0.3050504081737982,32551.0,26.578933379508747
356,17.0,8.0,1.0,29.0,607.0,-0.0,45923.0,20.931027265163014
357,17.0,8.0,4.0,29.0,629.0,-0.0,39766.0,21.689647693224934
358,17.0,9.0,1.0,77.0,852.0,-0.0,68736.0,11.064933627930698
359,17.0,9.0,4.0,23.0,428.0,-0.0,27900.0,18.608687561440192
360,18.0,0.0,1.0,53.0,1143.0,-0.0,75482.0,21.5660336667861
361,18.0,0.0,4.0,26.0,458.0,-0.0,30454.0,17.615377840239294
362,18.0,1.0,1.0,33.0,597.0,-0.0,46997.0,18.090903608817086
363,18.0,1.0,4.0,32.0,653.0,-0.0,42314.0,20.406243623048866
364,18.0,2.0,1.0,55.0,738.0,-0.0,57021.0,13.41817937851284
365,18.0,2.0,4.0,27.0,481.0,-0.0,31164.0,17.8148082167377
366,18.0,3.0,1.0,29.0,1157.0,-0.0,68738.0,39.896537966711044
367,18.0,3.0,4.0,17.0,492.0,-0.0,29111.0,28.941159446376798
368,18.0,4.0,1.0,75.0,851.0,-0.0,67338.0,11.346665153777979
369,18.0,4.0,4.0,20.0,425.0,-0.0,26086.0,21.249989375005313
370,18.0,5.0,1.0,25.0,593.0,-0.0,45913.0,23.719990512003797
371,18.0,5.0,4.0,33.0,647.0,-0.0,43128.0,19.60605466483192
372,18.0,6.0,1.0,63.0,744.0,-0.0,60025.0,11.809521934996518
373,18.0,6.0,4.0,18.0,415.0,0.6290298569145424,27134.0,23.055542746920697
374,18.0,7.0,1.0,38.0,1178.0,-0.0,71787.0,30.999991842107406
375,18.0,7.0,4.0,31.0,502.0,0.29237372249528815,33991.0,16.193543163373175
376,18.0,8.0,1.0,37.0,641.0,-0.0,49592.0,17.32431964207577
377,18.0,8.0,4.0,36.0,617.0,-0.0,39463.0,17.138884128087742
378,18.0,9.0,1.0,37.0,779.0,-0.0,56796.0,21.05404836377071
379,18.0,9.0,4.0,15.0,436.0,-0.0,25782.0,29.06664728890181
380,19.0,0.0,1.0,54.0,720.0,-0.0,56373.0,13.333330864197988
381,19.0,0.0,4.0,26.0,511.0,-0.0,34567.0,19.653838594677463
382,19.0,1.0,1.0,47.0,1210.0,-0.0,74301.0,25.744675373473324
383,19.0,1.0,4.0,37.0,531.0,-0.0,35172.0,14.35134747260879
384,19.0,2.0,1.0,30.0,735.0,-0.0,54158.0,24.499991833336058
385,19.0,2.0,4.0,27.0,523.0,-0.0,32388.0,19.37036319616178
386,19.0,3.0,1.0,60.0,1169.0,-0.0,70652.0,19.48333008611165
387,19.0,3.0,4.0,25.0,511.0,-0.0,35864.0,20.439991824003272
388,19.0,4.0,1.0,47.0,795.0,-0.0,61051.0,16.914890018108505
389,19.0,4.0,4.0,20.0,442.0,-0.0,28331.0,22.099988950005525
390,19.0,5.0,1.0,32.0,711.0,-0.0,53715.0,22.218743056642793
391,19.0,5.0,4.0,26.0,520.0,-0.0,33515.0,19.999992307695265
392,19.0,6.0,1.0,37.0,1160.0,-0.0,68726.0,31.351342878015437
393,19.0,6.0,4.0,21.0,518.0,0.5170604789504797,33648.0,24.666654920640514
394,19.0,7.0,1.0,47.0,640.0,-0.0,49883.0,13.617018379357791
395,19.0,7.0,4.0,39.0,616.0,-0.0,41510.0,15.794867744905705
396,19.0,8.0,1.0,44.0,736.0,-0.0,55974.0,16.7272689256207
397,19.0,8.0,4.0,21.0,488.0,-0.0,30815.0,23.23808417234087
398,19.0,9.0,1.0,31.0,662.0,-0.0,48999.0,21.354831821021993
399,19.0,9.0,4.0,27.0,565.0,-0.0,36122.0,20.92591817558586
400,20.0,0.0,1.0,37.0,648.0,-0.0,49273.0,17.51350878013276
401,20.0,0.0,4.0,19.0,528.0,-0.0,32413.0,27.789459058179443
402,20.0,1.0,1.0,59.0,713.0,-0.0,57003.0,12.084743714450218
403,20.0,1.0,4.0,32.0,519.0,-0.0,34788.0,16.218744931642206
404,20.0,2.0,1.0,37.0,646.0,-0.0,51681.0,17.459454740687907
405,20.0,2.0,4.0,31.0,586.0,-0.0,38647.0,18.903219708638805
406,20.0,3.0,1.0,71.0,1181.0,-0.0,79236.0,16.633800474112608
407,20.0,3.0,4.0,28.0,488.0,-0.0,31963.0,17.428565204083856
408,20.0,4.0,1.0,45.0,702.0,-0.0,55274.0,15.599996533334103
409,20.0,4.0,4.0,24.0,460.0,-0.0,28471.0,19.166658680558882
410,20.0,5.0,1.0,27.0,548.0,-0.0,41639.0,20.296288779152306
411,20.0,5.0,4.0,33.0,612.0,-0.0,39004.0,18.545448925621535
412,20.0,6.0,1.0,50.0,669.0,-0.0,53695.0,13.379997324000534
413,20.0,6.0,4.0,25.0,510.0,0.2984358127031066,35458.0,20.399991840003263
414,20.0,7.0,1.0,37.0,679.0,-0.0,52940.0,18.351346391528
415,20.0,7.0,4.0,35.0,575.0,-0.0,38827.0,16.428566734695217
416,20.0,8.0,1.0,34.0,1215.0,-0.0,73058.0,35.73528360726952
417,20.0,8.0,4.0,19.0,483.0,-0.0,30695.0,25.421039252084604
418,20.0,9.0,1.0,36.0,1236.0,-0.0,67899.0,34.33332379629894
419,20.0,9.0,4.0,32.0,502.0,-0.0,36339.0,15.68749509765778
420,21.0,0.0,1.0,33.0,787.0,-0.0,57794.0,23.848477621673446
421,21.0,0.0,4.0,17.0,484.0,-0.0,29479.0,28.470571487899125
422,21.0,1.0,1.0,30.0,1190.0,-0.0,65784.0,39.666653444448855
423,21.0,1.0,4.0,24.0,488.0,-0.0,30476.0,20.33332486111464
424,21.0,2.0,1.0,43.0,653.0,-0.0,51401.0,15.186042979990004
425,21.0,2.0,4.0,34.0,598.0,-0.0,38853.0,17.588230121108786
426,21.0,3.0,1.0,53.0,685.0,-0.0,54209.0,12.924525863297006
427,21.0,3.0,4.0,34.0,587.0,-0.0,38415.0,17.26470080449976
428,21.0,4.0,1.0,29.0,743.0,-0.0,57018.0,25.62068082045489
429,21.0,4.0,4.0,21.0,491.0,-0.0,31741.0,23.380941247170835
430,21.0,5.0,1.0,24.0,1232.0,-0.0,68282.0,51.33331194445336
431,21.0,5.0,4.0,21.0,550.0,-0.0,34414.0,26.190463718826802
432,21.0,6.0,1.0,39.0,657.0,-0.0,49273.0,16.846149526628324
433,21.0,6.0,4.0,23.0,570.0,0.16905765575632536,36050.0,24.7825979206096
434,21.0,7.0,1.0,31.0,595.0,-0.0,43761.0,19.19354219563155
435,21.0,7.0,4.0,22.0,533.0,-0.0,33080.0,24.22726171488104
436,21.0,8.0,1.0,64.0,800.0,-0.0,64332.0,12.499998046875305
437,21.0,8.0,4.0,21.0,412.0,-0.0,27420.0,19.61903827664844
438,21.0,9.0,1.0,66.0,653.0,-0.0,53287.0,9.893937894857894
439,21.0,9.0,4.0,34.0,543.0,-0.0,37806.0,15.970583538063664
440,22.0,0.0,1.0,46.0,770.0,-0.0,58970.0,16.739126795842
441,22.0,0.0,4.0,21.0,464.0,-0.0,30634.0,22.095227573701155
442,22.0,1.0,1.0,51.0,799.0,-0.0,62862.0,15.666663594771844
443,22.0,1.0,4.0,15.0,440.0,-0.0,28260.0,29.333313777790817
444,22.0,2.0,1.0,27.0,649.0,-0.0,48428.0,24.037028134434024
445,22.0,2.0,4.0,33.0,652.0,-0.0,41079.0,19.757569770433403
446,22.0,3.0,1.0,39.0,596.0,-0.0,46288.0,15.282047363577599
447,22.0,3.0,4.0,26.0,630.0,-0.0,39774.0,24.23075991124619
448,22.0,4.0,1.0,43.0,748.0,-0.0,57641.0,17.39534479178028
449,22.0,4.0,4.0,22.0,414.0,-0.0,25772.0,18.818173264466697
450,22.0,5.0,1.0,68.0,723.0,-0.0,60192.0,10.632351377595386
451,22.0,5.0,4.0,25.0,472.0,-0.0,31790.0,18.879992448003023
452,22.0,6.0,1.0,42.0,639.0,-0.0,50207.0,15.214282091837596
453,22.0,6.0,4.0,32.0,521.0,0.10961775725879477,34745.0,16.281244912110964
454,22.0,7.0,1.0,43.0,745.0,-0.0,55413.0,17.3255773661448
455,22.0,7.0,4.0,21.0,487.0,-0.0,31023.0,23.19046514739755
456,22.0,8.0,1.0,37.0,1161.0,-0.0,72299.0,31.378369897737862
457,22.0,8.0,4.0,21.0,506.0,-0.0,32969.0,24.095226621320656
458,22.0,9.0,1.0,37.0,679.0,-0.0,50841.0,18.351346391528
459,22.0,9.0,4.0,19.0,502.0,-0.0,31874.0,26.421038725769094
460,23.0,0.0,1.0,44.0,796.0,-0.0,58282.0,18.090904979339776
461,23.0,0.0,4.0,20.0,495.0,-0.0,31027.0,24.749987625006188
462,23.0,1.0,1.0,37.0,1204.0,-0.0,72934.0,32.54053174580223
463,23.0,1.0,4.0,16.0,496.0,-0.0,33049.0,30.99998062501211
464,23.0,2.0,1.0,31.0,1235.0,-0.0,67766.0,39.83869682622683
465,23.0,2.0,4.0,29.0,605.0,-0.0,36249.0,20.862061771702837
466,23.0,3.0,1.0,28.0,1231.0,-0.0,69663.0,43.96427001276071
467,23.0,3.0,4.0,31.0,616.0,-0.0,39842.0,19.870961331947957
468,23.0,4.0,1.0,37.0,734.0,-0.0,56278.0,19.83783247626149
469,23.0,4.0,4.0,20.0,471.0,-0.0,29652.0,23.549988225005887
470,23.0,5.0,1.0,29.0,557.0,-0.0,42403.0,19.206889928658647
471,23.0,5.0,4.0,23.0,668.0,-0.0,42317.0,29.04346563327581
472,23.0,6.0,1.0,24.0,578.0,-0.0,41352.0,24.083323298615294
473,23.0,6.0,4.0,29.0,593.0,0.24700189814374807,37471.0,20.44826881094179
474,23.0,7.0,1.0,37.0,1215.0,-0.0,70801.0,32.83782896274893
475,23.0,7.0,4.0,25.0,485.0,-0.0,29881.0,19.399992240003105
476,23.0,8.0,1.0,58.0,794.0,-0.0,62022.0,13.689652812128825
477,23.0,8.0,4.0,17.0,408.0,-0.0,26390.0,23.999985882361248
478,23.0,9.0,1.0,40.0,709.0,-0.0,54368.0,17.724995568751105
479,23.0,9.0,4.0,22.0,509.0,-0.0,31842.0,23.13635311983949
480,24.0,0.0,1.0,32.0,724.0,-0.0,53812.0,22.624992929689707
481,24.0,0.0,4.0,27.0,493.0,-0.0,31602.0,18.25925249657315
482,24.0,1.0,1.0,75.0,713.0,-0.0,59942.0,9.506665399111279
483,24.0,1.0,4.0,27.0,477.0,-0.0,31334.0,17.666660123459213
484,24.0,2.0,1.0,59.0,700.0,-0.0,56002.0,11.864404768744954
485,24.0,2.0,4.0,27.0,512.0,-0.0,34050.0,18.962955939645948
486,24.0,3.0,1.0,68.0,718.0,-0.0,58251.0,10.558821976643827
487,24.0,3.0,4.0,36.0,502.0,-0.0,34603.0,13.944440570988728
488,24.0,4.0,1.0,19.0,692.0,-0.0,47255.0,36.42103346261397
489,24.0,4.0,4.0,18.0,476.0,-0.0,28010.0,26.44442975309458
490,24.0,5.0,1.0,28.0,652.0,-0.0,50362.0,23.285705969390726
491,24.0,5.0,4.0,22.0,494.0,-0.0,32383.0,22.454535247938523
492,24.0,6.0,1.0,34.0,613.0,-0.0,45556.0,18.029406461939274
493,24.0,6.0,4.0,30.0,591.0,-0.0,38363.0,19.69999343333552
494,24.0,7.0,1.0,54.0,789.0,-0.0,61191.0,14.611108405350295
495,24.0,7.0,4.0,22.0,403.0,-0.0,25936.0,18.318173491739323
496,24.0,8.0,1.0,36.0,718.0,-0.0,53341.0,19.944438904322524
497,24.0,8.0,4.0,19.0,525.0,-0.0,33737.0,27.63156440443979
498,24.0,9.0,1.0,39.0,676.0,-0.0,51420.0,17.333328888890026
499,24.0,9.0,4.0,36.0,588.0,-0.0,38118.0,16.333328796297554
