,round,tube,nut,amount
612,15.0,3.0,0.0,0.02489346698624645
613,15.0,3.0,1.0,0.8269795876291236
614,15.0,3.0,2.0,1009.9081092038717
615,15.0,3.0,3.0,0.22721074021883744
616,15.0,4.0,0.0,0.061232274329498446
617,15.0,4.0,1.0,2.2727229923613206
618,15.0,4.0,2.0,0.7320444403263865
619,15.0,4.0,3.0,0.16618597031499477
620,15.0,5.0,0.0,0.03264025713287294
621,15.0,5.0,1.0,0.9021172906317299
622,15.0,5.0,2.0,1004.5049960756967
623,15.0,5.0,3.0,0.3077069789728617
624,15.0,6.0,0.0,0.029171496918997453
625,15.0,6.0,1.0,0.9664706810343522
626,15.0,6.0,2.0,1131.033952527531
627,15.0,6.0,3.0,0.3574093934189281
628,15.0,7.0,0.0,0.014175942831756355
629,15.0,7.0,1.0,0.9873230963847743
630,15.0,7.0,2.0,1147.7714434083239
631,15.0,7.0,3.0,0.38052947785291413
632,15.0,8.0,0.0,0.030677415899158754
633,15.0,8.0,1.0,0.3393827196616196
634,15.0,8.0,2.0,996.622397331873
635,15.0,8.0,3.0,0.21607230066718175
636,15.0,9.0,0.0,0.01778343336555395
637,15.0,9.0,1.0,0.865519398185377
638,15.0,9.0,2.0,1053.2032824914177
639,15.0,9.0,3.0,0.4385830905886682
640,16.0,0.0,0.0,0.02455551400855238
641,16.0,0.0,1.0,0.7734971922059254
642,16.0,0.0,2.0,962.8582022783346
643,16.0,0.0,3.0,0.32707594203665824
644,16.0,1.0,0.0,0.10013680229880867
645,16.0,1.0,1.0,666.9738142584798
646,16.0,1.0,2.0,1290.4596819729632
647,16.0,1.0,3.0,0.24723110168487297
648,16.0,2.0,0.0,0.005057874327552919
649,16.0,2.0,1.0,0.858724867613005
650,16.0,2.0,2.0,1.692674174737242
651,16.0,2.0,3.0,0.15925832209878255
652,16.0,3.0,0.0,0.052325215841292017
653,16.0,3.0,1.0,0.9703004925110301
654,16.0,3.0,2.0,23.082829799778384
655,16.0,3.0,3.0,0.06670311194818707
656,16.0,4.0,0.0,0.04436258494076842
657,16.0,4.0,1.0,0.7025403491264208
658,16.0,4.0,2.0,5.932866061727143
659,16.0,4.0,3.0,0.08868217044388743
660,16.0,5.0,0.0,0.03429378633123705
661,16.0,5.0,1.0,6.4647284425166625
662,16.0,5.0,2.0,1222.486086393042
663,16.0,5.0,3.0,0.2453349979656637
664,16.0,6.0,0.0,0.03309893160985355
665,16.0,6.0,1.0,0.8767801517481069
666,16.0,6.0,2.0,1146.7898628637424
667,16.0,6.0,3.0,0.3729060408098537
668,16.0,7.0,0.0,0.023251048274982
669,16.0,7.0,1.0,0.19276411893268086
670,16.0,7.0,2.0,1072.3137583748996
671,16.0,7.0,3.0,0.31755773241440466
672,16.0,8.0,0.0,0.023019156507528192
673,16.0,8.0,1.0,0.49802382125345435
674,16.0,8.0,2.0,1073.458425129898
675,16.0,8.0,3.0,0.37218109884664774
676,16.0,9.0,0.0,0.021710195465659936
677,16.0,9.0,1.0,0.3824513989609758
678,16.0,9.0,2.0,21.431577737213654
679,16.0,9.0,3.0,0.14053897991150366
680,17.0,0.0,0.0,0.04181290597353493
681,17.0,0.0,1.0,0.5911868716683156
682,17.0,0.0,2.0,7.782678219601708
683,17.0,0.0,3.0,0.12402589566213373
684,17.0,1.0,0.0,0.049964651382842284
685,17.0,1.0,1.0,1.7133786488070206
686,17.0,1.0,2.0,1289.4084008357563
687,17.0,1.0,3.0,0.39428541769880365
688,17.0,2.0,0.0,0.027017517899032006
689,17.0,2.0,1.0,0.903317627656464
690,17.0,2.0,2.0,1.4201923499920093
691,17.0,2.0,3.0,0.08742816567683998
692,17.0,3.0,0.0,0.051729589280255214
693,17.0,3.0,1.0,0.9334711204869226
694,17.0,3.0,2.0,804.443715989149
695,17.0,3.0,3.0,0.23725581356851766
696,17.0,4.0,0.0,0.008741713177489174
697,17.0,4.0,1.0,0.9286103663597576
698,17.0,4.0,2.0,9.189592755600792
699,17.0,4.0,3.0,0.15058729113663527
700,17.0,5.0,0.0,0.032523146966837495
701,17.0,5.0,1.0,2.46563657247418
702,17.0,5.0,2.0,1278.7766394390726
703,17.0,5.0,3.0,0.27604779211117664
704,17.0,6.0,0.0,0.08189193602494056
705,17.0,6.0,1.0,473.0858031022682
706,17.0,6.0,2.0,11.04278763766148
707,17.0,6.0,3.0,0.14625198790181818
708,17.0,7.0,0.0,0.054192505693120535
709,17.0,7.0,1.0,0.9540581512898711
710,17.0,7.0,2.0,989.5155537006466
711,17.0,7.0,3.0,0.21355404183836302
712,17.0,8.0,0.0,0.023531325334099677
713,17.0,8.0,1.0,2.42538188885192
714,17.0,8.0,2.0,1221.7156657657401
715,17.0,8.0,3.0,0.36275687989037286
716,17.0,9.0,0.0,0.02189514924292473
717,17.0,9.0,1.0,0.7972725631305132
718,17.0,9.0,2.0,691.6024748741081
719,17.0,9.0,3.0,0.24582035013042972
720,18.0,0.0,0.0,0.04061602373328579
721,18.0,0.0,1.0,0.9366829414831237
722,18.0,0.0,2.0,13.785499617025053
723,18.0,0.0,3.0,0.14465624356534745
724,18.0,1.0,0.0,0.05594700061602731
725,18.0,1.0,1.0,0.9674299782763662
726,18.0,1.0,2.0,1200.6531774011614
727,18.0,1.0,3.0,0.4243637173242979
728,18.0,2.0,0.0,0.05732250579318481
729,18.0,2.0,1.0,3.2086238188227716
730,18.0,2.0,2.0,998.5221679260743
731,18.0,2.0,3.0,0.27150883404664466
732,18.0,3.0,0.0,0.06185022829722092
733,18.0,3.0,1.0,0.9856996265820133
734,18.0,3.0,2.0,1.3049845549905037
735,18.0,3.0,3.0,0.17665676952589288
736,18.0,4.0,0.0,0.03259500212550106
737,18.0,4.0,1.0,0.9067378819851282
738,18.0,4.0,2.0,702.6490563826482
739,18.0,4.0,3.0,0.4009086701156209
740,18.0,5.0,0.0,0.03894316899083646
741,18.0,5.0,1.0,1.8183030171356767
742,18.0,5.0,2.0,1249.4015950672194
743,18.0,5.0,3.0,0.22935039353472833
744,18.0,6.0,0.0,0.03917853549821622
745,18.0,6.0,1.0,0.3071496591856161
746,18.0,6.0,2.0,760.043499273462
747,18.0,6.0,3.0,0.22403013164945398
748,18.0,7.0,0.0,0.0331076761693212
749,18.0,7.0,1.0,0.9540583375332918
750,18.0,7.0,2.0,11.59751804083384
751,18.0,7.0,3.0,0.15398305048552086
752,18.0,8.0,0.0,0.047137312508150106
753,18.0,8.0,1.0,1.5371016202636034
754,18.0,8.0,2.0,1176.7118893748755
755,18.0,8.0,3.0,0.3091931223610625
756,18.0,9.0,0.0,0.020363107813344078
757,18.0,9.0,1.0,0.661357706549788
758,18.0,9.0,2.0,783.3718390013801
759,18.0,9.0,3.0,0.35141866366622365
760,19.0,0.0,0.0,0.01029117978854166
761,19.0,0.0,1.0,0.4236422060721494
762,19.0,0.0,2.0,978.8038054662636
763,19.0,0.0,3.0,0.27246534041085096
764,19.0,1.0,0.0,0.011087345899255897
765,19.0,1.0,1.0,0.45475599505438036
766,19.0,1.0,2.0,11.449334938644933
767,19.0,1.0,3.0,0.06907042604192276
768,19.0,2.0,0.0,0.02653419162885734
769,19.0,2.0,1.0,0.22617515758226048
770,19.0,2.0,2.0,947.868123149143
771,19.0,2.0,3.0,0.18906755618659393
772,19.0,3.0,0.0,0.03244526638308934
773,19.0,3.0,1.0,0.8441551642245688
774,19.0,3.0,2.0,14.673646239189056
775,19.0,3.0,3.0,0.11242655055129958
776,19.0,4.0,0.0,0.017347828590432074
777,19.0,4.0,1.0,0.8595674479910932
778,19.0,4.0,2.0,860.0889522574396
779,19.0,4.0,3.0,0.2427013764292201
780,19.0,5.0,0.0,0.048365785253076214
781,19.0,5.0,1.0,0.32827039085292753
782,19.0,5.0,2.0,1020.0746878365978
783,19.0,5.0,3.0,0.3117249441132116
784,19.0,6.0,0.0,0.009342931965458483
785,19.0,6.0,1.0,0.5205203776054294
786,19.0,6.0,2.0,0.7541456314213174
787,19.0,6.0,3.0,0.1777275382253966
788,19.0,7.0,0.0,0.01063391614078879
789,19.0,7.0,1.0,3.9563570538134805
790,19.0,7.0,2.0,1177.1728633840273
791,19.0,7.0,3.0,0.35497052095127035
792,19.0,8.0,0.0,0.03556026464212272
793,19.0,8.0,1.0,0.8828370977768187
794,19.0,8.0,2.0,903.4905968064975
795,19.0,8.0,3.0,0.2192549607134352
796,19.0,9.0,0.0,0.0373487472942259
797,19.0,9.0,1.0,0.8588327533788948
798,19.0,9.0,2.0,1121.269922425964
799,19.0,9.0,3.0,0.3295541965923592
800,20.0,0.0,0.0,0.059354527601426676
801,20.0,0.0,1.0,1.6911882257861244
802,20.0,0.0,2.0,1026.1361575681112
803,20.0,0.0,3.0,0.2597889444926381
804,20.0,1.0,0.0,0.052205378649173906
805,20.0,1.0,1.0,0.9579349231279899
806,20.0,1.0,2.0,977.8942474312435
807,20.0,1.0,3.0,0.351872507651085
808,20.0,2.0,0.0,0.05866555328596468
809,20.0,2.0,1.0,0.7628121445908999
810,20.0,2.0,2.0,1130.1014747002853
811,20.0,2.0,3.0,0.20524404971473031
812,20.0,3.0,0.0,0.014565164649067569
813,20.0,3.0,1.0,0.8701034707714719
814,20.0,3.0,2.0,5.85748598523309
815,20.0,3.0,3.0,0.17201262375396492
816,20.0,4.0,0.0,0.019726035399621256
817,20.0,4.0,1.0,0.3205856550730778
818,20.0,4.0,2.0,837.1014477081457
819,20.0,4.0,3.0,0.22107017640276502
820,20.0,5.0,0.0,0.02311432536184837
821,20.0,5.0,1.0,2.8479808079177955
822,20.0,5.0,2.0,1241.0690862215527
823,20.0,5.0,3.0,0.4154400649313455
824,20.0,6.0,0.0,0.012431993375656869
825,20.0,6.0,1.0,0.992590829602308
826,20.0,6.0,2.0,1075.7978678171273
827,20.0,6.0,3.0,0.38931252016758155
828,20.0,7.0,0.0,0.047400419868918214
829,20.0,7.0,1.0,1.4145923712516093
830,20.0,7.0,2.0,1124.3040108663888
831,20.0,7.0,3.0,0.24126874779464977
832,20.0,8.0,0.0,0.05356770298422646
833,20.0,8.0,1.0,0.8642968085467544
834,20.0,8.0,2.0,3.5713130167816614
835,20.0,8.0,3.0,0.130329510698999
836,20.0,9.0,0.0,0.10042849495213263
837,20.0,9.0,1.0,664.4653063903404
838,20.0,9.0,2.0,24.528011611174648
839,20.0,9.0,3.0,0.1087757804557547
840,21.0,0.0,0.0,0.06303005714442542
841,21.0,0.0,1.0,0.960672701741907
842,21.0,0.0,2.0,874.6902696542785
843,21.0,0.0,3.0,0.39933525473424936
844,21.0,1.0,0.0,0.057454995338974156
845,21.0,1.0,1.0,0.9589582165838263
846,21.0,1.0,2.0,32.06521250831817
847,21.0,1.0,3.0,0.16216946549751354
848,21.0,2.0,0.0,0.02099372682713229
849,21.0,2.0,1.0,0.5648858237260835
850,21.0,2.0,2.0,1106.642842270165
851,21.0,2.0,3.0,0.24124662855272275
852,21.0,3.0,0.0,0.04602840731458945
853,21.0,3.0,1.0,0.9290985059125431
854,21.0,3.0,2.0,1092.0664452528927
855,21.0,3.0,3.0,0.2894357432891078
856,21.0,4.0,0.0,0.06197430858967645
857,21.0,4.0,1.0,0.38027450475494173
858,21.0,4.0,2.0,895.6324838004964
859,21.0,4.0,3.0,0.4409074130793751
860,21.0,5.0,0.0,0.0410557376875445
861,21.0,5.0,1.0,1.599737351774765
862,21.0,5.0,2.0,11.004187758085767
863,21.0,5.0,3.0,0.05112548039744674
864,21.0,6.0,0.0,0.04571500250621163
865,21.0,6.0,1.0,0.5730194135712484
866,21.0,6.0,2.0,1098.900812695123
867,21.0,6.0,3.0,0.43055205036662036
868,21.0,7.0,0.0,0.028566273826957554
869,21.0,7.0,1.0,3.5857776723998898
870,21.0,7.0,2.0,1077.371083277706
871,21.0,7.0,3.0,0.3626570362444838
872,21.0,8.0,0.0,0.021879080641228142
873,21.0,8.0,1.0,0.9203681393434868
874,21.0,8.0,2.0,745.2193672054816
875,21.0,8.0,3.0,0.4143786837685039
876,21.0,9.0,0.0,0.031627437227849664
877,21.0,9.0,1.0,0.5339808956920203
878,21.0,9.0,2.0,1071.2757581578228
879,21.0,9.0,3.0,0.40194743216601736
880,22.0,0.0,0.0,0.03708513563285726
881,22.0,0.0,1.0,0.8611277633416954
882,22.0,0.0,2.0,896.2706942201619
883,22.0,0.0,3.0,0.27859324956428166
884,22.0,1.0,0.0,0.050556754039247684
885,22.0,1.0,1.0,0.3145548995299102
886,22.0,1.0,2.0,719.6950963870784
887,22.0,1.0,3.0,0.22139627264741682
888,22.0,2.0,0.0,0.02439831686196147
889,22.0,2.0,1.0,2.1687636849521827
890,22.0,2.0,2.0,1201.6302471650981
891,22.0,2.0,3.0,0.24237323928965962
892,22.0,3.0,0.0,0.02394975316014114
893,22.0,3.0,1.0,0.9708372752793375
894,22.0,3.0,2.0,1136.427553981871
895,22.0,3.0,3.0,0.4107641694858232
896,22.0,4.0,0.0,0.00398607915302801
897,22.0,4.0,1.0,0.2807933786306419
898,22.0,4.0,2.0,778.6974245304431
899,22.0,4.0,3.0,0.33399101859131153
900,22.0,5.0,0.0,0.01965181132752493
901,22.0,5.0,1.0,0.7569902151326201
902,22.0,5.0,2.0,884.0267337618568
903,22.0,5.0,3.0,0.3787632531928828
904,22.0,6.0,0.0,0.03730407241476288
905,22.0,6.0,1.0,0.8499756736336017
906,22.0,6.0,2.0,1008.7389559403175
907,22.0,6.0,3.0,0.20485320604591267
908,22.0,7.0,0.0,0.03459668383559477
909,22.0,7.0,1.0,0.2149378693161922
910,22.0,7.0,2.0,930.9392589905547
911,22.0,7.0,3.0,0.35767844944394567
912,22.0,8.0,0.0,0.06377857392547484
913,22.0,8.0,1.0,0.6632323713625538
914,22.0,8.0,2.0,17.125879075041496
915,22.0,8.0,3.0,0.1027231638456007
916,22.0,9.0,0.0,0.03455914572529619
917,22.0,9.0,1.0,0.8728344728347475
918,22.0,9.0,2.0,960.6986707991827
919,22.0,9.0,3.0,0.31349232712766945
920,23.0,0.0,0.0,0.019720258338297963
921,23.0,0.0,1.0,0.5645648872762113
922,23.0,0.0,2.0,903.6225823507289
923,23.0,0.0,3.0,0.2437900180191159
924,23.0,1.0,0.0,0.0634417400141171
925,23.0,1.0,1.0,0.9082973705865145
926,23.0,1.0,2.0,12.290108437083191
927,23.0,1.0,3.0,0.10924013847547415
928,23.0,2.0,0.0,0.011073229068666791
929,23.0,2.0,1.0,1.8893173726826475
930,23.0,2.0,2.0,9.358861880551153
931,23.0,2.0,3.0,0.061632675776460755
932,23.0,3.0,0.0,0.012508564109016414
933,23.0,3.0,1.0,1.8941557918862015
934,23.0,3.0,2.0,8.058242481773684
935,23.0,3.0,3.0,0.09283422954740833
936,23.0,4.0,0.0,0.038620941710698097
937,23.0,4.0,1.0,0.9432298847310303
938,23.0,4.0,2.0,878.2488855548303
939,23.0,4.0,3.0,0.22283664940937212
940,23.0,5.0,0.0,0.06234833032738055
941,23.0,5.0,1.0,1.3745072408468255
942,23.0,5.0,2.0,1262.4441833588385
943,23.0,5.0,3.0,0.2324456486292318
944,23.0,6.0,0.0,0.03328163633542385
945,23.0,6.0,1.0,0.3662227987072618
946,23.0,6.0,2.0,1270.7807637394772
947,23.0,6.0,3.0,0.3146101390797738
948,23.0,7.0,0.0,0.03869386336720639
949,23.0,7.0,1.0,0.5927272858123034
950,23.0,7.0,2.0,19.887390149100128
951,23.0,7.0,3.0,0.10573850535676738
952,23.0,8.0,0.0,0.012637804305821287
953,23.0,8.0,1.0,0.8883293510356056
954,23.0,8.0,2.0,730.3873847581017
955,23.0,8.0,3.0,0.24515873188333348
956,23.0,9.0,0.0,0.03162654038364734
957,23.0,9.0,1.0,0.5565512294941076
958,23.0,9.0,2.0,903.4215900613386
959,23.0,9.0,3.0,0.283122387282231
960,24.0,0.0,0.0,0.05863063113512847
961,24.0,0.0,1.0,0.824059392122632
962,24.0,0.0,2.0,992.6655941776062
963,24.0,0.0,3.0,0.41345323711287885
964,24.0,1.0,0.0,0.055019630913726414
965,24.0,1.0,1.0,0.9319231957755081
966,24.0,1.0,2.0,886.6124729353953
967,24.0,1.0,3.0,0.26805146865578966
968,24.0,2.0,0.0,0.04861001676978318
969,24.0,2.0,1.0,0.40494754793084453
970,24.0,2.0,2.0,987.7186829279333
971,24.0,2.0,3.0,0.3239581119493371
972,24.0,3.0,0.0,0.05202149348747531
973,24.0,3.0,1.0,0.4102553605671495
974,24.0,3.0,2.0,951.9657604797216
975,24.0,3.0,3.0,0.4204634712713098
976,24.0,4.0,0.0,0.04316413923532899
977,24.0,4.0,1.0,0.9045507490474574
978,24.0,4.0,2.0,998.2532674078701
979,24.0,4.0,3.0,0.292857132462871
980,24.0,5.0,0.0,0.05419412582851224
981,24.0,5.0,1.0,0.9522750257341812
982,24.0,5.0,2.0,1012.7056481289446
983,24.0,5.0,3.0,0.3763517183826065
984,24.0,6.0,0.0,0.050618933290485696
985,24.0,6.0,1.0,3.0737396538224258
986,24.0,6.0,2.0,1209.1361226514357
987,24.0,6.0,3.0,0.3280439742430614
988,24.0,7.0,0.0,0.01674358618524588
989,24.0,7.0,1.0,0.9585266143943523
990,24.0,7.0,2.0,757.1100830227593
991,24.0,7.0,3.0,0.3758566335854449
992,24.0,8.0,0.0,0.044818444048053005
993,24.0,8.0,1.0,0.20551337549395565
994,24.0,8.0,2.0,1009.7828716182922
995,24.0,8.0,3.0,0.2637367315763152
996,24.0,9.0,0.0,0.007983670038695267
997,24.0,9.0,1.0,2.4462510246352918
998,24.0,9.0,2.0,1136.9242671306647
999,24.0,9.0,3.0,0.2662368644809896
