,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
325,10.0,8.0,11.0,31.0,676.0,-0.0,64524.0,21.806444578566264
326,10.0,8.0,13.0,9.0,147.0,-0.0,11392.0,16.33331518520535
327,10.0,9.0,8.0,19.0,450.0,0.5730569171314204,33708.0,23.68419806094839
328,10.0,9.0,11.0,40.0,720.0,0.29084587605093165,70013.0,17.999995500001123
329,10.0,9.0,13.0,6.0,144.0,-0.0,10575.0,23.999960000066668
330,11.0,0.0,8.0,20.0,430.0,0.6550069801265406,31789.0,21.499989250005374
331,11.0,0.0,11.0,26.0,685.0,0.23453227484065112,67478.0,26.34614371302165
332,11.0,0.0,13.0,10.0,147.0,-0.0,13736.0,14.699985300014701
333,11.0,1.0,8.0,34.0,583.0,0.6180951321056363,45367.0,17.1470537802783
334,11.0,1.0,11.0,20.0,423.0,0.6897201183554824,43220.0,21.149989425005288
335,11.0,1.0,13.0,8.0,170.0,-0.0,12970.0,21.249973437533203
336,11.0,2.0,8.0,18.0,335.0,-0.0,24406.0,18.611100771610683
337,11.0,2.0,11.0,31.0,642.0,-0.0,59514.0,20.70967073881589
338,11.0,2.0,13.0,6.0,169.0,-0.0,10291.0,28.166619722300464
339,11.0,3.0,8.0,23.0,418.0,0.4950500257704372,31471.0,18.173905141780374
340,11.0,3.0,11.0,28.0,656.0,0.5262898694941316,64542.0,23.42856306122748
341,11.0,3.0,13.0,5.0,154.0,-0.0,10681.0,30.799938400123203
342,11.0,4.0,8.0,28.0,470.0,0.5813449278693484,37361.0,16.78570829081847
343,11.0,4.0,11.0,35.0,537.0,0.41766947873755855,52088.0,15.342852759184925
344,11.0,4.0,13.0,6.0,145.0,-0.0,10228.0,24.16662638895602
345,11.0,5.0,8.0,33.0,507.0,-0.0,40257.0,15.36363170799039
346,11.0,5.0,11.0,27.0,485.0,0.41274630776388543,46843.0,17.96295631001618
347,11.0,5.0,13.0,3.0,151.0,-0.0,10065.0,50.333165556114814
348,11.0,6.0,8.0,26.0,564.0,0.580988451405931,43250.0,21.692299349115636
349,11.0,6.0,11.0,23.0,535.0,0.6902077984357022,51781.0,23.26085945180024
350,11.0,6.0,13.0,11.0,136.0,-0.0,12400.0,12.36362512397716
351,11.0,7.0,8.0,25.0,487.0,0.6106902185177102,36842.0,19.479992208003118
352,11.0,7.0,11.0,28.0,574.0,0.6298786069737727,53309.0,20.499992678574042
353,11.0,7.0,13.0,6.0,150.0,0.439669879401343,11324.0,24.99995833340278
354,11.0,8.0,8.0,21.0,457.0,-0.0,35040.0,21.761894399097905
355,11.0,8.0,11.0,35.0,599.0,-0.0,59719.0,17.114280824491193
356,11.0,8.0,13.0,9.0,146.0,-0.0,10815.0,16.22220419755089
357,11.0,9.0,8.0,27.0,493.0,0.693145123360192,38346.0,18.25925249657315
358,11.0,9.0,11.0,33.0,600.0,0.33724920674868286,60054.0,18.181812672177976
359,11.0,9.0,13.0,11.0,146.0,-0.0,12270.0,13.27271520662254
360,12.0,0.0,8.0,29.0,432.0,0.6348975905782315,33403.0,14.89654658739773
361,12.0,0.0,11.0,39.0,634.0,-0.0,65883.0,16.256406088101002
362,12.0,0.0,13.0,9.0,135.0,-0.0,11528.0,14.999983333351853
363,12.0,1.0,8.0,25.0,450.0,0.6883592874474916,35192.0,17.99999280000288
364,12.0,1.0,11.0,24.0,484.0,0.6927287764612814,49435.0,20.16665826389239
365,12.0,1.0,13.0,6.0,167.0,-0.0,11321.0,27.83328694452176
366,12.0,2.0,8.0,22.0,420.0,-0.0,31720.0,19.090900413227086
367,12.0,2.0,11.0,24.0,581.0,-0.0,53734.0,24.208323246531982
368,12.0,2.0,13.0,10.0,147.0,-0.0,11497.0,14.699985300014701
369,12.0,3.0,8.0,27.0,526.0,0.37769399194685654,40098.0,19.481474266120642
370,12.0,3.0,11.0,26.0,574.0,0.5515614056368605,55667.0,22.076914585802083
371,12.0,3.0,13.0,11.0,145.0,-0.0,11317.0,13.181806198358002
372,12.0,4.0,8.0,15.0,447.0,0.6673985342143585,34801.0,29.79998013334658
373,12.0,4.0,11.0,20.0,573.0,0.37804170761757855,53765.0,28.649985675007162
374,12.0,4.0,13.0,6.0,176.0,-0.0,12193.0,29.333284444525926
375,12.0,5.0,8.0,27.0,524.0,-0.0,40642.0,19.4074002194814
376,12.0,5.0,11.0,21.0,493.0,0.6528559445111851,48173.0,23.476179297057477
377,12.0,5.0,13.0,7.0,151.0,-0.0,11729.0,21.571397755146066
378,12.0,6.0,8.0,34.0,499.0,0.6062097749759587,38115.0,14.676466271627566
379,12.0,6.0,11.0,34.0,582.0,0.6845966665460943,58199.0,17.11764202422293
380,12.0,6.0,13.0,11.0,164.0,-0.0,13510.0,14.909077355384223
381,12.0,7.0,8.0,26.0,393.0,0.6738284132887571,31839.0,15.115378801777384
382,12.0,7.0,11.0,40.0,603.0,0.5663974384900261,60702.0,15.07499623125094
383,12.0,7.0,13.0,3.0,188.0,-0.0,7194.0,62.66645777847407
384,12.0,8.0,8.0,18.0,401.0,-0.0,28264.0,22.277765401241446
385,12.0,8.0,11.0,31.0,764.0,-0.0,72283.0,24.645153340273115
386,12.0,8.0,13.0,9.0,144.0,-0.0,12785.0,15.999982222241975
387,12.0,9.0,8.0,26.0,406.0,0.6005116245381111,29079.0,15.615378609469765
388,12.0,9.0,11.0,31.0,674.0,0.0644252846313903,67632.0,21.741928470345655
389,12.0,9.0,13.0,7.0,154.0,-0.0,10951.0,21.99996857147347
390,13.0,0.0,8.0,17.0,420.0,0.6297076919967339,31491.0,24.705867820077753
391,13.0,0.0,11.0,41.0,660.0,-0.0,67701.0,16.097557049376327
392,13.0,0.0,13.0,7.0,149.0,-0.0,12668.0,21.28568387759446
393,13.0,1.0,8.0,11.0,427.0,0.6722446967962685,29129.0,38.818146528957705
394,13.0,1.0,11.0,28.0,597.0,0.6929100746529055,55746.0,21.32142095663537
395,13.0,1.0,13.0,10.0,152.0,-0.0,13393.0,15.199984800015201
396,13.0,2.0,8.0,22.0,439.0,-0.0,33350.0,19.954536384301644
397,13.0,2.0,11.0,22.0,473.0,-0.0,46422.0,21.49999022727717
398,13.0,2.0,13.0,6.0,151.0,-0.0,10683.0,25.16662472229213
399,13.0,3.0,8.0,27.0,448.0,0.40609642111261135,35913.0,16.592586447190204
400,13.0,3.0,11.0,37.0,587.0,0.4105521338604522,59978.0,15.864860577064707
401,13.0,3.0,13.0,10.0,142.0,-0.0,10808.0,14.1999858000142
402,13.0,4.0,8.0,24.0,446.0,0.5910801363242703,33905.0,18.583325590281003
403,13.0,4.0,11.0,30.0,658.0,0.17597512509762708,60952.0,21.93332602222466
404,13.0,4.0,13.0,11.0,147.0,-0.0,12673.0,13.363624214887079
405,13.0,5.0,8.0,23.0,501.0,-0.0,37175.0,21.782599224956858
406,13.0,5.0,11.0,27.0,684.0,0.6890334348522508,63411.0,25.33332395062076
407,13.0,5.0,13.0,11.0,133.0,-0.0,11535.0,12.090898099183546
408,13.0,6.0,8.0,34.0,467.0,0.5382133334515953,37690.0,13.735290077855858
409,13.0,6.0,11.0,25.0,518.0,0.681173432850933,53115.0,20.719991712003317
410,13.0,6.0,13.0,4.0,175.0,-0.0,11116.0,43.749890625273444
411,13.0,7.0,8.0,21.0,527.0,0.6884572217893625,39280.0,25.095226145130408
412,13.0,7.0,11.0,20.0,504.0,0.5465556740613113,48907.0,25.1999874000063
413,13.0,7.0,13.0,14.0,123.0,-0.0,12018.0,8.785708010208564
414,13.0,8.0,8.0,19.0,471.0,-0.0,36060.0,24.78946063712598
415,13.0,8.0,11.0,34.0,641.0,-0.0,64841.0,18.85293563148952
416,13.0,8.0,13.0,7.0,149.0,-0.0,12380.0,21.28568387759446
417,13.0,9.0,8.0,21.0,463.0,0.6926222926884804,35528.0,22.047608548757836
418,13.0,9.0,11.0,34.0,603.0,0.15660521711716321,63013.0,17.735288901385616
419,13.0,9.0,13.0,4.0,151.0,-0.0,11439.0,37.74990562523594
420,14.0,0.0,8.0,23.0,491.0,0.45110710723001,38442.0,21.347816805297043
421,14.0,0.0,11.0,31.0,521.0,-0.0,55671.0,16.80644619146897
422,14.0,0.0,13.0,9.0,135.0,-0.0,11147.0,14.999983333351853
423,14.0,1.0,8.0,27.0,530.0,0.6926914331432137,41490.0,19.629622359399125
424,14.0,1.0,11.0,24.0,436.0,0.6809351115762545,43238.0,18.166659097225377
425,14.0,1.0,13.0,6.0,145.0,-0.0,12864.0,24.16662638895602
426,14.0,2.0,8.0,18.0,351.0,-0.0,27136.0,19.499989166672684
427,14.0,2.0,11.0,15.0,583.0,-0.0,56213.0,38.86664075557283
428,14.0,2.0,13.0,2.0,193.0,-0.0,8109.0,96.49951750241249
429,14.0,3.0,8.0,25.0,434.0,0.5369832591586499,32602.0,17.35999305600278
430,14.0,3.0,11.0,38.0,690.0,0.5739644913933235,68197.0,18.15788995845001
431,14.0,3.0,13.0,7.0,165.0,-0.0,12585.0,23.57139489800729
432,14.0,4.0,8.0,27.0,459.0,0.3207532052602302,35379.0,16.999993703706036
433,14.0,4.0,11.0,31.0,583.0,-0.0,55973.0,18.806445546307888
434,14.0,4.0,13.0,6.0,145.0,-0.0,11914.0,24.16662638895602
435,14.0,5.0,8.0,32.0,470.0,-0.0,38016.0,14.687495410157682
436,14.0,5.0,11.0,42.0,505.0,0.6580537894753186,50497.0,12.023806660998414
437,14.0,5.0,13.0,4.0,171.0,-0.0,10770.0,42.74989312526719
438,14.0,6.0,8.0,21.0,460.0,0.5849809561696953,32816.0,21.90475147392787
439,14.0,6.0,11.0,24.0,698.0,0.6209451005260531,66338.0,29.083321215282826
440,14.0,6.0,13.0,10.0,135.0,-0.0,11480.0,13.4999865000135
441,14.0,7.0,8.0,20.0,393.0,0.5254225228436347,30013.0,19.649990175004913
442,14.0,7.0,11.0,27.0,599.0,0.5591026888787266,58313.0,22.185176968452975
443,14.0,7.0,13.0,4.0,167.0,-0.0,12325.0,41.74989562526094
444,14.0,8.0,8.0,27.0,417.0,-0.0,32438.0,15.444438724281953
445,14.0,8.0,11.0,37.0,643.0,-0.0,67872.0,17.378373681520625
446,14.0,8.0,13.0,6.0,148.0,-0.0,9952.0,24.666625555624076
447,14.0,9.0,8.0,21.0,445.0,0.6701833285343837,33361.0,21.19046609977805
448,14.0,9.0,11.0,36.0,705.0,-0.0,70587.0,19.58332789352003
449,14.0,9.0,13.0,5.0,135.0,-0.0,9654.0,26.999946000108
450,15.0,0.0,8.0,26.0,519.0,0.32971510297164314,40343.0,19.96153078402662
451,15.0,0.0,11.0,22.0,541.0,-0.0,55096.0,24.590897913228222
452,15.0,0.0,13.0,8.0,142.0,-0.0,10444.0,17.749977812527735
453,15.0,1.0,8.0,32.0,496.0,0.6664966593415267,38110.0,15.499995156251511
454,15.0,1.0,11.0,30.0,521.0,0.5761259975458041,54021.0,17.366660877779708
455,15.0,1.0,13.0,9.0,146.0,-0.0,11950.0,16.22220419755089
456,15.0,2.0,8.0,17.0,393.0,-0.0,28950.0,23.11763346021561
457,15.0,2.0,11.0,23.0,598.0,-0.0,55555.0,25.999988695657088
458,15.0,2.0,13.0,10.0,142.0,-0.0,11177.0,14.1999858000142
459,15.0,3.0,8.0,22.0,511.0,0.4859674804610268,39184.0,23.227262169426286
460,15.0,3.0,11.0,40.0,606.0,0.5720881246238416,60358.0,15.149996212500946
461,15.0,3.0,13.0,8.0,134.0,-0.0,11378.0,16.749979062526172
462,15.0,4.0,8.0,21.0,480.0,0.22235678813303203,36881.0,22.8571319727943
463,15.0,4.0,11.0,24.0,566.0,-0.0,55794.0,23.58332350694854
464,15.0,4.0,13.0,3.0,160.0,-0.0,11229.0,53.33315555614814
465,15.0,5.0,8.0,21.0,455.0,-0.0,34345.0,21.666656349211262
466,15.0,5.0,11.0,30.0,556.0,0.6322774933854534,52649.0,18.533327155557615
467,15.0,5.0,13.0,4.0,162.0,-0.0,10502.0,40.49989875025313
468,15.0,6.0,8.0,35.0,512.0,0.39169839521161126,40877.0,14.628567248980785
469,15.0,6.0,11.0,38.0,574.0,0.35680746540734887,59866.0,15.10525918282653
470,15.0,6.0,13.0,6.0,150.0,-0.0,11645.0,24.99995833340278
471,15.0,7.0,8.0,24.0,459.0,0.4791656239282754,35303.0,19.12499203125332
472,15.0,7.0,11.0,29.0,547.0,0.5764331724339422,55014.0,18.862062461357773
473,15.0,7.0,13.0,6.0,165.0,-0.0,11102.0,27.499954166743056
474,15.0,8.0,8.0,26.0,473.0,-0.0,35910.0,18.192300695268962
475,15.0,8.0,11.0,28.0,606.0,-0.0,62620.0,21.642849413268067
476,15.0,8.0,13.0,10.0,129.0,-0.0,11806.0,12.8999871000129
477,15.0,9.0,8.0,15.0,366.0,0.666573948048043,28667.0,24.39998373334418
478,15.0,9.0,11.0,38.0,682.0,-0.0,69515.0,17.947363698062183
479,15.0,9.0,13.0,2.0,193.0,-0.0,9483.0,96.49951750241249
480,16.0,0.0,8.0,22.0,412.0,0.2483328967315826,31826.0,18.727264214879902
481,16.0,0.0,11.0,31.0,623.0,-0.0,66207.0,20.096767710720094
482,16.0,0.0,13.0,7.0,136.0,-0.0,10238.0,19.42854367350904
483,16.0,1.0,8.0,30.0,494.0,0.6690549581837636,39017.0,16.466661177779606
484,16.0,1.0,11.0,24.0,472.0,0.6827332148130881,46950.0,19.666658472225638
485,16.0,1.0,13.0,9.0,134.0,-0.0,10937.0,14.888872345697393
486,16.0,2.0,8.0,22.0,358.0,-0.0,27448.0,16.27271987603642
487,16.0,2.0,11.0,32.0,541.0,-0.0,52905.0,16.906244716798525
488,16.0,2.0,13.0,3.0,191.0,-0.0,10388.0,63.66645444515185
489,16.0,3.0,8.0,31.0,552.0,0.13750214693231422,41783.0,17.806445868888428
490,16.0,3.0,11.0,22.0,526.0,0.3390577503953194,52511.0,23.909080041327254
491,16.0,3.0,13.0,8.0,140.0,-0.0,10478.0,17.499978125027344
492,16.0,4.0,8.0,34.0,616.0,0.030789913866471254,47915.0,18.117641730105372
493,16.0,4.0,11.0,29.0,432.0,-0.0,43770.0,14.89654658739773
494,16.0,4.0,13.0,11.0,146.0,-0.0,13125.0,13.27271520662254
495,16.0,5.0,8.0,15.0,470.0,-0.0,33934.0,31.33331244445837
496,16.0,5.0,11.0,33.0,641.0,0.5307897993770758,59333.0,19.424236538110137
497,16.0,5.0,13.0,13.0,154.0,-0.0,13371.0,11.846144733734821
498,16.0,6.0,8.0,21.0,446.0,0.08077497582412821,33539.0,21.23808512472137
499,16.0,6.0,11.0,33.0,616.0,0.44881516905470403,63111.0,18.66666101010272
500,16.0,6.0,13.0,8.0,132.0,-0.0,10698.0,16.49997937502578
501,16.0,7.0,8.0,25.0,443.0,0.4889283119568115,34135.0,17.719992912002837
502,16.0,7.0,11.0,37.0,602.0,0.565056031002179,58114.0,16.270265872901113
503,16.0,7.0,13.0,8.0,131.0,-0.0,11400.0,16.374979531275585
504,16.0,8.0,8.0,31.0,506.0,-0.0,38654.0,16.322575379814396
505,16.0,8.0,11.0,32.0,596.0,-0.0,61601.0,18.624994179689317
506,16.0,8.0,13.0,6.0,124.0,-0.0,10566.0,20.66663222227963
507,16.0,9.0,8.0,16.0,481.0,0.5325846857885909,35471.0,30.062481210949244
508,16.0,9.0,11.0,31.0,688.0,-0.0,66770.0,22.193541227889927
509,16.0,9.0,13.0,18.0,148.0,-0.0,12698.0,8.222217654323526
510,17.0,0.0,8.0,16.0,347.0,0.5693472300450213,25146.0,21.68748644532097
511,17.0,0.0,11.0,39.0,733.0,-0.0,71211.0,18.794866975675134
512,17.0,0.0,13.0,3.0,165.0,-0.0,11216.0,54.99981666727778
513,17.0,1.0,8.0,31.0,525.0,0.6916207801862746,41570.0,16.935478407910193
514,17.0,1.0,11.0,22.0,480.0,0.6350603358232869,49631.0,21.818171900830954
515,17.0,1.0,13.0,4.0,159.0,-0.0,12710.0,39.74990062524844
516,17.0,2.0,8.0,20.0,373.0,-0.0,27676.0,18.649990675004663
517,17.0,2.0,11.0,27.0,580.0,-0.0,55903.0,21.481473525380178
518,17.0,2.0,13.0,7.0,135.0,-0.0,10279.0,19.285686734733236
519,17.0,3.0,8.0,33.0,579.0,-0.0,45407.0,17.545449228651748
520,17.0,3.0,11.0,28.0,589.0,0.2945704745921969,57974.0,21.035706772961866
521,17.0,3.0,13.0,8.0,125.0,-0.0,12118.0,15.624980468774416
522,17.0,4.0,8.0,39.0,519.0,0.08750216580096495,41860.0,13.307688895464384
523,17.0,4.0,11.0,20.0,486.0,-0.0,47967.0,24.299987850006076
524,17.0,4.0,13.0,5.0,149.0,-0.0,11784.0,29.7999404001192
525,17.0,5.0,8.0,23.0,496.0,-0.0,37371.0,21.56520801512695
526,17.0,5.0,11.0,22.0,568.0,0.5335989651593098,54645.0,25.818170082649964
527,17.0,5.0,13.0,14.0,157.0,-0.0,13069.0,11.214277704087355
528,17.0,6.0,8.0,19.0,459.0,-0.0,34035.0,24.157882022167357
529,17.0,6.0,11.0,23.0,621.0,0.4413748977912674,59376.0,26.99998826087467
530,17.0,6.0,13.0,6.0,147.0,-0.0,10936.0,24.499959166734723
531,17.0,7.0,8.0,24.0,423.0,0.30215478479001423,34940.0,17.62499265625306
532,17.0,7.0,11.0,34.0,577.0,0.46109636572378776,56929.0,16.970583243946102
533,17.0,7.0,13.0,5.0,148.0,-0.0,10354.0,29.599940800118404
534,17.0,8.0,8.0,30.0,420.0,-0.0,30701.0,13.999995333334889
535,17.0,8.0,11.0,36.0,743.0,-0.0,73922.0,20.638883155865788
536,17.0,8.0,13.0,7.0,149.0,-0.0,11652.0,21.28568387759446
537,17.0,9.0,8.0,26.0,450.0,0.5561490267096183,35689.0,17.307685650890136
538,17.0,9.0,11.0,36.0,616.0,-0.0,64734.0,17.11110635802601
539,17.0,9.0,13.0,7.0,135.0,-0.0,10401.0,19.285686734733236
540,18.0,0.0,8.0,18.0,393.0,0.5671745150733074,28665.0,21.833321203710444
541,18.0,0.0,11.0,30.0,723.0,-0.0,71390.0,24.099991966669347
542,18.0,0.0,13.0,13.0,150.0,-0.0,13692.0,11.538452662728721
543,18.0,1.0,8.0,23.0,477.0,0.5323198506921486,35730.0,20.739121417773298
544,18.0,1.0,11.0,27.0,509.0,0.6045787613286574,51290.0,18.851844869687085
545,18.0,1.0,13.0,2.0,161.0,-0.0,11273.0,80.49959750201249
546,18.0,2.0,8.0,18.0,377.0,-0.0,28562.0,20.94443280864844
547,18.0,2.0,11.0,31.0,635.0,-0.0,60078.0,20.483864360043754
548,18.0,2.0,13.0,9.0,143.0,-0.0,12153.0,15.888871234587517
549,18.0,3.0,8.0,31.0,461.0,-0.0,34274.0,14.870962944850664
550,18.0,3.0,11.0,32.0,614.0,0.15978379906998535,61874.0,19.18749400390812
551,18.0,3.0,13.0,8.0,130.0,-0.0,12148.0,16.249979687525393
552,18.0,4.0,8.0,24.0,470.0,-0.0,35351.0,19.58332517361451
553,18.0,4.0,11.0,19.0,635.0,-0.0,58392.0,33.42103504156051
554,18.0,4.0,13.0,17.0,147.0,-0.0,13323.0,8.647053737027214
555,18.0,5.0,8.0,29.0,461.0,-0.0,35171.0,15.896546242570261
556,18.0,5.0,11.0,28.0,589.0,0.44180334801001603,59114.0,21.035706772961866
557,18.0,5.0,13.0,10.0,131.0,-0.0,11787.0,13.0999869000131
558,18.0,6.0,8.0,31.0,495.0,-0.0,37586.0,15.967736784601037
559,18.0,6.0,11.0,34.0,596.0,0.15800541964703757,59310.0,17.529406608998055
560,18.0,6.0,13.0,3.0,151.0,-0.0,12221.0,50.333165556114814
561,18.0,7.0,8.0,22.0,424.0,0.17566252494791437,32176.0,19.272718512400676
562,18.0,7.0,11.0,27.0,585.0,0.34883209584303193,56268.0,21.66665864197828
563,18.0,7.0,13.0,4.0,146.0,-0.0,9186.0,36.49990875022813
564,18.0,8.0,8.0,21.0,404.0,-0.0,29553.0,19.23808607710187
565,18.0,8.0,11.0,26.0,703.0,-0.0,67142.0,27.038451139057255
566,18.0,8.0,13.0,4.0,174.0,-0.0,10938.0,43.49989125027188
567,18.0,9.0,8.0,19.0,422.0,0.21827263623611395,31255.0,22.210514626044933
568,18.0,9.0,11.0,33.0,716.0,-0.0,70920.0,21.696963122132384
569,18.0,9.0,13.0,8.0,142.0,-0.0,11952.0,17.749977812527735
570,19.0,0.0,8.0,25.0,437.0,0.6106702876887724,34673.0,17.479993008002797
571,19.0,0.0,11.0,31.0,687.0,-0.0,70303.0,22.161283173779623
572,19.0,0.0,13.0,6.0,151.0,-0.0,12283.0,25.16662472229213
573,19.0,1.0,8.0,27.0,443.0,0.35246745009925085,34119.0,16.4074013305921
574,19.0,1.0,11.0,37.0,595.0,0.410116318288409,57390.0,16.081076734844125
575,19.0,1.0,13.0,8.0,142.0,-0.0,11113.0,17.749977812527735
576,19.0,2.0,8.0,14.0,366.0,-0.0,24911.0,26.142838469401095
577,19.0,2.0,11.0,38.0,697.0,-0.0,63181.0,18.342100436289357
578,19.0,2.0,13.0,14.0,152.0,-0.0,13952.0,10.857135102046357
579,19.0,3.0,8.0,30.0,507.0,-0.0,39600.0,16.899994366668544
580,19.0,3.0,11.0,24.0,598.0,-0.0,59922.0,24.91665628472655
581,19.0,3.0,13.0,6.0,127.0,-0.0,9744.0,21.166631388947685
582,19.0,4.0,8.0,24.0,454.0,-0.0,34076.0,18.916658784725506
583,19.0,4.0,11.0,37.0,611.0,-0.0,58786.0,16.51350905040296
584,19.0,4.0,13.0,6.0,139.0,-0.0,10946.0,23.16662805561991
585,19.0,5.0,8.0,24.0,461.0,-0.0,33836.0,19.208325329864447
586,19.0,5.0,11.0,29.0,586.0,0.14306711753298912,54317.0,20.206889583831178
587,19.0,5.0,13.0,7.0,149.0,-0.0,11725.0,21.28568387759446
588,19.0,6.0,8.0,24.0,403.0,-0.0,31423.0,16.791659670141804
589,19.0,6.0,11.0,26.0,596.0,0.34100769111774265,60256.0,22.923068106512268
590,19.0,6.0,13.0,6.0,170.0,-0.0,8801.0,28.333286111189818
591,19.0,7.0,8.0,24.0,455.0,-0.0,34079.0,18.95832543403107
592,19.0,7.0,11.0,29.0,588.0,0.15407610367102942,58218.0,20.275855077291354
593,19.0,7.0,13.0,10.0,145.0,-0.0,11706.0,14.4999855000145
594,19.0,8.0,8.0,19.0,352.0,-0.0,23830.0,18.526306038786295
595,19.0,8.0,11.0,37.0,727.0,-0.0,70595.0,19.6486433382045
596,19.0,8.0,13.0,4.0,155.0,-0.0,11605.0,38.74990312524219
597,19.0,9.0,8.0,28.0,452.0,-0.0,34380.0,16.14285137755308
598,19.0,9.0,11.0,38.0,662.0,-0.0,66043.0,17.42104804709262
599,19.0,9.0,13.0,10.0,151.0,-0.0,10972.0,15.0999849000151
600,20.0,0.0,8.0,20.0,440.0,0.5303381701279273,32094.0,21.9999890000055
601,20.0,0.0,11.0,36.0,606.0,-0.0,64478.0,16.833328657408703
602,20.0,0.0,13.0,10.0,131.0,-0.0,10037.0,13.0999869000131
603,20.0,1.0,8.0,26.0,576.0,0.3415502122293104,42709.0,22.15383763313937
604,20.0,1.0,11.0,29.0,558.0,0.4447460978214393,54586.0,19.24137267538873
605,20.0,1.0,13.0,13.0,146.0,-0.0,13445.0,11.230760591722621
606,20.0,2.0,8.0,18.0,407.0,-0.0,29926.0,22.611098549389695
607,20.0,2.0,11.0,35.0,625.0,-0.0,60178.0,17.857137755103498
608,20.0,2.0,13.0,13.0,165.0,-0.0,13341.0,12.692297929001594
609,20.0,3.0,8.0,23.0,519.0,-0.0,39130.0,22.56520758034453
610,20.0,3.0,11.0,39.0,665.0,-0.0,67273.0,17.05127767915957
611,20.0,3.0,13.0,8.0,140.0,-0.0,13342.0,17.499978125027344
612,20.0,4.0,8.0,27.0,522.0,-0.0,42010.0,19.33332617284216
613,20.0,4.0,11.0,28.0,465.0,-0.0,46826.0,16.607136926022527
614,20.0,4.0,13.0,2.0,177.0,-0.0,9760.0,88.49955750221248
615,20.0,5.0,8.0,17.0,484.0,-0.0,36488.0,28.470571487899125
616,20.0,5.0,11.0,28.0,551.0,0.11171258226717948,52545.0,19.678564400512716
617,20.0,5.0,13.0,4.0,174.0,-0.0,12130.0,43.49989125027188
618,20.0,6.0,8.0,25.0,444.0,-0.0,33495.0,17.759992896002842
619,20.0,6.0,11.0,26.0,654.0,0.3100437668697015,62667.0,25.153836479293663
620,20.0,6.0,13.0,12.0,130.0,-0.0,11384.0,10.83332430556308
621,20.0,7.0,8.0,19.0,355.0,-0.0,26989.0,18.684200692525952
622,20.0,7.0,11.0,38.0,688.0,0.05003769917664386,65673.0,18.105258393353054
623,20.0,7.0,13.0,4.0,177.0,-0.0,11493.0,44.24988937527657
624,20.0,8.0,8.0,18.0,425.0,-0.0,31811.0,23.61109799383445
625,20.0,8.0,11.0,36.0,658.0,-0.0,66414.0,18.277772700618694
626,20.0,8.0,13.0,10.0,154.0,-0.0,12534.0,15.3999846000154
627,20.0,9.0,8.0,29.0,444.0,-0.0,33940.0,15.310339548158776
628,20.0,9.0,11.0,35.0,662.0,-0.0,66133.0,18.914280310205623
629,20.0,9.0,13.0,7.0,148.0,-0.0,12547.0,21.14282693881866
630,21.0,0.0,8.0,22.0,429.0,0.2653584286659987,31936.0,19.499991136367665
631,21.0,0.0,11.0,24.0,642.0,-0.0,62873.0,26.74998885417131
632,21.0,0.0,13.0,7.0,154.0,-0.0,11631.0,21.99996857147347
633,21.0,1.0,8.0,24.0,536.0,0.34667133393614485,41465.0,22.333324027781657
634,21.0,1.0,11.0,32.0,498.0,0.5097226414351035,49714.0,15.562495136720269
635,21.0,1.0,13.0,6.0,170.0,-0.0,12497.0,28.333286111189818
636,21.0,2.0,8.0,23.0,394.0,-0.0,29854.0,17.13042733459681
637,21.0,2.0,11.0,30.0,644.0,-0.0,62823.0,21.466659511113498
638,21.0,2.0,13.0,6.0,160.0,-0.0,10635.0,26.666622222296297
639,21.0,3.0,8.0,24.0,500.0,-0.0,37228.0,20.833324652781396
640,21.0,3.0,11.0,30.0,579.0,-0.0,59027.0,19.29999356666881
641,21.0,3.0,13.0,6.0,145.0,-0.0,11174.0,24.16662638895602
642,21.0,4.0,8.0,36.0,553.0,-0.0,44731.0,15.361106844136986
643,21.0,4.0,11.0,22.0,486.0,-0.0,48869.0,22.090899049591343
644,21.0,4.0,13.0,8.0,142.0,-0.0,11486.0,17.749977812527735
645,21.0,5.0,8.0,27.0,446.0,-0.0,33675.0,16.518512400550964
646,21.0,5.0,11.0,33.0,606.0,-0.0,57367.0,18.363630798899756
647,21.0,5.0,13.0,11.0,145.0,-0.0,12250.0,13.181806198358002
648,21.0,6.0,8.0,21.0,469.0,-0.0,34809.0,22.333322698417764
649,21.0,6.0,11.0,35.0,688.0,0.1314935684659612,69147.0,19.657137240817928
650,21.0,6.0,13.0,6.0,131.0,-0.0,10699.0,21.833296944505094
651,21.0,7.0,8.0,19.0,420.0,-0.0,31495.0,22.10525152355183
652,21.0,7.0,11.0,33.0,652.0,-0.0,63629.0,19.757569770433403
653,21.0,7.0,13.0,9.0,127.0,-0.0,12571.0,14.111095432116187
654,21.0,8.0,8.0,37.0,503.0,-0.0,39716.0,13.594590920380831
655,21.0,8.0,11.0,33.0,535.0,-0.0,56060.0,16.212116299358694
656,21.0,8.0,13.0,4.0,159.0,-0.0,10557.0,39.74990062524844
657,21.0,9.0,8.0,26.0,444.0,-0.0,33469.0,17.076916508878266
658,21.0,9.0,11.0,34.0,674.0,-0.0,69701.0,19.823523581316593
659,21.0,9.0,13.0,9.0,122.0,-0.0,10433.0,13.555540493843896
660,22.0,0.0,8.0,23.0,398.0,0.11736677236039109,29977.0,17.304340302460737
661,22.0,0.0,11.0,31.0,668.0,-0.0,65865.0,21.548380145683826
