,round,tube,tox,amount
82,0.0,8.0,2.0,121.06025821694644
83,0.0,8.0,3.0,240.6880458955925
84,0.0,8.0,4.0,163.2172438368712
85,0.0,8.0,5.0,245.5894445020479
86,0.0,8.0,6.0,602.3352414269069
87,0.0,8.0,7.0,235.49479817262994
88,0.0,8.0,8.0,251.37240594338152
89,0.0,8.0,9.0,478.9976698041662
90,0.0,9.0,0.0,169.97200233605705
91,0.0,9.0,1.0,206.6750310194737
92,0.0,9.0,2.0,142.94638534482522
93,0.0,9.0,3.0,256.10598448155275
94,0.0,9.0,4.0,168.0431096235978
95,0.0,9.0,5.0,236.49242724665095
96,0.0,9.0,6.0,600.8914250660126
97,0.0,9.0,7.0,224.30536629997803
98,0.0,9.0,8.0,274.9138074249316
99,0.0,9.0,9.0,482.74348516452534
100,1.0,0.0,0.0,169.0578301059399
101,1.0,0.0,1.0,259.46271216306377
102,1.0,0.0,2.0,96.80320648205448
103,1.0,0.0,3.0,228.04918454243102
104,1.0,0.0,4.0,160.32637131553653
105,1.0,0.0,5.0,281.7661956009323
106,1.0,0.0,6.0,595.023749511398
107,1.0,0.0,7.0,262.8979659875667
108,1.0,0.0,8.0,249.7334476123868
109,1.0,0.0,9.0,487.2858830179745
110,1.0,1.0,0.0,164.86043851678224
111,1.0,1.0,1.0,272.53643052235736
112,1.0,1.0,2.0,101.43592326918653
113,1.0,1.0,3.0,221.26507231089366
114,1.0,1.0,4.0,122.83056629733807
115,1.0,1.0,5.0,283.49123340360427
116,1.0,1.0,6.0,601.305107418882
117,1.0,1.0,7.0,233.60400489514038
118,1.0,1.0,8.0,266.5700195580514
119,1.0,1.0,9.0,508.548346623137
120,1.0,2.0,0.0,175.59860822031894
121,1.0,2.0,1.0,244.4081873881951
122,1.0,2.0,2.0,118.60695780069236
123,1.0,2.0,3.0,217.6011582682011
124,1.0,2.0,4.0,107.20087372838967
125,1.0,2.0,5.0,260.8062258054601
126,1.0,2.0,6.0,590.2587220771271
127,1.0,2.0,7.0,283.19183664447246
128,1.0,2.0,8.0,270.8909097033989
129,1.0,2.0,9.0,498.96774613658306
130,1.0,3.0,0.0,161.88307532147695
131,1.0,3.0,1.0,265.70665929639364
132,1.0,3.0,2.0,98.84901256828596
133,1.0,3.0,3.0,225.2182913656718
134,1.0,3.0,4.0,145.8529181082737
135,1.0,3.0,5.0,259.7834466254412
136,1.0,3.0,6.0,611.7776135877574
137,1.0,3.0,7.0,277.3575469123697
138,1.0,3.0,8.0,265.6760422866001
139,1.0,3.0,9.0,502.6797106335064
140,1.0,4.0,0.0,174.12438027214174
141,1.0,4.0,1.0,252.31265459729704
142,1.0,4.0,2.0,124.22346185969265
143,1.0,4.0,3.0,238.70753554952458
144,1.0,4.0,4.0,132.98094562363815
145,1.0,4.0,5.0,265.8462624183146
146,1.0,4.0,6.0,601.9658486384277
147,1.0,4.0,7.0,244.34912945396772
148,1.0,4.0,8.0,268.9539589485879
149,1.0,4.0,9.0,492.01623374722027
150,1.0,5.0,0.0,194.81191571738137
151,1.0,5.0,1.0,210.88478799953424
152,1.0,5.0,2.0,154.32902328756293
153,1.0,5.0,3.0,261.8292634439598
154,1.0,5.0,4.0,155.8462106053032
155,1.0,5.0,5.0,226.2104699247415
156,1.0,5.0,6.0,612.9744457660312
157,1.0,5.0,7.0,240.7472803518219
158,1.0,5.0,8.0,268.20897788904585
159,1.0,5.0,9.0,474.01945044855285
160,1.0,6.0,0.0,172.9369109947199
161,1.0,6.0,1.0,224.51241741581177
162,1.0,6.0,2.0,116.27687141700072
163,1.0,6.0,3.0,214.54273270486854
164,1.0,6.0,4.0,177.6373527115488
165,1.0,6.0,5.0,251.6586002954471
166,1.0,6.0,6.0,606.4347382672819
167,1.0,6.0,7.0,254.74229053345925
168,1.0,6.0,8.0,269.69894000813264
169,1.0,6.0,9.0,484.7225713753692
170,1.0,7.0,0.0,172.3592366244579
171,1.0,7.0,1.0,228.00417826107545
172,1.0,7.0,2.0,112.98979654010783
173,1.0,7.0,3.0,238.2106253695011
174,1.0,7.0,4.0,163.06211762824316
175,1.0,7.0,5.0,302.73507320681915
176,1.0,7.0,6.0,602.2477744452847
177,1.0,7.0,7.0,253.03496751336573
178,1.0,7.0,8.0,249.13746276475254
179,1.0,7.0,9.0,457.9012451248461
180,1.0,8.0,0.0,175.55075852062123
181,1.0,8.0,1.0,210.46822720215442
182,1.0,8.0,2.0,144.93135661356277
183,1.0,8.0,3.0,255.22483213769473
184,1.0,8.0,4.0,166.81170802920997
185,1.0,8.0,5.0,239.65727968199877
186,1.0,8.0,6.0,611.581883423424
187,1.0,8.0,7.0,235.8494327551368
188,1.0,8.0,8.0,269.25195137240524
189,1.0,8.0,9.0,500.8278036966347
190,1.0,9.0,0.0,176.64837271352158
191,1.0,9.0,1.0,229.1597846307381
192,1.0,9.0,2.0,125.19436685925935
193,1.0,9.0,3.0,250.00369566214678
194,1.0,9.0,4.0,147.83898830436758
195,1.0,9.0,5.0,251.5865974089008
196,1.0,9.0,6.0,602.1269099189382
197,1.0,9.0,7.0,258.5310759241168
198,1.0,9.0,8.0,255.3953036649107
199,1.0,9.0,9.0,477.6166012046611
200,2.0,0.0,0.0,159.30081833204054
201,2.0,0.0,1.0,255.45192566052512
202,2.0,0.0,2.0,85.94834844096769
203,2.0,0.0,3.0,213.8197707079602
204,2.0,0.0,4.0,200.36943550293623
205,2.0,0.0,5.0,291.7191567003783
206,2.0,0.0,6.0,598.3428006534504
207,2.0,0.0,7.0,258.01580828890053
208,2.0,0.0,8.0,248.09448928139213
209,2.0,0.0,9.0,481.3475351856247
210,2.0,1.0,0.0,176.70235833484105
211,2.0,1.0,1.0,267.36298245556657
212,2.0,1.0,2.0,122.11187550908538
213,2.0,1.0,3.0,246.50107305694416
214,2.0,1.0,4.0,145.22103359893643
215,2.0,1.0,5.0,257.84537189143873
216,2.0,1.0,6.0,622.8930702059445
217,2.0,1.0,7.0,187.04391444005972
218,2.0,1.0,8.0,265.37804986278303
219,2.0,1.0,9.0,509.86070440604504
220,2.0,2.0,0.0,192.20389639922846
221,2.0,2.0,1.0,187.98010506891774
222,2.0,2.0,2.0,152.87949126715864
223,2.0,2.0,3.0,250.9666032008244
224,2.0,2.0,4.0,138.16129252112233
225,2.0,2.0,5.0,223.95148360753853
226,2.0,2.0,6.0,615.0493115811587
227,2.0,2.0,7.0,244.1781931520565
228,2.0,2.0,8.0,265.37804986278405
229,2.0,2.0,9.0,487.3064276428609
230,2.0,3.0,0.0,159.95512278448652
231,2.0,3.0,1.0,280.1618671896166
232,2.0,3.0,2.0,93.48344251501847
233,2.0,3.0,3.0,207.68371884048517
234,2.0,3.0,4.0,99.2813604113927
235,2.0,3.0,5.0,266.2817144374489
236,2.0,3.0,6.0,622.0312024611075
237,2.0,3.0,7.0,306.3579285427715
238,2.0,3.0,8.0,269.54994379622207
239,2.0,3.0,9.0,521.6599272070206
240,2.0,4.0,0.0,177.15855807733374
241,2.0,4.0,1.0,185.19111133479362
242,2.0,4.0,2.0,135.17942024336364
243,2.0,4.0,3.0,256.5903202364237
244,2.0,4.0,4.0,155.413832361229
245,2.0,4.0,5.0,232.91770757228718
246,2.0,4.0,6.0,603.8588861220545
247,2.0,4.0,7.0,223.3656895152925
248,2.0,4.0,8.0,263.7390915317889
249,2.0,4.0,9.0,471.9686966957505
250,2.0,5.0,0.0,181.21898482497863
251,2.0,5.0,1.0,244.34736878342085
252,2.0,5.0,2.0,124.97514216103804
253,2.0,5.0,3.0,248.76033543837838
254,2.0,5.0,4.0,145.98726280455259
255,2.0,5.0,5.0,236.29404493435646
256,2.0,5.0,6.0,603.0374615773405
257,2.0,5.0,7.0,256.5787649277894
258,2.0,5.0,8.0,253.30935669819104
259,2.0,5.0,9.0,477.78190776729684
260,2.0,6.0,0.0,159.43761864335428
261,2.0,6.0,1.0,270.1079459557812
262,2.0,6.0,2.0,79.40701736131386
263,2.0,6.0,3.0,182.99543584358938
264,2.0,6.0,4.0,165.6768913319512
265,2.0,6.0,5.0,259.88711520921095
266,2.0,6.0,6.0,591.2784941813154
267,2.0,6.0,7.0,299.53879667850254
268,2.0,6.0,8.0,269.9969324319479
269,2.0,6.0,9.0,508.8408166100751
270,2.0,7.0,0.0,177.65606345265635
271,2.0,7.0,1.0,227.8071181563286
272,2.0,7.0,2.0,127.55616934093881
273,2.0,7.0,3.0,247.70312376158324
274,2.0,7.0,4.0,213.9250223335121
275,2.0,7.0,5.0,297.2579823095096
276,2.0,7.0,6.0,606.7065184996097
277,2.0,7.0,7.0,249.0911948268219
278,2.0,7.0,8.0,267.6129930414114
279,2.0,7.0,9.0,451.072455816982
280,2.0,8.0,0.0,165.34369332998511
281,2.0,8.0,1.0,266.12722543379937
282,2.0,8.0,2.0,126.64421390277778
283,2.0,8.0,3.0,252.17716615466284
284,2.0,8.0,4.0,168.58440558685288
285,2.0,8.0,5.0,226.69767554938284
286,2.0,8.0,6.0,600.2575627459448
287,2.0,8.0,7.0,243.75618661520818
288,2.0,8.0,8.0,265.6760422866007
289,2.0,8.0,9.0,533.0198810485421
290,2.0,9.0,0.0,178.45310459163582
291,2.0,9.0,1.0,236.2692190316624
292,2.0,9.0,2.0,142.68374175457174
293,2.0,9.0,3.0,271.31928352059936
294,2.0,9.0,4.0,175.0494769225168
295,2.0,9.0,5.0,261.8572144854607
296,2.0,9.0,6.0,607.0223495937297
297,2.0,9.0,7.0,235.30212742136618
298,2.0,9.0,8.0,260.9081635055269
299,2.0,9.0,9.0,464.97927476089575
300,3.0,0.0,0.0,163.71874368351988
301,3.0,0.0,1.0,274.17268154820715
302,3.0,0.0,2.0,101.62712927467226
303,3.0,0.0,3.0,229.95470472160466
304,3.0,0.0,4.0,208.58853900394843
305,3.0,0.0,5.0,296.1027418684378
306,3.0,0.0,6.0,602.9886024093205
307,3.0,0.0,7.0,243.15138014408285
308,3.0,0.0,8.0,250.47842867192924
309,3.0,0.0,9.0,489.89519822162043
310,3.0,1.0,0.0,174.72568209016225
311,3.0,1.0,1.0,295.96724807615095
312,3.0,1.0,2.0,94.05968640839693
313,3.0,1.0,3.0,222.8698887017072
314,3.0,1.0,4.0,119.30316469690301
315,3.0,1.0,5.0,272.5851333874533
316,3.0,1.0,6.0,617.2672056181169
317,3.0,1.0,7.0,218.54379975312665
318,3.0,1.0,8.0,258.6732203268989
319,3.0,1.0,9.0,532.1528375743777
320,3.0,2.0,0.0,198.6778431622684
321,3.0,2.0,1.0,133.93396193188755
322,3.0,2.0,2.0,185.68175535590333
323,3.0,2.0,3.0,293.7627615108819
324,3.0,2.0,4.0,191.36787468051728
325,3.0,2.0,5.0,198.308819523695
326,3.0,2.0,6.0,626.9137347604742
327,3.0,2.0,7.0,197.4738230055046
328,3.0,2.0,8.0,267.9109854652286
329,3.0,2.0,9.0,468.5534966286802
330,3.0,3.0,0.0,168.99394949637642
331,3.0,3.0,1.0,277.58935044464425
332,3.0,3.0,2.0,109.93289551598409
333,3.0,3.0,3.0,220.08816068633354
334,3.0,3.0,4.0,107.39655287005219
335,3.0,3.0,5.0,242.3243551230396
336,3.0,3.0,6.0,628.3800881979244
337,3.0,3.0,7.0,282.042257528933
338,3.0,3.0,8.0,263.14310668415504
339,3.0,3.0,9.0,535.1571672900072
340,3.0,4.0,0.0,176.81376971009993
341,3.0,4.0,1.0,235.643991663765
342,3.0,4.0,2.0,109.26085448759537
343,3.0,4.0,3.0,231.58115106072722
344,3.0,4.0,4.0,127.46090348284223
345,3.0,4.0,5.0,253.52934919692342
346,3.0,4.0,6.0,593.0668209525938
347,3.0,4.0,7.0,285.69325194400506
348,3.0,4.0,8.0,261.5041483531614
349,3.0,4.0,9.0,498.8588696797992
350,3.0,5.0,0.0,184.67326874923268
351,3.0,5.0,1.0,217.52654589460104
352,3.0,5.0,2.0,149.88925177570704
353,3.0,5.0,3.0,267.9492166592727
354,3.0,5.0,4.0,169.32314775373638
355,3.0,5.0,5.0,256.4477163443405
356,3.0,5.0,6.0,607.4177545787423
357,3.0,5.0,7.0,246.3631242695512
358,3.0,5.0,8.0,272.3808718224846
359,3.0,5.0,9.0,459.52145594456897
360,3.0,6.0,0.0,168.44673277333422
361,3.0,6.0,1.0,244.65284627245595
362,3.0,6.0,2.0,88.27008954576054
363,3.0,6.0,3.0,202.82861421739628
364,3.0,6.0,4.0,179.3676559449862
365,3.0,6.0,5.0,243.11406845851567
366,3.0,6.0,6.0,596.483200637429
367,3.0,6.0,7.0,286.7696779328769
368,3.0,6.0,8.0,259.1202089626246
369,3.0,6.0,9.0,515.5680909994237
370,3.0,7.0,0.0,170.83648376678352
371,3.0,7.0,1.0,257.0661224867874
372,3.0,7.0,2.0,83.20818644034635
373,3.0,7.0,3.0,208.22204291392086
374,3.0,7.0,4.0,211.96991000928463
375,3.0,7.0,5.0,298.10951913057477
376,3.0,7.0,6.0,598.9539613136311
377,3.0,7.0,7.0,278.5839573800187
378,3.0,7.0,8.0,249.43545518856945
379,3.0,7.0,9.0,469.2771795413372
380,3.0,8.0,0.0,167.3112040461699
381,3.0,8.0,1.0,284.5340990266767
382,3.0,8.0,2.0,120.77981704734853
383,3.0,8.0,3.0,251.33019774467866
384,3.0,8.0,4.0,187.69022122807397
385,3.0,8.0,5.0,212.75447907876548
386,3.0,8.0,6.0,603.6600324136853
387,3.0,8.0,7.0,235.03889560029145
388,3.0,8.0,8.0,254.50132639346037
389,3.0,8.0,9.0,546.8609641858454
390,3.0,9.0,0.0,166.36765300536325
391,3.0,9.0,1.0,279.5273346126825
392,3.0,9.0,2.0,106.01605641503234
393,3.0,9.0,3.0,234.8243217816018
394,3.0,9.0,4.0,134.5876725018212
395,3.0,9.0,5.0,270.6155187714763
396,3.0,9.0,6.0,590.5641373050317
397,3.0,9.0,7.0,282.9887629737032
398,3.0,9.0,8.0,261.2061559293439
399,3.0,9.0,9.0,503.54827885332594
400,4.0,0.0,0.0,179.47892586593133
401,4.0,0.0,1.0,318.05970221720816
402,4.0,0.0,2.0,116.1217753693933
403,4.0,0.0,3.0,250.11802974264307
404,4.0,0.0,4.0,175.65050996923304
405,4.0,0.0,5.0,317.103476894946
406,4.0,0.0,6.0,602.3106228181503
407,4.0,0.0,7.0,258.66610328812715
408,4.0,0.0,8.0,248.83947034093495
409,4.0,0.0,9.0,509.9199725366812
410,4.0,1.0,0.0,160.44339710822433
411,4.0,1.0,1.0,228.8553799177663
412,4.0,1.0,2.0,100.12899261773144
413,4.0,1.0,3.0,226.17346853871646
414,4.0,1.0,4.0,121.97313321115853
415,4.0,1.0,5.0,263.3622416591454
416,4.0,1.0,6.0,623.7541155339057
417,4.0,1.0,7.0,274.28824150189956
418,4.0,1.0,8.0,261.65314456506957
419,4.0,1.0,9.0,531.5177412526264
420,4.0,2.0,0.0,192.35529596040263
421,4.0,2.0,1.0,185.5748522498773
422,4.0,2.0,2.0,156.85327758706055
423,4.0,2.0,3.0,249.45240681434308
424,4.0,2.0,4.0,134.98997650895444
425,4.0,2.0,5.0,223.60268815822158
426,4.0,2.0,6.0,615.7639044519954
427,4.0,2.0,7.0,244.30108358321914
428,4.0,2.0,8.0,270.29492485576515
429,4.0,2.0,9.0,490.8399177817366
430,4.0,3.0,0.0,141.51728471102444
431,4.0,3.0,1.0,323.5088538440611
432,4.0,3.0,2.0,79.47720493892662
433,4.0,3.0,3.0,198.12867840717823
434,4.0,3.0,4.0,85.629562573321
435,4.0,3.0,5.0,243.90702133527847
436,4.0,3.0,6.0,625.9318656667078
437,4.0,3.0,7.0,286.480982673003
438,4.0,3.0,8.0,258.5242241149902
439,4.0,3.0,9.0,560.0573069565284
440,4.0,4.0,0.0,189.3779502343647
441,4.0,4.0,1.0,212.52976466190046
442,4.0,4.0,2.0,129.5771155345351
443,4.0,4.0,3.0,265.01792829866577
444,4.0,4.0,4.0,167.48339347593895
445,4.0,4.0,5.0,246.2210797693978
446,4.0,4.0,6.0,605.8280398959159
447,4.0,4.0,7.0,249.8528941618912
448,4.0,4.0,8.0,246.60452716230694
449,4.0,4.0,9.0,462.2667110745663
450,4.0,5.0,0.0,183.84399751689813
451,4.0,5.0,1.0,181.80581566175496
452,4.0,5.0,2.0,170.09284757517796
453,4.0,5.0,3.0,281.65978571805675
454,4.0,5.0,4.0,181.78727630878623
455,4.0,5.0,5.0,232.54011762914422
456,4.0,5.0,6.0,616.4364384899429
457,4.0,5.0,7.0,212.35741819610578
458,4.0,5.0,8.0,275.2117998487467
459,4.0,5.0,9.0,438.60237811126086
460,4.0,6.0,0.0,157.01112013371787
461,4.0,6.0,1.0,277.665155888503
462,4.0,6.0,2.0,80.00326781485033
463,4.0,6.0,3.0,187.11636545133467
464,4.0,6.0,4.0,163.75208624367448
465,4.0,6.0,5.0,256.7187604616076
466,4.0,6.0,6.0,589.709087768368
467,4.0,6.0,7.0,299.17981251090316
468,4.0,6.0,8.0,270.5929172795823
469,4.0,6.0,9.0,532.0932357424168
470,4.0,7.0,0.0,162.33513000474923
471,4.0,7.0,1.0,227.26354624025728
472,4.0,7.0,2.0,86.94828746876289
473,4.0,7.0,3.0,200.8481602580958
474,4.0,7.0,4.0,274.48626153822016
475,4.0,7.0,5.0,307.2524064385733
476,4.0,7.0,6.0,604.3213277066169
477,4.0,7.0,7.0,258.62858579887705
478,4.0,7.0,8.0,266.4210233461428
479,4.0,7.0,9.0,468.7933629509135
480,4.0,8.0,0.0,171.63614996258866
481,4.0,8.0,1.0,301.7297651113128
482,4.0,8.0,2.0,136.6324328709663
483,4.0,8.0,3.0,265.7992531685459
484,4.0,8.0,4.0,171.5306383116457
485,4.0,8.0,5.0,224.02001728684556
486,4.0,8.0,6.0,601.464755164517
487,4.0,8.0,7.0,243.29347906222858
488,4.0,8.0,8.0,267.61299304141113
489,4.0,8.0,9.0,554.8419911960466
490,4.0,9.0,0.0,181.75482499058234
491,4.0,9.0,1.0,259.23844230041846
492,4.0,9.0,2.0,138.53464454130375
493,4.0,9.0,3.0,268.52879003809505
494,4.0,9.0,4.0,173.75366684662876
495,4.0,9.0,5.0,254.567036963631
496,4.0,9.0,6.0,602.2999327243255
497,4.0,9.0,7.0,256.49335054467764
498,4.0,9.0,8.0,267.61299304141085
499,4.0,9.0,9.0,501.8574328885168
500,5.0,0.0,0.0,175.72612300470647
501,5.0,0.0,1.0,295.72564337473756
502,5.0,0.0,2.0,152.15938672316656
503,5.0,0.0,3.0,282.07201040472205
504,5.0,0.0,4.0,190.5128826290552
505,5.0,0.0,5.0,302.18719463867797
506,5.0,0.0,6.0,607.5624057235063
507,5.0,0.0,7.0,224.69088459099441
508,5.0,0.0,8.0,270.44392106767333
509,5.0,0.0,9.0,497.3747044090641
510,5.0,1.0,0.0,163.390707457567
511,5.0,1.0,1.0,251.2183954359617
512,5.0,1.0,2.0,85.42122022922719
513,5.0,1.0,3.0,217.67534264454864
514,5.0,1.0,4.0,114.54748052535255
515,5.0,1.0,5.0,287.1275364912782
516,5.0,1.0,6.0,622.5653853555056
517,5.0,1.0,7.0,301.3253041154574
518,5.0,1.0,8.0,258.0772354792635
519,5.0,1.0,9.0,544.885914016323
520,5.0,2.0,0.0,196.64053051370325
521,5.0,2.0,1.0,181.1690229699976
522,5.0,2.0,2.0,166.30617033720904
523,5.0,2.0,3.0,245.1511017568671
524,5.0,2.0,4.0,124.15834028200389
525,5.0,2.0,5.0,223.05215580530648
526,5.0,2.0,6.0,620.613845437465
527,5.0,2.0,7.0,240.3982191187982
528,5.0,2.0,8.0,275.0628036368382
529,5.0,2.0,9.0,488.55565824011546
530,5.0,3.0,0.0,161.86775173068327
531,5.0,3.0,1.0,341.1999716444304
532,5.0,3.0,2.0,84.41661389638685
533,5.0,3.0,3.0,215.60801390597086
534,5.0,3.0,4.0,112.38857670619828
535,5.0,3.0,5.0,261.52674304463056
536,5.0,3.0,6.0,623.8613036976782
537,5.0,3.0,7.0,315.08314915534135
538,5.0,3.0,8.0,261.3551521412525
539,5.0,3.0,9.0,565.2622020645754
540,5.0,4.0,0.0,186.2461813673719
541,5.0,4.0,1.0,221.92224380180076
542,5.0,4.0,2.0,143.50410898698084
543,5.0,4.0,3.0,269.8010200773234
544,5.0,4.0,4.0,176.38282362782164
545,5.0,4.0,5.0,266.9910746423441
546,5.0,4.0,6.0,600.8409227974205
547,5.0,4.0,7.0,257.99676556671085
548,5.0,4.0,8.0,278.1917240869177
549,5.0,4.0,9.0,455.1196557221272
550,5.0,5.0,0.0,174.614794341792
551,5.0,5.0,1.0,220.4402597711771
552,5.0,5.0,2.0,138.16348281675053
553,5.0,5.0,3.0,253.9741271618767
554,5.0,5.0,4.0,150.2781565599014
555,5.0,5.0,5.0,252.54277552980082
556,5.0,5.0,6.0,606.2214484084791
557,5.0,5.0,7.0,239.29473792768692
558,5.0,5.0,8.0,263.4410991079724
559,5.0,5.0,9.0,457.2134681242727
560,5.0,6.0,0.0,162.55997435307583
561,5.0,6.0,1.0,222.80160171986046
562,5.0,6.0,2.0,100.49275672162626
563,5.0,6.0,3.0,213.65639071958608
564,5.0,6.0,4.0,266.08743555059397
565,5.0,6.0,5.0,225.52829386589602
566,5.0,6.0,6.0,607.02480384678
567,5.0,6.0,7.0,244.03605279271153
568,5.0,6.0,8.0,268.35797410095427
569,5.0,6.0,9.0,513.3232952804178
570,5.0,7.0,0.0,160.69162986070953
571,5.0,7.0,1.0,182.229655033032
572,5.0,7.0,2.0,95.6550536058289
573,5.0,7.0,3.0,212.61714038570602
574,5.0,7.0,4.0,288.33374967446065
575,5.0,7.0,5.0,245.70350567287684
576,5.0,7.0,6.0,611.1027016039137
577,5.0,7.0,7.0,227.53301649705807
578,5.0,7.0,8.0,258.37522790308145
579,5.0,7.0,9.0,466.37634133242767
580,5.0,8.0,0.0,166.73384687566715
581,5.0,8.0,1.0,331.59024926474376
582,5.0,8.0,2.0,147.600377944188
583,5.0,8.0,3.0,278.09319757045694
584,5.0,8.0,4.0,185.10941122062624
585,5.0,8.0,5.0,204.5196889858848
586,5.0,8.0,6.0,607.1520587210535
587,5.0,8.0,7.0,211.1057488998255
588,5.0,8.0,8.0,265.08005743896615
589,5.0,8.0,9.0,575.6554252973164
590,5.0,9.0,0.0,154.8309200954546
591,5.0,9.0,1.0,239.0689904538764
592,5.0,9.0,2.0,125.82804335161023
593,5.0,9.0,3.0,257.07523816536013
594,5.0,9.0,4.0,160.15750388831015
595,5.0,9.0,5.0,244.90604500498804
596,5.0,9.0,6.0,598.1568638217132
597,5.0,9.0,7.0,229.5035121720571
598,5.0,9.0,8.0,263.44109910797226
599,5.0,9.0,9.0,485.6342603582189
600,6.0,0.0,0.0,168.56591657380773
601,6.0,0.0,1.0,329.4186207329735
602,6.0,0.0,2.0,120.72062876338228
603,6.0,0.0,3.0,252.64426412101136
604,6.0,0.0,4.0,154.2782332912766
605,6.0,0.0,5.0,320.58328101253153
606,6.0,0.0,6.0,596.0169825955857
607,6.0,0.0,7.0,261.280763334132
608,6.0,0.0,8.0,263.14310668415595
609,6.0,0.0,9.0,525.984278305308
610,6.0,1.0,0.0,175.74824901494145
611,6.0,1.0,1.0,213.53219030749187
612,6.0,1.0,2.0,109.64663793275271
613,6.0,1.0,3.0,242.21467907904653
614,6.0,1.0,4.0,142.41096150329835
615,6.0,1.0,5.0,296.29205621064307
616,6.0,1.0,6.0,629.7518965005734
617,6.0,1.0,7.0,275.76984306624786
618,6.0,1.0,8.0,259.5671975983503
619,6.0,1.0,9.0,537.010509431735
620,6.0,2.0,0.0,193.54942141553718
621,6.0,2.0,1.0,181.70326409470897
622,6.0,2.0,2.0,156.2645966867834
623,6.0,2.0,3.0,225.72518977494727
624,6.0,2.0,4.0,95.30725176502978
625,6.0,2.0,5.0,221.8995016755268
626,6.0,2.0,6.0,621.4570039129283
627,6.0,2.0,7.0,240.87147184118353
628,6.0,2.0,8.0,266.12303092232617
629,6.0,2.0,9.0,490.8832511202482
630,6.0,3.0,0.0,157.59613532076983
631,6.0,3.0,1.0,367.508473853524
632,6.0,3.0,2.0,76.28647090119775
633,6.0,3.0,3.0,204.13584154019864
634,6.0,3.0,4.0,100.51461560284189
635,6.0,3.0,5.0,276.57005393492705
