,round,tube,nut,amount
609,15.0,2.0,1.0,0.6108695226755756
610,15.0,2.0,2.0,0.39993258727462355
611,15.0,2.0,3.0,0.04390269757670051
612,15.0,3.0,0.0,0.8303242466178589
613,15.0,3.0,1.0,0.9589261300664547
614,15.0,3.0,2.0,0.33417749048547307
615,15.0,3.0,3.0,0.6297980745061551
616,15.0,4.0,0.0,0.6143395651659924
617,15.0,4.0,1.0,0.9762900087166115
618,15.0,4.0,2.0,0.030419545982213525
619,15.0,4.0,3.0,0.5682127098796799
620,15.0,5.0,0.0,0.8618609581866483
621,15.0,5.0,1.0,0.71138678023924
622,15.0,5.0,2.0,0.11798168896819305
623,15.0,5.0,3.0,0.855905268613423
624,15.0,6.0,0.0,0.6759144065945542
625,15.0,6.0,1.0,0.8865069445813587
626,15.0,6.0,2.0,0.06233642862504496
627,15.0,6.0,3.0,0.8234919188104852
628,15.0,7.0,0.0,0.14659001192774213
629,15.0,7.0,1.0,0.5124610597696528
630,15.0,7.0,2.0,0.1946008068001268
631,15.0,7.0,3.0,0.7206803522152936
632,15.0,8.0,0.0,0.30343755049933874
633,15.0,8.0,1.0,0.760534713774611
634,15.0,8.0,2.0,0.032096716618003285
635,15.0,8.0,3.0,0.8332159237502621
636,15.0,9.0,0.0,0.31136962996021034
637,15.0,9.0,1.0,0.7900785925553335
638,15.0,9.0,2.0,0.16209988812284237
639,15.0,9.0,3.0,0.5455233650171216
640,16.0,0.0,0.0,0.9588081067575418
641,16.0,0.0,1.0,0.8461838332463061
642,16.0,0.0,2.0,0.2040539327014841
643,16.0,0.0,3.0,0.601397708787629
644,16.0,1.0,0.0,0.37264444049729484
645,16.0,1.0,1.0,0.26275959488311607
646,16.0,1.0,2.0,0.29781894006982057
647,16.0,1.0,3.0,0.006010690885783987
648,16.0,2.0,0.0,0.9843234077849017
649,16.0,2.0,1.0,0.9046236823185314
650,16.0,2.0,2.0,0.24558137350244647
651,16.0,2.0,3.0,0.370491276074846
652,16.0,3.0,0.0,0.4203335983427483
653,16.0,3.0,1.0,0.8578159574158954
654,16.0,3.0,2.0,0.017126794397737233
655,16.0,3.0,3.0,0.03417869263472806
656,16.0,4.0,0.0,0.5237545180778156
657,16.0,4.0,1.0,0.2691751799376383
658,16.0,4.0,2.0,0.2718821751933407
659,16.0,4.0,3.0,0.15086675192996957
660,16.0,5.0,0.0,0.055350055578848645
661,16.0,5.0,1.0,0.15906095098053752
662,16.0,5.0,2.0,0.329124598725107
663,16.0,5.0,3.0,0.2124521165557809
664,16.0,6.0,0.0,0.17046276861266874
665,16.0,6.0,1.0,0.39873513997029164
666,16.0,6.0,2.0,0.3738840114272044
667,16.0,6.0,3.0,0.9142492982600325
668,16.0,7.0,0.0,0.6033415983165233
669,16.0,7.0,1.0,0.4445672563242593
670,16.0,7.0,2.0,0.07918246775760274
671,16.0,7.0,3.0,0.3791049053323965
672,16.0,8.0,0.0,0.30602734740828197
673,16.0,8.0,1.0,0.3262005177249714
674,16.0,8.0,2.0,0.12480241404622916
675,16.0,8.0,3.0,0.36400860611362384
676,16.0,9.0,0.0,0.7981173167281388
677,16.0,9.0,1.0,0.06144297959340905
678,16.0,9.0,2.0,0.054222523682661894
679,16.0,9.0,3.0,0.9985240077499609
680,17.0,0.0,0.0,0.46765294497553533
681,17.0,0.0,1.0,0.8109057230668799
682,17.0,0.0,2.0,0.031466701987757695
683,17.0,0.0,3.0,0.5031275770624406
684,17.0,1.0,0.0,0.07818003340099011
685,17.0,1.0,1.0,0.7861397571089159
686,17.0,1.0,2.0,0.0835935024007588
687,17.0,1.0,3.0,0.5451526004730001
688,17.0,2.0,0.0,0.4088834471578009
689,17.0,2.0,1.0,0.4791052088576335
690,17.0,2.0,2.0,0.4221520562552321
691,17.0,2.0,3.0,0.8818359484558496
692,17.0,3.0,0.0,0.04161403089082949
693,17.0,3.0,1.0,0.43818122332208587
694,17.0,3.0,2.0,0.1353697002334906
695,17.0,3.0,3.0,0.49366200532999827
696,17.0,4.0,0.0,0.9918456773795411
697,17.0,4.0,1.0,0.2430482531851692
698,17.0,4.0,2.0,0.10585706533461359
699,17.0,4.0,3.0,0.47097266046815633
700,17.0,5.0,0.0,0.6426603280772758
701,17.0,5.0,1.0,0.6957391177977019
702,17.0,5.0,2.0,0.3601480559408312
703,17.0,5.0,3.0,0.9661106579465455
704,17.0,6.0,0.0,0.6962753180589092
705,17.0,6.0,1.0,0.10984325989108301
706,17.0,6.0,2.0,0.13732184646101686
707,17.0,6.0,3.0,0.8177955033711566
708,17.0,7.0,0.0,0.37612348633834536
709,17.0,7.0,1.0,0.665587223732337
710,17.0,7.0,2.0,0.38806428269219495
711,17.0,7.0,3.0,0.34758613777214187
712,17.0,8.0,0.0,0.1664192304278842
713,17.0,8.0,1.0,0.8357779260643533
714,17.0,8.0,2.0,0.3061744941823976
715,17.0,8.0,3.0,0.5844193847830281
716,17.0,9.0,0.0,0.4306059784338222
717,17.0,9.0,1.0,0.6037089121776993
718,17.0,9.0,2.0,0.45053044097971906
719,17.0,9.0,3.0,0.5325580250942838
720,18.0,0.0,0.0,0.7177198709328891
721,18.0,0.0,1.0,0.9400405122929913
722,18.0,0.0,2.0,0.051604206004701614
723,18.0,0.0,3.0,0.2025509543356634
724,18.0,1.0,0.0,0.3489596578876917
725,18.0,1.0,1.0,0.9769043117371126
726,18.0,1.0,2.0,0.11271278774280447
727,18.0,1.0,3.0,0.9744919232297828
728,18.0,2.0,0.0,0.9207359153634642
729,18.0,2.0,1.0,0.7811869995921796
730,18.0,2.0,2.0,0.18609533940060885
731,18.0,2.0,3.0,0.6784180992119717
732,18.0,3.0,0.0,0.9710590845443274
733,18.0,3.0,1.0,0.7929997454208539
734,18.0,3.0,2.0,0.2251102005148784
735,18.0,3.0,3.0,0.01148934777073407
736,18.0,4.0,0.0,0.8644782515295866
737,18.0,4.0,1.0,0.7728019623607774
738,18.0,4.0,2.0,0.08001790102351691
739,18.0,4.0,3.0,0.646004749409095
740,18.0,5.0,0.0,0.8631213848886148
741,18.0,5.0,1.0,0.5380892656934839
742,18.0,5.0,2.0,0.42600580892110695
743,18.0,5.0,3.0,0.2610721412639352
744,18.0,6.0,0.0,0.2868949210261338
745,18.0,6.0,1.0,0.5816414745561094
746,18.0,6.0,2.0,0.174244733464878
747,18.0,6.0,3.0,0.8234919188105978
748,18.0,7.0,0.0,0.6631987073725891
749,18.0,7.0,1.0,0.25121636172985284
750,18.0,7.0,2.0,0.25575210017867533
751,18.0,7.0,3.0,0.28557480190790585
752,18.0,8.0,0.0,0.3925024837278084
753,18.0,8.0,1.0,0.7453647577796423
754,18.0,8.0,2.0,0.3540471422668361
755,18.0,8.0,3.0,0.7140727839993031
756,18.0,9.0,0.0,0.1114509799945469
757,18.0,9.0,1.0,0.9232343420384779
758,18.0,9.0,2.0,0.3114745928348066
759,18.0,9.0,3.0,0.24810680134220497
760,19.0,0.0,0.0,0.45122765774414475
761,19.0,0.0,1.0,0.22543104776730383
762,19.0,0.0,2.0,0.006950068992843228
763,19.0,0.0,3.0,0.1347733909181028
764,19.0,1.0,0.0,0.09974643743271372
765,19.0,1.0,1.0,0.1604557869034141
766,19.0,1.0,2.0,0.23164111604831455
767,19.0,1.0,3.0,0.3370798819190379
768,19.0,2.0,0.0,0.682253156892437
769,19.0,2.0,1.0,0.30210466676407377
770,19.0,2.0,2.0,0.12064579707452339
771,19.0,2.0,3.0,0.9142492982600996
772,19.0,3.0,0.0,0.8572572448991244
773,19.0,3.0,1.0,0.7700929189687535
774,19.0,3.0,2.0,0.07499401900231195
775,19.0,3.0,3.0,0.12169473710735534
776,19.0,4.0,0.0,0.08891174616347541
777,19.0,4.0,1.0,0.8423329186295909
778,19.0,4.0,2.0,0.3381122012780722
779,19.0,4.0,3.0,0.38021528101421787
780,19.0,5.0,0.0,0.5795173894163068
781,19.0,5.0,1.0,0.36358405156230056
782,19.0,5.0,2.0,0.22171080797481846
783,19.0,5.0,3.0,0.6881421041544908
784,19.0,6.0,0.0,0.7453251004396626
785,19.0,6.0,1.0,0.8535419837557234
786,19.0,6.0,2.0,0.45720261098996406
787,19.0,6.0,3.0,0.5033860102734362
788,19.0,7.0,0.0,0.21153387310604366
789,19.0,7.0,1.0,0.6955062715044114
790,19.0,7.0,2.0,0.3883476760367862
791,19.0,7.0,3.0,0.5908914529331837
792,19.0,8.0,0.0,0.17399111338808115
793,19.0,8.0,1.0,0.8023445668718852
794,19.0,8.0,2.0,0.02908083513932186
795,19.0,8.0,3.0,0.13790141200924477
796,19.0,9.0,0.0,0.7848189633073916
797,19.0,9.0,1.0,0.8781551249557272
798,19.0,9.0,2.0,0.11417716338554862
799,19.0,9.0,3.0,0.5455233650159301
800,20.0,0.0,0.0,0.053963633771826114
801,20.0,0.0,1.0,0.20297104347090966
802,20.0,0.0,2.0,0.2515047549656355
803,20.0,0.0,3.0,0.8447030239457489
804,20.0,1.0,0.0,0.6586609316534568
805,20.0,1.0,1.0,0.5402782877727623
806,20.0,1.0,2.0,0.3336640416716352
807,20.0,1.0,3.0,0.4563625253495278
808,20.0,2.0,0.0,0.18446367386540974
809,20.0,2.0,1.0,0.35852923084942345
810,20.0,2.0,2.0,0.24499383890103132
811,20.0,2.0,3.0,0.5163513501923394
812,20.0,3.0,0.0,0.705435332772959
813,20.0,3.0,1.0,0.8358590841543767
814,20.0,3.0,2.0,0.07386668264731533
815,20.0,3.0,3.0,0.13141874204787563
816,20.0,4.0,0.0,0.724139566024542
817,20.0,4.0,1.0,0.4965019864077216
818,20.0,4.0,2.0,0.3086753510997813
819,20.0,4.0,3.0,0.08279871734118194
820,20.0,5.0,0.0,0.9050174032817795
821,20.0,5.0,1.0,0.04844699201118652
822,20.0,5.0,2.0,0.22245519440118589
823,20.0,5.0,3.0,0.6135913996036817
824,20.0,6.0,0.0,0.6992878048326123
825,20.0,6.0,1.0,0.5325008274624583
826,20.0,6.0,2.0,0.44893512669872493
827,20.0,6.0,3.0,0.12817740706647207
828,20.0,7.0,0.0,0.6745380044658749
829,20.0,7.0,1.0,0.9554428917206321
830,20.0,7.0,2.0,0.48381510027350855
831,20.0,7.0,3.0,0.7874317163844289
832,20.0,8.0,0.0,0.2524841970975351
833,20.0,8.0,1.0,0.8367336948552299
834,20.0,8.0,2.0,0.17079940731486865
835,20.0,8.0,3.0,0.849422598651195
836,20.0,9.0,0.0,0.19475686213411203
837,20.0,9.0,1.0,0.9203729154695872
838,20.0,9.0,2.0,0.47208368102417886
839,20.0,9.0,3.0,0.891559953397719
840,21.0,0.0,0.0,0.17516265446267432
841,21.0,0.0,1.0,0.5456025726357479
842,21.0,0.0,2.0,0.42333079101961246
843,21.0,0.0,3.0,0.07276205505349331
844,21.0,1.0,0.0,0.8278195155591366
845,21.0,1.0,1.0,0.8250382913380001
846,21.0,1.0,2.0,0.3686524228069474
847,21.0,1.0,3.0,0.18627847093160632
848,21.0,2.0,0.0,0.7627995099488323
849,21.0,2.0,1.0,0.21865683289197024
850,21.0,2.0,2.0,0.30775626487937835
851,21.0,2.0,3.0,0.26755481122467595
852,21.0,3.0,0.0,0.1955604292641009
853,21.0,3.0,1.0,0.8118231197511563
854,21.0,3.0,2.0,0.004522474743634319
855,21.0,3.0,3.0,0.6168327345847979
856,21.0,4.0,0.0,0.8338870295817298
857,21.0,4.0,1.0,0.8384913039688273
858,21.0,4.0,2.0,0.2027591080005564
859,21.0,4.0,3.0,0.7821408185851901
860,21.0,5.0,0.0,0.10621919503264188
861,21.0,5.0,1.0,0.7393098701727798
862,21.0,5.0,2.0,0.15896260025844278
863,21.0,5.0,3.0,0.9920413377902433
864,21.0,6.0,0.0,0.19199478093385736
865,21.0,6.0,1.0,0.9548555741647577
866,21.0,6.0,2.0,0.10116312251965098
867,21.0,6.0,3.0,0.48393800038906787
868,21.0,7.0,0.0,0.397878872062952
869,21.0,7.0,1.0,0.8060233795353353
870,21.0,7.0,2.0,0.2341593622862268
871,21.0,7.0,3.0,0.6213840212407828
872,21.0,8.0,0.0,0.9713533448033026
873,21.0,8.0,1.0,0.47900947958345785
874,21.0,8.0,2.0,0.26419264435234524
875,21.0,8.0,3.0,0.46448999050533324
876,21.0,9.0,0.0,0.7376801336567681
877,21.0,9.0,1.0,0.9593292397810855
878,21.0,9.0,2.0,0.16246990344518653
879,21.0,9.0,3.0,0.45800732054586746
880,22.0,0.0,0.0,0.2870098205914946
881,22.0,0.0,1.0,0.6548411138335317
882,22.0,0.0,2.0,0.3577819845313428
883,22.0,0.0,3.0,0.0995407943117459
884,22.0,1.0,0.0,0.86202044843148
885,22.0,1.0,1.0,0.31612705166141275
886,22.0,1.0,2.0,0.43027569320901726
887,22.0,1.0,3.0,0.44688246874804993
888,22.0,2.0,0.0,0.2114032795466656
889,22.0,2.0,1.0,0.9497598498894212
890,22.0,2.0,2.0,0.2501296836471454
891,22.0,2.0,3.0,0.7724168136449485
892,22.0,3.0,0.0,0.7405862764800446
893,22.0,3.0,1.0,0.9755116505688719
894,22.0,3.0,2.0,0.15229822845843088
895,22.0,3.0,3.0,0.9369386431240088
896,22.0,4.0,0.0,0.2108660352967342
897,22.0,4.0,1.0,0.6704661355237573
898,22.0,4.0,2.0,0.17567646196086528
899,22.0,4.0,3.0,0.5649713748978928
900,22.0,5.0,0.0,0.687843455118663
901,22.0,5.0,1.0,0.39577575272600374
902,22.0,5.0,2.0,0.12352390704917404
903,22.0,5.0,3.0,0.3421055157745072
904,22.0,6.0,0.0,0.42262991683142204
905,22.0,6.0,1.0,0.943040038204253
906,22.0,6.0,2.0,0.36322089587056894
907,22.0,6.0,3.0,0.42559397074178484
908,22.0,7.0,0.0,0.4012548831365438
909,22.0,7.0,1.0,0.7702504963247006
910,22.0,7.0,2.0,0.07688737128852408
911,22.0,7.0,3.0,0.2330435226431513
912,22.0,8.0,0.0,0.8208778152227749
913,22.0,8.0,1.0,0.10481806869926347
914,22.0,8.0,2.0,0.12302744822681433
915,22.0,8.0,3.0,0.9369386431230977
916,22.0,9.0,0.0,0.18621648977624172
917,22.0,9.0,1.0,0.288900960517932
918,22.0,9.0,2.0,0.09201816798011997
919,22.0,9.0,3.0,0.9628693229667373
920,23.0,0.0,0.0,0.712507345337789
921,23.0,0.0,1.0,0.8154825409729125
922,23.0,0.0,2.0,0.3797864030831679
923,23.0,0.0,3.0,0.5288801170675594
924,23.0,1.0,0.0,0.6210159124362482
925,23.0,1.0,1.0,0.22438486612270903
926,23.0,1.0,2.0,0.3689615717122502
927,23.0,1.0,3.0,0.7989641714874489
928,23.0,2.0,0.0,0.6578546400107028
929,23.0,2.0,1.0,0.6923236139689871
930,23.0,2.0,2.0,0.35916345214541323
931,23.0,2.0,3.0,0.9725933279082204
932,23.0,3.0,0.0,0.5257266402911492
933,23.0,3.0,1.0,0.6900121957944592
934,23.0,3.0,2.0,0.3518790082159242
935,23.0,3.0,3.0,0.37049127607440635
936,23.0,4.0,0.0,0.8136397501681962
937,23.0,4.0,1.0,0.930508758421901
938,23.0,4.0,2.0,0.3555588173853028
939,23.0,4.0,3.0,0.778113229083433
940,23.0,5.0,0.0,0.9722520066417168
941,23.0,5.0,1.0,0.699702457771433
942,23.0,5.0,2.0,0.4388578181200664
943,23.0,5.0,3.0,0.6492460843881891
944,23.0,6.0,0.0,0.5087406874621809
945,23.0,6.0,1.0,0.9486788224107601
946,23.0,6.0,2.0,0.3971892892719371
947,23.0,6.0,3.0,0.3218712513701347
948,23.0,7.0,0.0,0.5853987379709213
949,23.0,7.0,1.0,0.03385074059465998
950,23.0,7.0,2.0,0.006121207443872123
951,23.0,7.0,3.0,0.6996678405102088
952,23.0,8.0,0.0,0.891044359111501
953,23.0,8.0,1.0,0.6106738585848981
954,23.0,8.0,2.0,0.22627383149220215
955,23.0,8.0,3.0,0.41911130078212144
956,23.0,9.0,0.0,0.4652275674953379
957,23.0,9.0,1.0,0.6961698814366308
958,23.0,9.0,2.0,0.0971038616572466
959,23.0,9.0,3.0,0.6200740695667362
960,24.0,0.0,0.0,0.992567163026264
961,24.0,0.0,1.0,0.1102026270669747
962,24.0,0.0,2.0,0.4220353047907277
963,24.0,0.0,3.0,0.19781092603685746
964,24.0,1.0,0.0,0.2976876747652035
965,24.0,1.0,1.0,0.7698600220289316
966,24.0,1.0,2.0,0.01102625210326813
967,24.0,1.0,3.0,0.16052593092687495
968,24.0,2.0,0.0,0.2677847589242919
969,24.0,2.0,1.0,0.3858821680994522
970,24.0,2.0,2.0,0.13153657612026848
971,24.0,2.0,3.0,0.8728981980364541
972,24.0,3.0,0.0,0.5694904606823421
973,24.0,3.0,1.0,0.9900810305098959
974,24.0,3.0,2.0,0.18802559094693727
975,24.0,3.0,3.0,0.053626702517433955
976,24.0,4.0,0.0,0.11022134494621216
977,24.0,4.0,1.0,0.9914477510965864
978,24.0,4.0,2.0,0.3582372074891964
979,24.0,4.0,3.0,0.5682127098800109
980,24.0,5.0,0.0,0.43861082595406353
981,24.0,5.0,1.0,0.22107697148945604
982,24.0,5.0,2.0,0.258417003836815
983,24.0,5.0,3.0,0.9920413377878958
984,24.0,6.0,0.0,0.15853211626101338
985,24.0,6.0,1.0,0.9069308646807586
986,24.0,6.0,2.0,0.36230179980420196
987,24.0,6.0,3.0,0.914249298260303
988,24.0,7.0,0.0,0.15868095569439689
989,24.0,7.0,1.0,0.8940040632213515
990,24.0,7.0,2.0,0.05248867321696693
991,24.0,7.0,3.0,0.5136338329129824
992,24.0,8.0,0.0,0.8517254306633043
993,24.0,8.0,1.0,0.9458068987393462
994,24.0,8.0,2.0,0.4805235591974688
995,24.0,8.0,3.0,0.15410808691038458
996,24.0,9.0,0.0,0.8268467753245474
997,24.0,9.0,1.0,0.9474734404607401
998,24.0,9.0,2.0,0.4363357913475152
999,24.0,9.0,3.0,0.8656292735551103
