,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,43.0,851.0,-0.0,51207.0,19.79069307193184
349,17.0,4.0,4.0,24.0,459.0,-0.0,19416.0,19.12499203125332
350,17.0,5.0,1.0,38.0,760.0,-0.0,44784.0,19.99999473684349
351,17.0,5.0,4.0,26.0,502.0,-0.0,19644.0,19.30768488165966
352,17.0,6.0,1.0,37.0,777.0,-0.0,49088.0,20.999994324325858
353,17.0,6.0,4.0,24.0,381.0,-0.0,15902.0,15.874993385419423
354,17.0,7.0,1.0,51.0,796.0,-0.0,51760.0,15.607840076894101
355,17.0,7.0,4.0,21.0,436.0,-0.0,19112.0,20.761894875288156
356,17.0,8.0,1.0,34.0,824.0,-0.0,48671.0,24.23528698962147
357,17.0,8.0,4.0,18.0,400.0,-0.0,15908.0,22.222209876550068
358,17.0,9.0,1.0,37.0,698.0,-0.0,42137.0,18.864859766254117
359,17.0,9.0,4.0,27.0,447.0,-0.0,19651.0,16.555549423870584
360,18.0,0.0,1.0,31.0,776.0,-0.0,46616.0,25.032249989596778
361,18.0,0.0,4.0,25.0,404.0,-0.0,17092.0,16.159993536002585
362,18.0,1.0,1.0,48.0,801.0,-0.0,54150.0,16.687496523438224
363,18.0,1.0,4.0,21.0,473.0,-0.0,20140.0,22.52379879819105
364,18.0,2.0,1.0,46.0,864.0,-0.0,50828.0,18.782604612477257
365,18.0,2.0,4.0,24.0,493.0,-0.0,20916.0,20.541658107642455
366,18.0,3.0,1.0,41.0,759.0,-0.0,48412.0,18.512190606782777
367,18.0,3.0,4.0,19.0,439.0,-0.0,17438.0,23.10525099723632
368,18.0,4.0,1.0,50.0,770.0,-0.0,50532.0,15.399996920000614
369,18.0,4.0,4.0,27.0,461.0,-0.0,20228.0,17.07406775034528
370,18.0,5.0,1.0,53.0,755.0,-0.0,49087.0,14.245280331079181
371,18.0,5.0,4.0,32.0,425.0,-0.0,18154.0,13.28124584961067
372,18.0,6.0,1.0,43.0,842.0,-0.0,50848.0,19.581390795025396
373,18.0,6.0,4.0,14.0,347.0,-0.0,12655.0,24.7856965816453
374,18.0,7.0,1.0,34.0,804.0,-0.0,47809.0,23.647051868514154
375,18.0,7.0,4.0,17.0,372.0,-0.0,13314.0,21.882340069211725
376,18.0,8.0,1.0,40.0,803.0,-0.0,47260.0,20.074994981251255
377,18.0,8.0,4.0,16.0,320.0,-0.0,11178.0,19.999987500007812
378,18.0,9.0,1.0,25.0,835.0,-0.0,45695.0,33.399986640005345
379,18.0,9.0,4.0,13.0,383.0,-0.0,13535.0,29.461515798834
380,19.0,0.0,1.0,45.0,801.0,-0.0,50550.0,17.799996044445322
381,19.0,0.0,4.0,13.0,439.0,-0.0,16308.0,33.76920479291939
382,19.0,1.0,1.0,51.0,816.0,-0.0,53561.0,15.999996862745713
383,19.0,1.0,4.0,23.0,502.0,-0.0,20594.0,21.82607746692284
384,19.0,2.0,1.0,40.0,770.0,-0.0,45149.0,19.249995187501202
385,19.0,2.0,4.0,21.0,465.0,-0.0,18355.0,22.14284659864448
386,19.0,3.0,1.0,40.0,726.0,-0.0,46332.0,18.14999546250113
387,19.0,3.0,4.0,21.0,454.0,-0.0,18679.0,21.619037324267943
388,19.0,4.0,1.0,54.0,733.0,-0.0,47050.0,13.574071560357117
389,19.0,4.0,4.0,27.0,470.0,-0.0,19541.0,17.407400960221867
390,19.0,5.0,1.0,32.0,871.0,-0.0,53520.0,27.21874149414328
391,19.0,5.0,4.0,18.0,390.0,-0.0,15480.0,21.666654629636316
392,19.0,6.0,1.0,34.0,884.0,-0.0,49681.0,25.999992352943423
393,19.0,6.0,4.0,9.0,365.0,-0.0,11859.0,40.55551049387723
394,19.0,7.0,1.0,47.0,868.0,-0.0,52538.0,18.468081177004002
395,19.0,7.0,4.0,14.0,396.0,-0.0,14569.0,28.285694081647087
396,19.0,8.0,1.0,43.0,810.0,-0.0,49994.0,18.83720492158025
397,19.0,8.0,4.0,16.0,426.0,-0.0,17007.0,26.6249833593854
398,19.0,9.0,1.0,33.0,812.0,-0.0,50860.0,24.60605314968086
399,19.0,9.0,4.0,15.0,360.0,-0.0,13233.0,23.999984000010667
400,20.0,0.0,1.0,42.0,717.0,-0.0,44265.0,17.071424506803687
401,20.0,0.0,4.0,25.0,520.0,-0.0,21966.0,20.799991680003327
402,20.0,1.0,1.0,46.0,787.0,-0.0,50965.0,17.108691932893056
403,20.0,1.0,4.0,26.0,443.0,-0.0,18427.0,17.038454985209622
404,20.0,2.0,1.0,44.0,788.0,-0.0,49053.0,17.909086838843898
405,20.0,2.0,4.0,24.0,448.0,-0.0,18910.0,18.66665888889213
406,20.0,3.0,1.0,42.0,769.0,-0.0,48715.0,18.309519450114415
407,20.0,3.0,4.0,29.0,498.0,-0.0,21689.0,17.17240787158349
408,20.0,4.0,1.0,42.0,739.0,-0.0,48702.0,17.595233905896688
409,20.0,4.0,4.0,22.0,470.0,-0.0,19988.0,21.363626652896976
410,20.0,5.0,1.0,37.0,772.0,-0.0,47482.0,20.864859225713722
411,20.0,5.0,4.0,19.0,426.0,-0.0,16802.0,22.421040831031142
412,20.0,6.0,1.0,50.0,808.0,-0.0,51904.0,16.159996768000646
413,20.0,6.0,4.0,20.0,414.0,-0.0,16872.0,20.699989650005175
414,20.0,7.0,1.0,39.0,797.0,-0.0,50668.0,20.435892195925078
415,20.0,7.0,4.0,19.0,413.0,-0.0,16841.0,21.736830664825966
416,20.0,8.0,1.0,32.0,789.0,-0.0,45707.0,24.65624229492428
417,20.0,8.0,4.0,12.0,379.0,-0.0,12874.0,31.583307013910822
418,20.0,9.0,1.0,31.0,821.0,-0.0,45787.0,26.48386242456051
419,20.0,9.0,4.0,17.0,431.0,-0.0,17036.0,25.352926262984553
420,21.0,0.0,1.0,34.0,745.0,-0.0,44561.0,21.911758261247567
421,21.0,0.0,4.0,29.0,499.0,-0.0,21227.0,17.20689061831358
422,21.0,1.0,1.0,42.0,753.0,-0.0,47144.0,17.92856715986496
423,21.0,1.0,4.0,28.0,447.0,-0.0,19852.0,15.964280012757138
424,21.0,2.0,1.0,32.0,812.0,-0.0,45397.0,25.374992070314974
425,21.0,2.0,4.0,23.0,401.0,-0.0,14420.0,17.434775028358683
426,21.0,3.0,1.0,53.0,786.0,-0.0,51971.0,14.830185881097004
427,21.0,3.0,4.0,28.0,458.0,-0.0,18883.0,16.357137015308208
428,21.0,4.0,1.0,47.0,783.0,-0.0,50606.0,16.659570923495547
429,21.0,4.0,4.0,25.0,438.0,-0.0,18752.0,17.519992992002802
430,21.0,5.0,1.0,43.0,797.0,-0.0,49471.0,18.534879410493158
431,21.0,5.0,4.0,16.0,423.0,-0.0,16703.0,26.43748347657283
432,21.0,6.0,1.0,41.0,803.0,-0.0,49176.0,19.5853610767412
433,21.0,6.0,4.0,22.0,463.0,-0.0,18692.0,21.04544497934319
434,21.0,7.0,1.0,37.0,760.0,-0.0,45839.0,20.540534989044595
435,21.0,7.0,4.0,14.0,406.0,-0.0,14131.0,28.999979285729083
436,21.0,8.0,1.0,58.0,775.0,-0.0,51572.0,13.362066661712644
437,21.0,8.0,4.0,19.0,413.0,-0.0,15960.0,21.736830664825966
438,21.0,9.0,1.0,43.0,891.0,-0.0,56078.0,20.720925413738275
439,21.0,9.0,4.0,17.0,337.0,-0.0,13241.0,19.82351775087191
440,22.0,0.0,1.0,35.0,787.0,-0.0,47422.0,22.485707861226324
441,22.0,0.0,4.0,23.0,455.0,-0.0,19270.0,19.782600094521698
442,22.0,1.0,1.0,47.0,799.0,-0.0,48864.0,16.999996382979493
443,22.0,1.0,4.0,18.0,448.0,-0.0,17278.0,24.888875061736076
444,22.0,2.0,1.0,46.0,827.0,-0.0,50617.0,17.978256961248487
445,22.0,2.0,4.0,22.0,382.0,-0.0,15244.0,17.363628471077966
446,22.0,3.0,1.0,38.0,826.0,-0.0,50840.0,21.736836385043055
447,22.0,3.0,4.0,22.0,417.0,-0.0,17052.0,18.95453683884689
448,22.0,4.0,1.0,40.0,821.0,-0.0,52856.0,20.524994868751282
449,22.0,4.0,4.0,27.0,382.0,-0.0,16031.0,14.148142908095219
450,22.0,5.0,1.0,31.0,824.0,-0.0,49063.0,26.580636586891423
451,22.0,5.0,4.0,19.0,402.0,-0.0,16415.0,21.157883601113895
452,22.0,6.0,1.0,37.0,778.0,-0.0,47032.0,21.027021344048283
453,22.0,6.0,4.0,17.0,451.0,-0.0,17359.0,26.52939615917873
454,22.0,7.0,1.0,41.0,798.0,-0.0,50681.0,19.463409886973196
455,22.0,7.0,4.0,21.0,464.0,-0.0,18208.0,22.095227573701155
456,22.0,8.0,1.0,48.0,815.0,-0.0,51160.0,16.979163129341014
457,22.0,8.0,4.0,27.0,464.0,-0.0,21056.0,17.18517882030414
458,22.0,9.0,1.0,61.0,950.0,-0.0,57628.0,15.573767938726567
459,22.0,9.0,4.0,12.0,278.0,-0.0,9318.0,23.1666473611272
460,23.0,0.0,1.0,26.0,803.0,-0.0,43392.0,30.884603505921728
461,23.0,0.0,4.0,19.0,389.0,-0.0,14783.0,20.47367343490872
462,23.0,1.0,1.0,50.0,818.0,-0.0,51674.0,16.359996728000652
463,23.0,1.0,4.0,24.0,511.0,-0.0,21552.0,21.291657795142587
464,23.0,2.0,1.0,31.0,745.0,-0.0,44208.0,24.032250312177318
465,23.0,2.0,4.0,20.0,446.0,-0.0,18532.0,22.299988850005576
466,23.0,3.0,1.0,37.0,812.0,-0.0,46028.0,21.945940014610805
467,23.0,3.0,4.0,20.0,464.0,-0.0,18471.0,23.1999884000058
468,23.0,4.0,1.0,31.0,725.0,-0.0,45709.0,23.387089229971217
469,23.0,4.0,4.0,20.0,427.0,-0.0,18393.0,21.34998932500534
470,23.0,5.0,1.0,45.0,863.0,-0.0,55301.0,19.17777351605033
471,23.0,5.0,4.0,16.0,289.0,-0.0,11479.0,18.062488710944557
472,23.0,6.0,1.0,47.0,815.0,-0.0,53111.0,17.340421842463435
473,23.0,6.0,4.0,19.0,365.0,-0.0,14342.0,19.21051620499147
474,23.0,7.0,1.0,29.0,734.0,-0.0,43777.0,25.310336099884104
475,23.0,7.0,4.0,24.0,463.0,-0.0,20823.0,19.29165862847557
476,23.0,8.0,1.0,40.0,859.0,-0.0,52943.0,21.47499463125134
477,23.0,8.0,4.0,20.0,442.0,-0.0,16657.0,22.099988950005525
478,23.0,9.0,1.0,46.0,789.0,-0.0,47166.0,17.15217018431083
479,23.0,9.0,4.0,15.0,357.0,-0.0,13594.0,23.799984133343912
480,24.0,0.0,1.0,36.0,804.0,-0.0,47389.0,22.33332712963135
481,24.0,0.0,4.0,14.0,448.0,-0.0,17728.0,31.99997714287347
482,24.0,1.0,1.0,36.0,753.0,-0.0,48770.0,20.916660856483094
483,24.0,1.0,4.0,21.0,400.0,-0.0,16443.0,19.047609977328584
484,24.0,2.0,1.0,42.0,802.0,-0.0,51239.0,19.095233548753914
485,24.0,2.0,4.0,19.0,410.0,-0.0,16486.0,21.57893601108631
486,24.0,3.0,1.0,46.0,746.0,-0.0,46686.0,16.217387778828744
487,24.0,3.0,4.0,26.0,465.0,-0.0,19024.0,17.884608505919807
488,24.0,4.0,1.0,31.0,825.0,-0.0,46855.0,26.61289464100173
489,24.0,4.0,4.0,21.0,389.0,-0.0,14047.0,18.523800702952048
490,24.0,5.0,1.0,49.0,858.0,-0.0,53077.0,17.510200508122345
491,24.0,5.0,4.0,16.0,357.0,-0.0,12951.0,22.312486054696215
492,24.0,6.0,1.0,37.0,774.0,-0.0,46655.0,20.918913265158576
493,24.0,6.0,4.0,20.0,480.0,-0.0,18894.0,23.999988000006
494,24.0,7.0,1.0,34.0,761.0,-0.0,47098.0,22.38234635813342
495,24.0,7.0,4.0,21.0,460.0,-0.0,19886.0,21.90475147392787
496,24.0,8.0,1.0,47.0,837.0,-0.0,51719.0,17.80850684925386
497,24.0,8.0,4.0,18.0,382.0,-0.0,15311.0,21.222210432105317
498,24.0,9.0,1.0,52.0,771.0,-0.0,52172.0,14.826920225592263
499,24.0,9.0,4.0,21.0,398.0,-0.0,16553.0,18.95237192744194
