,round,tube,nut,amount
137,3.0,4.0,1.0,348.06848160780305
138,3.0,4.0,2.0,891.8765254783326
139,3.0,4.0,3.0,0.35673446490234884
140,3.0,5.0,0.0,0.060890878236024806
141,3.0,5.0,1.0,288.27162901261903
142,3.0,5.0,2.0,691.3729286730644
143,3.0,5.0,3.0,0.30279672693085713
144,3.0,6.0,0.0,0.042112801754738666
145,3.0,6.0,1.0,185.3056682592508
146,3.0,6.0,2.0,945.8083654878652
147,3.0,6.0,3.0,0.44220358475773314
148,3.0,7.0,0.0,0.03260286961677636
149,3.0,7.0,1.0,229.40729111545133
150,3.0,7.0,2.0,962.1490746472922
151,3.0,7.0,3.0,0.4349528107702033
152,3.0,8.0,0.0,0.06349327544787735
153,3.0,8.0,1.0,141.17293766255062
154,3.0,8.0,2.0,1100.339971040128
155,3.0,8.0,3.0,0.3058209098174616
156,3.0,9.0,0.0,0.03685302582362987
157,3.0,9.0,1.0,228.97577749158336
158,3.0,9.0,2.0,998.3906256847462
159,3.0,9.0,3.0,0.3384986609400026
160,4.0,0.0,0.0,0.018864268250545446
161,4.0,0.0,1.0,232.09509792485918
162,4.0,0.0,2.0,897.7518544462071
163,4.0,0.0,3.0,0.30257373898339845
164,4.0,1.0,0.0,0.05736551206217554
165,4.0,1.0,1.0,206.75560603080865
166,4.0,1.0,2.0,902.9946248092297
167,4.0,1.0,3.0,0.4404027552976669
168,4.0,2.0,0.0,0.058266781902661144
169,4.0,2.0,1.0,201.05652326014268
170,4.0,2.0,2.0,1075.8503859085397
171,4.0,2.0,3.0,0.3195805423131203
172,4.0,3.0,0.0,0.05856303487777313
173,4.0,3.0,1.0,415.198624640234
174,4.0,3.0,2.0,776.4796444756511
175,4.0,3.0,3.0,0.2962383628266888
176,4.0,4.0,0.0,0.03289171623064618
177,4.0,4.0,1.0,299.66936781979496
178,4.0,4.0,2.0,953.6165666787862
179,4.0,4.0,3.0,0.33714327639427744
180,4.0,5.0,0.0,0.03941795172921432
181,4.0,5.0,1.0,311.92437197077834
182,4.0,5.0,2.0,910.7809977841705
183,4.0,5.0,3.0,0.35093593749868646
184,4.0,6.0,0.0,0.03920477267656208
185,4.0,6.0,1.0,195.70808728563426
186,4.0,6.0,2.0,1102.261678515507
187,4.0,6.0,3.0,0.30932268710925603
188,4.0,7.0,0.0,0.02912623365488797
189,4.0,7.0,1.0,408.0887512934097
190,4.0,7.0,2.0,895.7155939965053
191,4.0,7.0,3.0,0.41889105806302873
192,4.0,8.0,0.0,0.0291330832479167
193,4.0,8.0,1.0,213.63116489325336
194,4.0,8.0,2.0,974.3206470726769
195,4.0,8.0,3.0,0.389678818056568
196,4.0,9.0,0.0,0.03337093935318977
197,4.0,9.0,1.0,210.6507881306865
198,4.0,9.0,2.0,1070.3374200145204
199,4.0,9.0,3.0,0.36332003702072657
200,5.0,0.0,0.0,0.026493888056664593
201,5.0,0.0,1.0,402.63357456729375
202,5.0,0.0,2.0,763.8910181448811
203,5.0,0.0,3.0,0.33977592677417645
204,5.0,1.0,0.0,0.05482595248283297
205,5.0,1.0,1.0,240.77242386891265
206,5.0,1.0,2.0,915.4405880866286
207,5.0,1.0,3.0,0.30170959185000146
208,5.0,2.0,0.0,0.019601541000589248
209,5.0,2.0,1.0,218.97145491569773
210,5.0,2.0,2.0,908.4813661689848
211,5.0,2.0,3.0,0.40265032320539207
212,5.0,3.0,0.0,0.057434423015383776
213,5.0,3.0,1.0,323.55232219909215
214,5.0,3.0,2.0,601.7219214643792
215,5.0,3.0,3.0,0.40011582800838374
216,5.0,4.0,0.0,0.05586893829823091
217,5.0,4.0,1.0,230.25829866040064
218,5.0,4.0,2.0,1051.8520224187039
219,5.0,4.0,3.0,0.39363758334812926
220,5.0,5.0,0.0,0.032889092821527494
221,5.0,5.0,1.0,204.2146427513796
222,5.0,5.0,2.0,982.4808699612413
223,5.0,5.0,3.0,0.307920569261412
224,5.0,6.0,0.0,0.02557214471540829
225,5.0,6.0,1.0,301.4467142705594
226,5.0,6.0,2.0,874.2069393186756
227,5.0,6.0,3.0,0.34458487496652324
228,5.0,7.0,0.0,0.029126701893106465
229,5.0,7.0,1.0,269.10615012594815
230,5.0,7.0,2.0,831.4710502428532
231,5.0,7.0,3.0,0.37542355500276847
232,5.0,8.0,0.0,0.05727045934044444
233,5.0,8.0,1.0,219.67616710778933
234,5.0,8.0,2.0,1038.453417235837
235,5.0,8.0,3.0,0.42905541654989565
236,5.0,9.0,0.0,0.03093943033897249
237,5.0,9.0,1.0,299.64706518852626
238,5.0,9.0,2.0,918.3816946554524
239,5.0,9.0,3.0,0.3342973000622447
240,6.0,0.0,0.0,0.028386058447573286
241,6.0,0.0,1.0,402.78665139248045
242,6.0,0.0,2.0,757.0436716171158
243,6.0,0.0,3.0,0.42828942740481657
244,6.0,1.0,0.0,0.05582453999869215
245,6.0,1.0,1.0,202.84295470548938
246,6.0,1.0,2.0,1036.3285442082995
247,6.0,1.0,3.0,0.4224901405730662
248,6.0,2.0,0.0,0.0605788718582799
249,6.0,2.0,1.0,192.26494139571153
250,6.0,2.0,2.0,972.3565905190459
251,6.0,2.0,3.0,0.4118372865092207
252,6.0,3.0,0.0,0.024346856536131622
253,6.0,3.0,1.0,382.82019369413905
254,6.0,3.0,2.0,739.2303505313663
255,6.0,3.0,3.0,0.21699686676606206
256,6.0,4.0,0.0,0.05361088366917853
257,6.0,4.0,1.0,343.9490551810866
258,6.0,4.0,2.0,947.334971449162
259,6.0,4.0,3.0,0.33916504165885175
260,6.0,5.0,0.0,0.03659384085066693
261,6.0,5.0,1.0,276.582421767125
262,6.0,5.0,2.0,967.7335189870445
263,6.0,5.0,3.0,0.3942230092282777
264,6.0,6.0,0.0,0.02957705482133288
265,6.0,6.0,1.0,151.2476162707442
266,6.0,6.0,2.0,974.7368281095294
267,6.0,6.0,3.0,0.3226835104870247
268,6.0,7.0,0.0,0.031584688219499384
269,6.0,7.0,1.0,200.2404873405817
270,6.0,7.0,2.0,888.6042486913966
271,6.0,7.0,3.0,0.4443159943644386
272,6.0,8.0,0.0,0.0567835231799671
273,6.0,8.0,1.0,282.05938615392654
274,6.0,8.0,2.0,1018.7832548224293
275,6.0,8.0,3.0,0.4250644478265001
276,6.0,9.0,0.0,0.05273066885739774
277,6.0,9.0,1.0,328.76275344834363
278,6.0,9.0,2.0,887.6608726407652
279,6.0,9.0,3.0,0.38972210181761835
280,7.0,0.0,0.0,0.024029064709542743
281,7.0,0.0,1.0,368.1967485065234
282,7.0,0.0,2.0,967.925828022575
283,7.0,0.0,3.0,0.3281264015442429
284,7.0,1.0,0.0,0.03392052977605319
285,7.0,1.0,1.0,301.92823983444043
286,7.0,1.0,2.0,867.8182117188372
287,7.0,1.0,3.0,0.28688951588904454
288,7.0,2.0,0.0,0.034711509916615285
289,7.0,2.0,1.0,154.8195455219962
290,7.0,2.0,2.0,985.202054476566
291,7.0,2.0,3.0,0.3005994947774414
292,7.0,3.0,0.0,0.0417793515376499
293,7.0,3.0,1.0,276.0303645488392
294,7.0,3.0,2.0,967.9773338170594
295,7.0,3.0,3.0,0.3226414959384235
296,7.0,4.0,0.0,0.0596603269837086
297,7.0,4.0,1.0,239.0576875845148
298,7.0,4.0,2.0,1078.6309126399606
299,7.0,4.0,3.0,0.2858128775437989
300,7.0,5.0,0.0,0.014678380776039678
301,7.0,5.0,1.0,242.6685591145404
302,7.0,5.0,2.0,939.2408595374941
303,7.0,5.0,3.0,0.3340443765911386
304,7.0,6.0,0.0,0.06038060305446924
305,7.0,6.0,1.0,158.45262289122363
306,7.0,6.0,2.0,1032.8418016040641
307,7.0,6.0,3.0,0.3792586297566276
308,7.0,7.0,0.0,0.035832451995705165
309,7.0,7.0,1.0,230.86924243224934
310,7.0,7.0,2.0,989.4950381718593
311,7.0,7.0,3.0,0.2930035341597329
312,7.0,8.0,0.0,0.05601037192876197
313,7.0,8.0,1.0,283.6632001245212
314,7.0,8.0,2.0,821.2095359403494
315,7.0,8.0,3.0,0.2924102491559366
316,7.0,9.0,0.0,0.03654923494760931
317,7.0,9.0,1.0,192.22657995797093
318,7.0,9.0,2.0,940.6623046977767
319,7.0,9.0,3.0,0.4438489610300952
320,8.0,0.0,0.0,0.05419583510721393
321,8.0,0.0,1.0,161.52296146992234
322,8.0,0.0,2.0,959.9128328638234
323,8.0,0.0,3.0,0.32003801311952207
324,8.0,1.0,0.0,0.03403896285655885
325,8.0,1.0,1.0,452.97758371762467
326,8.0,1.0,2.0,375.0344498926489
327,8.0,1.0,3.0,0.2934068848629543
328,8.0,2.0,0.0,0.05739768670308831
329,8.0,2.0,1.0,402.2116012507702
330,8.0,2.0,2.0,745.8754021503091
331,8.0,2.0,3.0,0.3221744954238057
332,8.0,3.0,0.0,0.02188811068879763
333,8.0,3.0,1.0,438.9758912652354
334,8.0,3.0,2.0,840.6141268164884
335,8.0,3.0,3.0,0.29828932208220205
336,8.0,4.0,0.0,0.04552139467385424
337,8.0,4.0,1.0,128.8958744629076
338,8.0,4.0,2.0,1178.187331909827
339,8.0,4.0,3.0,0.3446707471125878
340,8.0,5.0,0.0,0.03111069875205678
341,8.0,5.0,1.0,143.03257747025373
342,8.0,5.0,2.0,1019.1373721513943
343,8.0,5.0,3.0,0.34466511131727373
344,8.0,6.0,0.0,0.12073226566589243
345,8.0,6.0,1.0,660.9149970007286
346,8.0,6.0,2.0,1291.8970819133738
347,8.0,6.0,3.0,0.3820797155028513
348,8.0,7.0,0.0,0.04011727938374923
349,8.0,7.0,1.0,321.65779417687446
350,8.0,7.0,2.0,1012.1229056195596
351,8.0,7.0,3.0,0.31700378303953614
352,8.0,8.0,0.0,0.056291276634557984
353,8.0,8.0,1.0,395.2562052593288
354,8.0,8.0,2.0,771.683581156458
355,8.0,8.0,3.0,0.34942549990914085
356,8.0,9.0,0.0,0.06299324872916483
357,8.0,9.0,1.0,190.1779054258829
358,8.0,9.0,2.0,1152.7579005648468
359,8.0,9.0,3.0,0.28410596121871756
360,9.0,0.0,0.0,0.026586003797268467
361,9.0,0.0,1.0,261.55797265386826
362,9.0,0.0,2.0,971.8412028900688
363,9.0,0.0,3.0,0.334708666149343
364,9.0,1.0,0.0,0.030445228948122304
365,9.0,1.0,1.0,327.95475083331445
366,9.0,1.0,2.0,718.6981328031917
367,9.0,1.0,3.0,0.2681464174866764
368,9.0,2.0,0.0,0.05617702320312411
369,9.0,2.0,1.0,246.28669897921532
370,9.0,2.0,2.0,976.2683420422081
371,9.0,2.0,3.0,0.39300062364496535
372,9.0,3.0,0.0,0.036579994914893096
373,9.0,3.0,1.0,345.4023878931698
374,9.0,3.0,2.0,781.6629938468466
375,9.0,3.0,3.0,0.33835555155302655
376,9.0,4.0,0.0,0.05763572178545563
377,9.0,4.0,1.0,252.56136269441768
378,9.0,4.0,2.0,1037.344067240081
379,9.0,4.0,3.0,0.34894448165230885
380,9.0,5.0,0.0,0.04504914041516292
381,9.0,5.0,1.0,201.53467172792537
382,9.0,5.0,2.0,956.2370405723076
383,9.0,5.0,3.0,0.403482588809256
384,9.0,6.0,0.0,0.05000238501560826
385,9.0,6.0,1.0,186.2849571996222
386,9.0,6.0,2.0,1079.6566298690948
387,9.0,6.0,3.0,0.28079886850904756
388,9.0,7.0,0.0,0.057215229065629224
389,9.0,7.0,1.0,209.08791116827905
390,9.0,7.0,2.0,941.3350738636237
391,9.0,7.0,3.0,0.2936510232988495
392,9.0,8.0,0.0,0.026426824908272244
393,9.0,8.0,1.0,198.00098199808826
394,9.0,8.0,2.0,984.6791583798883
395,9.0,8.0,3.0,0.3426850744211588
396,9.0,9.0,0.0,0.026707543326480836
397,9.0,9.0,1.0,429.8232922511072
398,9.0,9.0,2.0,837.6520032792324
399,9.0,9.0,3.0,0.3615389342231343
400,10.0,0.0,0.0,0.04035180331752006
401,10.0,0.0,1.0,251.21850467325453
402,10.0,0.0,2.0,1017.5304438664944
403,10.0,0.0,3.0,0.37550824178833
404,10.0,1.0,0.0,0.0363247134233904
405,10.0,1.0,1.0,273.22538740140214
406,10.0,1.0,2.0,780.4326627586098
407,10.0,1.0,3.0,0.3485471539101339
408,10.0,2.0,0.0,0.05138917773293539
409,10.0,2.0,1.0,380.4616698111378
410,10.0,2.0,2.0,807.5373411580356
411,10.0,2.0,3.0,0.28705952481522035
412,10.0,3.0,0.0,0.05981527510546995
413,10.0,3.0,1.0,307.7222106296584
414,10.0,3.0,2.0,877.0998613699238
415,10.0,3.0,3.0,0.3302875838267456
416,10.0,4.0,0.0,0.061621028125715
417,10.0,4.0,1.0,170.7954893322633
418,10.0,4.0,2.0,1032.0370246770726
419,10.0,4.0,3.0,0.30401639857723595
420,10.0,5.0,0.0,0.062458153351127
421,10.0,5.0,1.0,217.12601461921193
422,10.0,5.0,2.0,935.4316971143592
423,10.0,5.0,3.0,0.44953729805327947
424,10.0,6.0,0.0,0.048329562012743965
425,10.0,6.0,1.0,244.75100095705596
426,10.0,6.0,2.0,925.4442605102378
427,10.0,6.0,3.0,0.2939566616677516
428,10.0,7.0,0.0,0.03258379361317608
429,10.0,7.0,1.0,302.77696983553466
430,10.0,7.0,2.0,877.5475092730796
431,10.0,7.0,3.0,0.3001801042414105
432,10.0,8.0,0.0,0.03938336838471484
433,10.0,8.0,1.0,220.33122203543715
434,10.0,8.0,2.0,880.4231008020786
435,10.0,8.0,3.0,0.4312777186931622
436,10.0,9.0,0.0,0.03312713862652926
437,10.0,9.0,1.0,199.53619040010256
438,10.0,9.0,2.0,1006.7153101128422
439,10.0,9.0,3.0,0.40370900771162477
440,11.0,0.0,0.0,0.03198912949952838
441,11.0,0.0,1.0,189.86566968278026
442,11.0,0.0,2.0,983.0120331132508
443,11.0,0.0,3.0,0.36939776950192826
444,11.0,1.0,0.0,0.027032470861554064
445,11.0,1.0,1.0,313.53626480326506
446,11.0,1.0,2.0,890.3398621991299
447,11.0,1.0,3.0,0.3903797224760911
448,11.0,2.0,0.0,0.02844513485790095
449,11.0,2.0,1.0,305.11870343194204
450,11.0,2.0,2.0,924.0004988839735
451,11.0,2.0,3.0,0.3112254941671724
452,11.0,3.0,0.0,0.04510753230538224
453,11.0,3.0,1.0,468.65672042893624
454,11.0,3.0,2.0,746.3161714437626
455,11.0,3.0,3.0,0.28803724376036244
456,11.0,4.0,0.0,0.05113424552237158
457,11.0,4.0,1.0,223.34648416629875
458,11.0,4.0,2.0,939.6953529224122
459,11.0,4.0,3.0,0.43733348688991647
460,11.0,5.0,0.0,0.031601840464289016
461,11.0,5.0,1.0,240.30314363371843
462,11.0,5.0,2.0,994.5594676937462
463,11.0,5.0,3.0,0.2900750790704766
464,11.0,6.0,0.0,0.026828543373821827
465,11.0,6.0,1.0,312.4936391633697
466,11.0,6.0,2.0,810.1532652897417
467,11.0,6.0,3.0,0.351853513528092
468,11.0,7.0,0.0,0.022840333902104406
469,11.0,7.0,1.0,287.7384342057001
470,11.0,7.0,2.0,885.3124209563669
471,11.0,7.0,3.0,0.32739859981771113
472,11.0,8.0,0.0,0.06118192066362445
473,11.0,8.0,1.0,307.9375795317303
474,11.0,8.0,2.0,950.6083707703776
475,11.0,8.0,3.0,0.4124181544702117
476,11.0,9.0,0.0,0.04281454456042462
477,11.0,9.0,1.0,150.41675972420538
478,11.0,9.0,2.0,1062.8105031089979
479,11.0,9.0,3.0,0.33236819429975817
480,12.0,0.0,0.0,0.0344242260708983
481,12.0,0.0,1.0,155.54282012686807
482,12.0,0.0,2.0,1048.2499860536757
483,12.0,0.0,3.0,0.3262265951732607
484,12.0,1.0,0.0,0.0623370721596333
485,12.0,1.0,1.0,190.88788270150147
486,12.0,1.0,2.0,1050.651525628795
487,12.0,1.0,3.0,0.3471764960717626
488,12.0,2.0,0.0,0.04943510988219213
489,12.0,2.0,1.0,413.4424507710343
490,12.0,2.0,2.0,839.6396296800677
491,12.0,2.0,3.0,0.39343840486736215
492,12.0,3.0,0.0,0.05924910270648198
493,12.0,3.0,1.0,268.5903730132537
494,12.0,3.0,2.0,905.6479296711183
495,12.0,3.0,3.0,0.2905349254888955
496,12.0,4.0,0.0,0.03511755047752291
497,12.0,4.0,1.0,244.19786430623336
498,12.0,4.0,2.0,831.5042552594437
499,12.0,4.0,3.0,0.2943531638521679
500,12.0,5.0,0.0,0.05164015098845558
501,12.0,5.0,1.0,164.01045757173364
502,12.0,5.0,2.0,1025.8639237094155
503,12.0,5.0,3.0,0.2838230235855702
504,12.0,6.0,0.0,0.05286172678533065
505,12.0,6.0,1.0,205.61679888613432
506,12.0,6.0,2.0,1043.7236246919451
507,12.0,6.0,3.0,0.26807574346604734
508,12.0,7.0,0.0,0.04083173194672747
509,12.0,7.0,1.0,196.10090821237637
510,12.0,7.0,2.0,945.177682003076
511,12.0,7.0,3.0,0.3119523330815478
512,12.0,8.0,0.0,0.05445998380428148
513,12.0,8.0,1.0,337.1785795848993
514,12.0,8.0,2.0,907.6679552560653
515,12.0,8.0,3.0,0.34755869679986373
516,12.0,9.0,0.0,0.05592264538929494
517,12.0,9.0,1.0,129.20081819315283
518,12.0,9.0,2.0,1113.1873286528462
519,12.0,9.0,3.0,0.45130160831635546
520,13.0,0.0,0.0,0.0494674384386149
521,13.0,0.0,1.0,176.44091731450223
522,13.0,0.0,2.0,1075.367255100738
523,13.0,0.0,3.0,0.3374543373049843
524,13.0,1.0,0.0,0.014685340495521986
525,13.0,1.0,1.0,478.79377396301544
526,13.0,1.0,2.0,695.2249285863122
527,13.0,1.0,3.0,0.31668967476140575
528,13.0,2.0,0.0,0.03825610100637594
529,13.0,2.0,1.0,163.11457980070165
530,13.0,2.0,2.0,1005.3490090068674
531,13.0,2.0,3.0,0.3804349004413703
532,13.0,3.0,0.0,0.04634617697140904
533,13.0,3.0,1.0,236.21968879201756
534,13.0,3.0,2.0,1044.4605824887421
535,13.0,3.0,3.0,0.40188486297719905
536,13.0,4.0,0.0,0.047549636928347905
537,13.0,4.0,1.0,343.59068657080843
538,13.0,4.0,2.0,731.6381767660713
539,13.0,4.0,3.0,0.29932493070423716
540,13.0,5.0,0.0,0.040548556925111834
541,13.0,5.0,1.0,277.56438884109684
542,13.0,5.0,2.0,980.6857874952988
543,13.0,5.0,3.0,0.314001134287209
544,13.0,6.0,0.0,0.03978255835309345
545,13.0,6.0,1.0,252.33578545072328
546,13.0,6.0,2.0,1051.4994821675011
547,13.0,6.0,3.0,0.3966327624851871
548,13.0,7.0,0.0,0.02810420487805859
549,13.0,7.0,1.0,214.81054843037643
550,13.0,7.0,2.0,989.0646763597749
551,13.0,7.0,3.0,0.41544191992113866
552,13.0,8.0,0.0,0.028774824831781006
553,13.0,8.0,1.0,168.0690633271541
554,13.0,8.0,2.0,973.4328106778058
555,13.0,8.0,3.0,0.2936000304563231
556,13.0,9.0,0.0,0.02083120475303003
557,13.0,9.0,1.0,295.96314240656807
558,13.0,9.0,2.0,898.1871780489906
559,13.0,9.0,3.0,0.3044996660810708
560,14.0,0.0,0.0,0.04412643931325699
561,14.0,0.0,1.0,237.24512832679744
562,14.0,0.0,2.0,969.2754337799416
563,14.0,0.0,3.0,0.4318285405071437
564,14.0,1.0,0.0,0.01970136363294422
565,14.0,1.0,1.0,300.7245938223008
566,14.0,1.0,2.0,713.4805601416016
567,14.0,1.0,3.0,0.2976379837802485
568,14.0,2.0,0.0,0.038013068766843475
569,14.0,2.0,1.0,216.8599995679027
570,14.0,2.0,2.0,956.3297599837227
571,14.0,2.0,3.0,0.4326069488414591
572,14.0,3.0,0.0,0.022349354109688146
573,14.0,3.0,1.0,288.2366888712538
574,14.0,3.0,2.0,934.8676985310126
575,14.0,3.0,3.0,0.3416225686853005
576,14.0,4.0,0.0,0.020705690172313437
577,14.0,4.0,1.0,328.4804652600219
578,14.0,4.0,2.0,931.1391281925396
579,14.0,4.0,3.0,0.31570093634517116
580,14.0,5.0,0.0,0.023893359927921794
581,14.0,5.0,1.0,229.62347080567966
582,14.0,5.0,2.0,962.3620958744949
583,14.0,5.0,3.0,0.39310900713224173
584,14.0,6.0,0.0,0.024331991692499163
585,14.0,6.0,1.0,372.2239601413705
586,14.0,6.0,2.0,888.1915068878202
587,14.0,6.0,3.0,0.4413724197913813
588,14.0,7.0,0.0,0.013300584701084788
589,14.0,7.0,1.0,298.8210900133356
590,14.0,7.0,2.0,883.621245354788
591,14.0,7.0,3.0,0.4279365875672655
592,14.0,8.0,0.0,0.05265677334180256
593,14.0,8.0,1.0,230.6713475493368
594,14.0,8.0,2.0,1047.8372220671238
595,14.0,8.0,3.0,0.319373524247903
596,14.0,9.0,0.0,0.017205229775957755
597,14.0,9.0,1.0,194.9281450617147
598,14.0,9.0,2.0,904.5981286486376
599,14.0,9.0,3.0,0.297530089382519
600,15.0,0.0,0.0,0.06309337089226727
601,15.0,0.0,1.0,277.05765014739364
602,15.0,0.0,2.0,1062.7263946922787
603,15.0,0.0,3.0,0.3216636077798948
604,15.0,1.0,0.0,0.031103376437984814
605,15.0,1.0,1.0,295.7588611351407
606,15.0,1.0,2.0,571.4323998785569
607,15.0,1.0,3.0,0.2848225936659279
608,15.0,2.0,0.0,0.05313148928906415
609,15.0,2.0,1.0,202.95033950738872
610,15.0,2.0,2.0,958.2694653819788
611,15.0,2.0,3.0,0.28844010517236085
612,15.0,3.0,0.0,0.025475975884171075
613,15.0,3.0,1.0,429.9353699814765
614,15.0,3.0,2.0,792.0362958749785
615,15.0,3.0,3.0,0.2781888959180555
616,15.0,4.0,0.0,0.031971032415407545
617,15.0,4.0,1.0,185.32263813245075
618,15.0,4.0,2.0,931.0289095480374
619,15.0,4.0,3.0,0.33444982478283725
620,15.0,5.0,0.0,0.05203102265573495
