,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,4.0,2.0,3.0,57.0,-0.0,4905.0,18.999936666877776
116,1.0,4.0,3.0,1.0,0.0,,23.0,0.0
117,1.0,4.0,4.0,9.0,44.0,-0.0,3076.0,4.888883456796159
118,1.0,4.0,7.0,20.0,443.0,0.1364655608677541,39142.0,22.149988925005538
119,1.0,4.0,13.0,1.0,4.0,-0.0,234.0,3.9999600003999958
120,1.0,5.0,1.0,8.0,322.0,0.0926723644610774,15782.0,40.24994968756289
121,1.0,5.0,2.0,3.0,35.0,0.12974069471942834,2184.0,11.666627777907406
122,1.0,5.0,4.0,4.0,60.0,-0.0,3358.0,14.999962500093751
123,1.0,5.0,7.0,15.0,417.0,0.5799670888730131,37091.0,27.79998146667902
124,1.0,5.0,10.0,1.0,58.0,0.08709952319177525,5186.0,57.99942000579994
125,1.0,5.0,12.0,1.0,0.0,,28.0,0.0
126,1.0,5.0,13.0,5.0,37.0,0.3425415079719701,2379.0,7.399985200029601
127,1.0,6.0,1.0,11.0,413.0,0.15269666485880723,19623.0,37.54542041325417
128,1.0,6.0,2.0,2.0,0.0,,4.0,0.0
129,1.0,6.0,4.0,4.0,106.0,-0.0,4934.0,26.499933750165628
130,1.0,6.0,7.0,13.0,475.0,0.3511671438170324,39452.0,36.53843343197428
131,1.0,6.0,13.0,6.0,49.0,-0.0,3126.0,8.16665305557824
132,1.0,7.0,1.0,12.0,409.0,0.2670941150965942,22054.0,34.083304930579224
133,1.0,7.0,2.0,2.0,44.0,0.5779915774280756,2294.0,21.999890000549996
134,1.0,7.0,4.0,7.0,43.0,0.5920726008913406,2601.0,6.142848367359475
135,1.0,7.0,7.0,18.0,442.0,0.13883626659184736,39219.0,24.555541913587827
136,1.0,7.0,10.0,1.0,0.0,,3.0,0.0
137,1.0,7.0,13.0,4.0,27.0,-0.0,1825.0,6.7499831250421884
138,1.0,8.0,1.0,8.0,20.0,0.3250829733914482,1869.0,2.4999968750039065
139,1.0,8.0,2.0,1.0,1.0,-0.0,174.0,0.9999900000999989
140,1.0,8.0,3.0,7.0,3.0,-0.0,355.0,0.4285708163274053
141,1.0,8.0,4.0,2.0,3.0,-0.0,382.0,1.4999925000374998
142,1.0,8.0,7.0,13.0,156.0,0.038760538515670184,17088.0,11.99999076923787
143,1.0,8.0,8.0,10.0,333.0,0.09794802177888516,47897.0,33.2999667000333
144,1.0,8.0,10.0,2.0,121.0,0.347739671263587,12349.0,60.49969750151249
145,1.0,8.0,13.0,2.0,7.0,-0.0,683.0,3.4999825000874996
146,1.0,9.0,1.0,8.0,238.0,0.2139380248972622,12584.0,29.749962812546485
147,1.0,9.0,2.0,4.0,80.0,0.18378523662571225,5689.0,19.999950000125
148,1.0,9.0,4.0,5.0,30.0,0.5432727813369008,2137.0,5.9999880000240005
149,1.0,9.0,5.0,1.0,13.0,-0.0,480.0,12.999870001299985
150,1.0,9.0,7.0,11.0,433.0,0.4978705996177377,38341.0,39.36360057854493
151,1.0,9.0,9.0,2.0,5.0,-0.0,395.0,2.4999875000625
152,1.0,9.0,10.0,1.0,27.0,-0.0,2196.0,26.99973000269997
153,1.0,9.0,11.0,2.0,2.0,-0.0,195.0,0.9999950000249999
154,1.0,9.0,12.0,2.0,4.0,0.5623351446188083,332.0,1.9999900000499997
155,1.0,9.0,13.0,3.0,47.0,0.17597512509762708,1511.0,15.666614444618517
156,1.0,10.0,1.0,6.0,138.0,0.14749738037875215,8373.0,22.999961666730556
157,1.0,10.0,2.0,7.0,67.0,-0.0,5811.0,9.571414897978718
158,1.0,10.0,4.0,10.0,81.0,0.13288890350089927,5864.0,8.099991900008101
159,1.0,10.0,5.0,9.0,70.0,0.2511659586243816,2542.0,7.777769135812072
160,1.0,10.0,7.0,14.0,533.0,0.06823467407784072,45689.0,38.071401377570446
161,1.0,10.0,9.0,1.0,0.0,,8.0,0.0
162,1.0,10.0,13.0,5.0,15.0,-0.0,724.0,2.9999940000120002
163,1.0,11.0,1.0,13.0,507.0,0.09423755599091557,27164.0,38.999970000023076
164,1.0,11.0,2.0,2.0,43.0,-0.0,1140.0,21.499892500537495
165,1.0,11.0,4.0,9.0,30.0,-0.0,2262.0,3.333329629633745
166,1.0,11.0,7.0,23.0,356.0,0.15056140058663806,33423.0,15.478254139889504
167,1.0,11.0,10.0,2.0,69.0,0.2266106643980697,6717.0,34.499827500862494
168,1.0,11.0,11.0,1.0,2.0,-0.0,179.0,1.9999800001999979
169,1.0,11.0,12.0,1.0,3.0,-0.0,253.0,2.9999700002999967
170,1.0,11.0,13.0,7.0,27.0,0.34883209584303193,2040.0,3.8571373469466472
171,1.0,12.0,1.0,14.0,562.0,0.1726712169504198,28477.0,40.14282846940824
172,1.0,12.0,2.0,1.0,52.0,0.09503011725564635,2814.0,51.99948000519994
173,1.0,12.0,4.0,10.0,40.0,0.3141230258900314,3543.0,3.9999960000040002
174,1.0,12.0,5.0,2.0,8.0,-0.0,643.0,3.9999800000999994
175,1.0,12.0,7.0,15.0,410.0,0.12994660275424072,39699.0,27.33331511112326
176,1.0,12.0,11.0,1.0,0.0,,21.0,0.0
177,1.0,12.0,12.0,1.0,0.0,,5.0,0.0
178,1.0,12.0,13.0,3.0,12.0,-0.0,708.0,3.999986666711111
179,1.0,13.0,1.0,12.0,576.0,0.2501732100639428,32325.0,47.99996000003333
180,1.0,13.0,2.0,2.0,8.0,-0.0,670.0,3.9999800000999994
181,1.0,13.0,4.0,7.0,87.0,0.37467895589293976,5336.0,12.428553673494752
182,1.0,13.0,5.0,1.0,2.0,-0.0,103.0,1.9999800001999979
183,1.0,13.0,7.0,17.0,362.0,0.057078638711704474,32031.0,21.294105121114637
184,1.0,13.0,9.0,1.0,2.0,-0.0,171.0,1.9999800001999979
185,1.0,13.0,10.0,1.0,10.0,-0.0,849.0,9.99990000099999
186,1.0,13.0,11.0,2.0,2.0,-0.0,152.0,0.9999950000249999
187,1.0,13.0,12.0,1.0,0.0,,17.0,0.0
188,1.0,13.0,13.0,2.0,1.0,-0.0,142.0,0.49999750001249993
189,1.0,14.0,1.0,11.0,327.0,0.38678222477837987,16610.0,29.727245702503907
190,1.0,14.0,2.0,2.0,0.0,,7.0,0.0
191,1.0,14.0,3.0,13.0,1.0,-0.0,389.0,0.07692301775152481
192,1.0,14.0,4.0,6.0,59.0,-0.0,3488.0,9.83331694447176
193,1.0,14.0,5.0,1.0,10.0,-0.0,537.0,9.99990000099999
194,1.0,14.0,7.0,10.0,327.0,0.05801156698950224,27524.0,32.699967300032704
195,1.0,14.0,9.0,16.0,22.0,0.30463609734923813,1869.0,1.374999140625537
196,1.0,14.0,10.0,2.0,92.0,0.37209905692268475,6398.0,45.99977000114999
197,1.0,14.0,12.0,1.0,46.0,-0.0,2425.0,45.99954000459995
198,1.0,14.0,13.0,2.0,25.0,0.6534181947937018,1437.0,12.499937500312498
199,1.0,15.0,1.0,9.0,400.0,0.7311707481454248,16770.0,44.44439506178327
200,1.0,15.0,2.0,2.0,25.0,-0.0,964.0,12.499937500312498
201,1.0,15.0,4.0,6.0,35.0,0.21903252178902116,2817.0,5.833323611127315
202,1.0,15.0,7.0,18.0,446.0,0.16891673603931304,40025.0,24.777764012353327
203,1.0,15.0,10.0,3.0,37.0,-0.0,3219.0,12.333292222359258
204,1.0,15.0,11.0,1.0,4.0,-0.0,294.0,3.9999600003999958
205,1.0,15.0,12.0,1.0,7.0,-0.0,364.0,6.999930000699993
206,1.0,15.0,13.0,3.0,24.0,-0.0,1287.0,7.999973333422222
207,1.0,16.0,1.0,9.0,309.0,0.1650151331707184,14426.0,34.33329518522758
208,1.0,16.0,2.0,8.0,83.0,-0.0,5390.0,10.374987031266212
209,1.0,16.0,4.0,1.0,0.0,,6.0,0.0
210,1.0,16.0,7.0,17.0,425.0,0.07963440869469027,38304.0,24.999985294126297
211,1.0,16.0,10.0,2.0,40.0,-0.0,3988.0,19.9999000005
212,1.0,16.0,11.0,2.0,5.0,-0.0,397.0,2.4999875000625
213,1.0,16.0,12.0,1.0,0.0,,10.0,0.0
214,1.0,16.0,13.0,1.0,18.0,-0.0,636.0,17.999820001799982
215,1.0,17.0,1.0,8.0,411.0,0.5398333755851628,21669.0,51.37493578133027
216,1.0,17.0,2.0,2.0,10.0,-0.0,542.0,4.999975000125
217,1.0,17.0,4.0,2.0,58.0,0.5716092520747583,3320.0,28.999855000724995
218,1.0,17.0,7.0,15.0,511.0,0.10774054072736666,42012.0,34.0666439555707
219,1.0,17.0,11.0,1.0,2.0,-0.0,143.0,1.9999800001999979
220,1.0,17.0,12.0,3.0,33.0,-0.0,1990.0,10.999963333455556
221,1.0,17.0,13.0,5.0,52.0,0.4872876621239143,2549.0,10.399979200041601
222,1.0,18.0,1.0,13.0,558.0,0.3578222693304735,29588.0,42.923043905350845
223,1.0,18.0,2.0,3.0,50.0,0.5939279028482127,4245.0,16.666611111296294
224,1.0,18.0,4.0,7.0,31.0,-0.0,2649.0,4.428565102049855
225,1.0,18.0,5.0,1.0,0.0,,6.0,0.0
226,1.0,18.0,7.0,16.0,348.0,0.21640686569687267,33011.0,21.749986406258497
227,1.0,18.0,10.0,3.0,46.0,0.10473243910508653,3690.0,15.333282222392592
228,1.0,18.0,11.0,1.0,1.0,-0.0,85.0,0.9999900000999989
229,1.0,18.0,12.0,1.0,0.0,,15.0,0.0
230,1.0,18.0,13.0,3.0,15.0,-0.0,727.0,4.999983333388888
231,1.0,19.0,1.0,16.0,420.0,0.8174656069126548,24111.0,26.249983593760255
232,1.0,19.0,2.0,2.0,59.0,-0.0,3721.0,29.499852500737497
233,1.0,19.0,4.0,5.0,48.0,-0.0,3072.0,9.5999808000384
234,1.0,19.0,5.0,1.0,0.0,,7.0,0.0
235,1.0,19.0,7.0,18.0,424.0,0.23768486801157634,39178.0,23.555542469143074
236,1.0,19.0,13.0,5.0,25.0,-0.0,1375.0,4.99999000002
237,1.0,20.0,1.0,10.0,429.0,0.04167370592858542,23404.0,42.899957100042904
238,1.0,20.0,2.0,3.0,40.0,0.6615632381579821,1948.0,13.333288889037036
239,1.0,20.0,4.0,1.0,0.0,,6.0,0.0
240,1.0,20.0,7.0,12.0,554.0,0.615664576481371,44600.0,46.16662819447651
241,1.0,20.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
242,1.0,20.0,11.0,1.0,0.0,,2.0,0.0
243,1.0,20.0,12.0,2.0,19.0,-0.0,1096.0,9.499952500237498
244,1.0,20.0,13.0,4.0,24.0,0.1732052067491771,1669.0,5.9999850000375
245,2.0,0.0,1.0,17.0,524.0,0.889876311341425,28430.0,30.823511280287484
246,2.0,0.0,2.0,3.0,7.0,-0.0,628.0,2.333325555581481
247,2.0,0.0,4.0,2.0,27.0,0.15841057013179086,1407.0,13.499932500337497
248,2.0,0.0,5.0,1.0,8.0,-0.0,548.0,7.9999200007999915
249,2.0,0.0,7.0,22.0,318.0,0.5944553254629202,30216.0,14.454538884300508
250,2.0,0.0,10.0,3.0,74.0,0.1429845449723321,6698.0,24.666584444718517
251,2.0,0.0,13.0,3.0,8.0,-0.0,508.0,2.666657777807407
252,2.0,1.0,1.0,13.0,313.0,0.6207932078248803,20398.0,24.076904556227266
253,2.0,1.0,2.0,1.0,9.0,-0.0,851.0,8.999910000899991
254,2.0,1.0,4.0,2.0,29.0,-0.0,2086.0,14.499927500362498
255,2.0,1.0,5.0,1.0,27.0,0.3153962874226617,1232.0,26.99973000269997
256,2.0,1.0,7.0,24.0,492.0,0.4726595302585538,42458.0,20.499991458336893
257,2.0,1.0,9.0,1.0,2.0,-0.0,211.0,1.9999800001999979
258,2.0,1.0,10.0,1.0,32.0,-0.0,2128.0,31.999680003199966
259,2.0,1.0,12.0,11.0,54.0,-0.0,3944.0,4.909086446285049
260,2.0,1.0,13.0,2.0,40.0,0.11690684913753106,1779.0,19.9999000005
261,2.0,2.0,1.0,15.0,427.0,0.9279600024056932,25008.0,28.466647688901542
262,2.0,2.0,2.0,3.0,80.0,0.13423552865152968,5656.0,26.66657777807407
263,2.0,2.0,4.0,2.0,16.0,0.6853142072764582,1182.0,7.999960000199999
264,2.0,2.0,5.0,1.0,0.0,,41.0,0.0
265,2.0,2.0,7.0,22.0,313.0,0.4779783873629257,31234.0,14.227266260333518
266,2.0,2.0,10.0,1.0,70.0,0.07487597323206041,7599.0,69.99930000699993
267,2.0,2.0,13.0,3.0,13.0,-0.0,767.0,4.333318888937037
268,2.0,3.0,0.0,10.0,242.0,0.17581712885868173,19620.0,24.199975800024202
269,2.0,3.0,1.0,17.0,156.0,0.5565508554882747,12496.0,9.176465190314595
270,2.0,3.0,2.0,2.0,6.0,-0.0,489.0,2.9999850000749997
271,2.0,3.0,4.0,1.0,0.0,,11.0,0.0
272,2.0,3.0,7.0,24.0,405.0,0.11063575553477153,34647.0,16.87499296875293
273,2.0,3.0,12.0,12.0,84.0,-0.0,5189.0,6.999994166671528
274,2.0,3.0,13.0,3.0,1.0,-0.0,295.0,0.3333322222259259
275,2.0,4.0,1.0,17.0,493.0,1.3247050360483856,25252.0,28.999982941186506
276,2.0,4.0,4.0,1.0,5.0,-0.0,382.0,4.999950000499995
277,2.0,4.0,7.0,25.0,331.0,0.270070528768689,33503.0,13.239994704002118
278,2.0,4.0,10.0,3.0,59.0,-0.0,6144.0,19.66660111132963
279,2.0,4.0,13.0,3.0,10.0,0.5004024235381879,785.0,3.333322222259259
280,2.0,5.0,1.0,19.0,426.0,0.5930660778312543,28003.0,22.421040831031142
281,2.0,5.0,2.0,3.0,26.0,-0.0,3009.0,8.666637777874074
282,2.0,5.0,4.0,2.0,11.0,-0.0,1077.0,5.499972500137499
283,2.0,5.0,7.0,20.0,447.0,0.8112229363654843,40834.0,22.34998882500559
284,2.0,5.0,11.0,1.0,3.0,0.6365141682948128,314.0,2.9999700002999967
285,2.0,5.0,12.0,5.0,13.0,-0.0,1567.0,2.5999948000104003
286,2.0,6.0,1.0,15.0,374.0,0.8599928353694033,25054.0,24.933316711122192
287,2.0,6.0,2.0,2.0,65.0,-0.0,1837.0,32.4998375008125
288,2.0,6.0,4.0,3.0,7.0,0.6829081047004717,655.0,2.333325555581481
289,2.0,6.0,5.0,16.0,41.0,-0.0,3713.0,2.562498398438501
290,2.0,6.0,7.0,22.0,338.0,0.10082267310583592,31653.0,15.363629380168463
291,2.0,6.0,10.0,3.0,59.0,-0.0,7046.0,19.66660111132963
292,2.0,6.0,12.0,1.0,23.0,0.38721237518636065,648.0,22.999770002299975
293,2.0,6.0,13.0,2.0,2.0,-0.0,355.0,0.9999950000249999
294,2.0,7.0,1.0,14.0,491.0,0.6621502508815525,23915.0,35.07140352042606
295,2.0,7.0,2.0,2.0,46.0,0.42646149991423843,2322.0,22.999885000574995
296,2.0,7.0,4.0,1.0,0.0,,2.0,0.0
297,2.0,7.0,7.0,22.0,404.0,0.550386195414114,40589.0,18.36362801653272
298,2.0,7.0,10.0,1.0,34.0,-0.0,4775.0,33.99966000339997
299,2.0,7.0,13.0,2.0,2.0,-0.0,170.0,0.9999950000249999
300,2.0,8.0,1.0,15.0,467.0,0.18355677802386725,25823.0,31.133312577791617
301,2.0,8.0,2.0,2.0,58.0,0.37559286771423334,2310.0,28.999855000724995
302,2.0,8.0,4.0,4.0,13.0,-0.0,1000.0,3.2499918750203127
303,2.0,8.0,7.0,20.0,341.0,1.206429419181309,35529.0,17.049991475004262
304,2.0,8.0,10.0,1.0,43.0,-0.0,4498.0,42.999570004299954
305,2.0,8.0,13.0,4.0,13.0,-0.0,933.0,3.2499918750203127
306,2.0,9.0,1.0,16.0,461.0,0.7534775770901081,27385.0,28.812481992198755
307,2.0,9.0,2.0,3.0,53.0,0.6929691707091894,4150.0,17.666607777974072
308,2.0,9.0,4.0,4.0,24.0,0.5660857389596289,1668.0,5.9999850000375
309,2.0,9.0,7.0,20.0,426.0,1.221253541339423,38063.0,21.299989350005326
310,2.0,9.0,12.0,2.0,1.0,-0.0,162.0,0.49999750001249993
311,2.0,9.0,13.0,1.0,16.0,0.8647400965276372,718.0,15.999840001599983
312,2.0,10.0,1.0,15.0,471.0,1.0545820827015402,28131.0,31.399979066680622
313,2.0,10.0,4.0,4.0,30.0,-0.0,1702.0,7.499981250046876
314,2.0,10.0,7.0,19.0,432.0,1.2058561425215912,37529.0,22.736830138510452
315,2.0,10.0,10.0,2.0,10.0,-0.0,1042.0,4.999975000125
316,2.0,10.0,12.0,1.0,0.0,,4.0,0.0
317,2.0,10.0,13.0,3.0,16.0,0.37677016125643675,1073.0,5.333315555614814
318,2.0,10.0,14.0,6.0,9.0,-0.0,727.0,1.4999975000041668
319,2.0,11.0,1.0,20.0,706.0,0.4542523946400696,32715.0,35.299982350008825
320,2.0,11.0,4.0,1.0,8.0,-0.0,451.0,7.9999200007999915
321,2.0,11.0,5.0,1.0,0.0,,2.0,0.0
322,2.0,11.0,7.0,31.0,339.0,0.3586409877267153,34500.0,10.935480343393438
323,2.0,11.0,10.0,2.0,51.0,-0.0,5510.0,25.499872500637498
324,2.0,11.0,12.0,1.0,2.0,-0.0,253.0,1.9999800001999979
325,2.0,12.0,1.0,8.0,448.0,0.5449627497601255,20686.0,55.9999300000875
326,2.0,12.0,2.0,1.0,56.0,-0.0,3029.0,55.99944000559994
327,2.0,12.0,4.0,2.0,3.0,-0.0,284.0,1.4999925000374998
328,2.0,12.0,7.0,17.0,379.0,0.34621011730556317,36449.0,22.294104532879686
329,2.0,12.0,10.0,2.0,43.0,-0.0,5405.0,21.499892500537495
330,2.0,12.0,12.0,1.0,4.0,-0.0,222.0,3.9999600003999958
331,2.0,13.0,1.0,19.0,569.0,0.681996557618601,35344.0,29.947352659288075
332,2.0,13.0,2.0,1.0,32.0,0.4333988732907457,1592.0,31.999680003199966
333,2.0,13.0,4.0,3.0,19.0,-0.0,1046.0,6.333312222292593
334,2.0,13.0,7.0,20.0,402.0,0.42031437563014834,37665.0,20.099989950005025
335,2.0,13.0,11.0,1.0,0.0,,17.0,0.0
336,2.0,13.0,13.0,3.0,19.0,-0.0,1185.0,6.333312222292593
337,2.0,14.0,1.0,18.0,454.0,0.6253507418367925,26749.0,25.22220820988433
