,round,tube,nut,amount
80,0.0,20.0,0.0,0.2283974001372651
81,0.0,20.0,1.0,0.5761147236121683
82,0.0,20.0,2.0,1861.4767574263617
83,0.0,20.0,3.0,1137.5116644455336
84,1.0,0.0,0.0,0.03720930049309261
85,1.0,0.0,1.0,0.3585648836230476
86,1.0,0.0,2.0,0.9759567724348748
87,1.0,0.0,3.0,0.2576364163956937
88,1.0,1.0,0.0,0.09142542583016063
89,1.0,1.0,1.0,0.04794769139077948
90,1.0,1.0,2.0,0.4896106386655081
91,1.0,1.0,3.0,20.97503767097916
92,1.0,2.0,0.0,0.1099436701422356
93,1.0,2.0,1.0,0.4141676325599132
94,1.0,2.0,2.0,291.3600478799289
95,1.0,2.0,3.0,0.2672080862197702
96,1.0,3.0,0.0,0.05869986492126644
97,1.0,3.0,1.0,0.20932656014707185
98,1.0,3.0,2.0,270.92495637980323
99,1.0,3.0,3.0,0.3795744668563691
100,1.0,4.0,0.0,0.0577154440086244
101,1.0,4.0,1.0,0.27827897092099063
102,1.0,4.0,2.0,768.6266301598617
103,1.0,4.0,3.0,0.36136431258754276
104,1.0,5.0,0.0,0.03113426942934791
105,1.0,5.0,1.0,0.4123518913156983
106,1.0,5.0,2.0,0.42964855136311686
107,1.0,5.0,3.0,0.8987276826834701
108,1.0,6.0,0.0,0.03280779023315941
109,1.0,6.0,1.0,0.4314757819487337
110,1.0,6.0,2.0,0.43460154637165055
111,1.0,6.0,3.0,0.9539437903825932
112,1.0,7.0,0.0,0.03605845314268116
113,1.0,7.0,1.0,0.3718832875129503
114,1.0,7.0,2.0,0.43692544462644456
115,1.0,7.0,3.0,0.9607358051884666
116,1.0,8.0,0.0,0.06592344876464924
117,1.0,8.0,1.0,0.3573220026751237
118,1.0,8.0,2.0,0.8498744390745098
119,1.0,8.0,3.0,0.3494900787192962
120,1.0,9.0,0.0,0.019786392820681648
121,1.0,9.0,1.0,0.23944505136264274
122,1.0,9.0,2.0,163.59231845755147
123,1.0,9.0,3.0,0.3743575697182838
124,1.0,10.0,0.0,0.05657314279484979
125,1.0,10.0,1.0,0.20020521579088407
126,1.0,10.0,2.0,163.62801677752597
127,1.0,10.0,3.0,0.3082621017816596
128,1.0,11.0,0.0,0.10848232810843751
129,1.0,11.0,1.0,0.42011497040933926
130,1.0,11.0,2.0,0.4029396325690987
131,1.0,11.0,3.0,335.95590341083346
132,1.0,12.0,0.0,0.07085354124001556
133,1.0,12.0,1.0,0.37101434508985975
134,1.0,12.0,2.0,0.5419739715155739
135,1.0,12.0,3.0,41.94867530307346
136,1.0,13.0,0.0,0.03267546419681251
137,1.0,13.0,1.0,0.30530582424011915
138,1.0,13.0,2.0,491.2118866570168
139,1.0,13.0,3.0,0.27151532633235065
140,1.0,14.0,0.0,0.05060808676531256
141,1.0,14.0,1.0,0.4305562202219529
142,1.0,14.0,2.0,0.9620527624355508
143,1.0,14.0,3.0,0.43603687027437377
144,1.0,15.0,0.0,0.09070273901105474
145,1.0,15.0,1.0,0.030497291971849888
146,1.0,15.0,2.0,0.5352962891505059
147,1.0,15.0,3.0,112.78668306951332
148,1.0,16.0,0.0,0.3158284179121496
149,1.0,16.0,1.0,0.37436292628509044
150,1.0,16.0,2.0,360.01572416593854
151,1.0,16.0,3.0,0.37463028258815845
152,1.0,17.0,0.0,0.062330108308900865
153,1.0,17.0,1.0,0.3967311694323581
154,1.0,17.0,2.0,0.9640732770939452
155,1.0,17.0,3.0,0.4253783648521726
156,1.0,18.0,0.0,0.07659773688779295
157,1.0,18.0,1.0,0.1613784464974455
158,1.0,18.0,2.0,199.3083682427209
159,1.0,18.0,3.0,0.34577181114147537
160,1.0,19.0,0.0,0.04730099207098487
161,1.0,19.0,1.0,0.1524793408249179
162,1.0,19.0,2.0,2.617513863031396
163,1.0,19.0,3.0,0.2348637610718882
164,1.0,20.0,0.0,0.2814182470207849
165,1.0,20.0,1.0,0.9728355600995641
166,1.0,20.0,2.0,0.3510078498531919
167,1.0,20.0,3.0,1.756552241079723
168,2.0,0.0,0.0,0.03501065789988811
169,2.0,0.0,1.0,0.19604884644730472
170,2.0,0.0,2.0,0.5368998418696118
171,2.0,0.0,3.0,71.35246989507074
172,2.0,1.0,0.0,0.04474103315008204
173,2.0,1.0,1.0,0.338425622240648
174,2.0,1.0,2.0,43.80471984595898
175,2.0,1.0,3.0,0.35142648845783764
176,2.0,2.0,0.0,0.11019520036363765
177,2.0,2.0,1.0,0.3763748107737133
178,2.0,2.0,2.0,59.8455413550455
179,2.0,2.0,3.0,0.39189546316723756
180,2.0,3.0,0.0,0.5036608742269715
181,2.0,3.0,1.0,0.24652103469091885
182,2.0,3.0,2.0,0.37431936438106583
183,2.0,3.0,3.0,0.5916860427197101
184,2.0,4.0,0.0,0.09881428852317974
185,2.0,4.0,1.0,0.4043508122415898
186,2.0,4.0,2.0,0.38166377011796704
187,2.0,4.0,3.0,593.4204821726803
188,2.0,5.0,0.0,0.05625763007540492
189,2.0,5.0,1.0,0.45653664951458883
190,2.0,5.0,2.0,666.0069324730462
191,2.0,5.0,3.0,0.42054694629521383
192,2.0,6.0,0.0,0.08434358101907775
193,2.0,6.0,1.0,0.2583899554246789
194,2.0,6.0,2.0,0.374742348807122
195,2.0,6.0,3.0,271.9755152196722
196,2.0,7.0,0.0,0.3810141328779431
197,2.0,7.0,1.0,0.5808978188832921
198,2.0,7.0,2.0,0.44256207471604736
199,2.0,7.0,3.0,12.458255247813387
200,2.0,8.0,0.0,0.0935340962734882
201,2.0,8.0,1.0,0.39870463121301464
202,2.0,8.0,2.0,0.40688125508072603
203,2.0,8.0,3.0,186.8355187694091
204,2.0,9.0,0.0,0.05217890835265939
205,2.0,9.0,1.0,0.36500957464705686
206,2.0,9.0,2.0,201.56854724118926
207,2.0,9.0,3.0,0.26539454852112
208,2.0,10.0,0.0,0.06219022635360615
209,2.0,10.0,1.0,0.402158759832442
210,2.0,10.0,2.0,0.49075930351473374
211,2.0,10.0,3.0,0.9840938396172654
212,2.0,11.0,0.0,0.03497318267607557
213,2.0,11.0,1.0,0.10558721790824599
214,2.0,11.0,2.0,11.365524214175904
215,2.0,11.0,3.0,104.06050956441823
216,2.0,12.0,0.0,0.07631090718840529
217,2.0,12.0,1.0,0.3751602364134584
218,2.0,12.0,2.0,291.1700804920739
219,2.0,12.0,3.0,0.378256206328348
220,2.0,13.0,0.0,0.041436367766898685
221,2.0,13.0,1.0,0.17071357285471214
222,2.0,13.0,2.0,0.4697925200787355
223,2.0,13.0,3.0,85.52136062042844
224,2.0,14.0,0.0,0.10204854233605105
225,2.0,14.0,1.0,0.3290748210456872
226,2.0,14.0,2.0,0.6766998968705743
227,2.0,14.0,3.0,0.39017657951132634
228,2.0,15.0,0.0,0.14892543270883046
229,2.0,15.0,1.0,0.8519026020366186
230,2.0,15.0,2.0,0.2495529010256683
231,2.0,15.0,3.0,417.54140847739507
232,2.0,16.0,0.0,0.029708140405844092
233,2.0,16.0,1.0,0.40701313766185765
234,2.0,16.0,2.0,0.8464416899771666
235,2.0,16.0,3.0,0.4393464984861649
236,2.0,17.0,0.0,0.09336882844023002
237,2.0,17.0,1.0,0.3792625007712403
238,2.0,17.0,2.0,0.9702332166072309
239,2.0,17.0,3.0,0.36603602775648936
240,2.0,18.0,0.0,0.3739081251471262
241,2.0,18.0,1.0,0.22093242619520648
242,2.0,18.0,2.0,0.8311241579203705
243,2.0,18.0,3.0,0.33347511102309435
244,2.0,19.0,0.0,0.012795510589262354
245,2.0,19.0,1.0,0.29525741374340264
246,2.0,19.0,2.0,0.23503613786737437
247,2.0,19.0,3.0,0.29099415995801137
248,2.0,20.0,0.0,0.19448457933943852
249,2.0,20.0,1.0,0.3608436401697468
250,2.0,20.0,2.0,0.6086532861177655
251,2.0,20.0,3.0,0.4089480273824435
252,3.0,0.0,0.0,0.4810923407234242
253,3.0,0.0,1.0,0.5380347455291123
254,3.0,0.0,2.0,0.3195174160909243
255,3.0,0.0,3.0,1461.8877021275898
256,3.0,1.0,0.0,0.2256367600195876
257,3.0,1.0,1.0,0.776571428368467
258,3.0,1.0,2.0,104.17610000882125
259,3.0,1.0,3.0,0.4032885424889765
260,3.0,2.0,0.0,0.04670714836839271
261,3.0,2.0,1.0,0.26685355482956363
262,3.0,2.0,2.0,0.4170969238988993
263,3.0,2.0,3.0,0.8028346927866158
264,3.0,3.0,0.0,0.39100395745168876
265,3.0,3.0,1.0,0.5874247612561683
266,3.0,3.0,2.0,0.43538662616988033
267,3.0,3.0,3.0,102.38334980418387
268,3.0,4.0,0.0,0.041163950651584874
269,3.0,4.0,1.0,0.44721449401170055
270,3.0,4.0,2.0,0.36673457133893284
271,3.0,4.0,3.0,0.31651967258648106
272,3.0,5.0,0.0,0.02864820642659624
273,3.0,5.0,1.0,0.30192335761279815
274,3.0,5.0,2.0,0.5167547560059909
275,3.0,5.0,3.0,25.29356239459189
276,3.0,6.0,0.0,0.11488230681699584
277,3.0,6.0,1.0,0.128763691006884
278,3.0,6.0,2.0,0.2893250082430032
279,3.0,6.0,3.0,839.1361840727965
280,3.0,7.0,0.0,0.43118779463467244
281,3.0,7.0,1.0,0.454014102530015
282,3.0,7.0,2.0,0.3311446330681911
283,3.0,7.0,3.0,837.4762456497159
284,3.0,8.0,0.0,0.3346484376759818
285,3.0,8.0,1.0,0.5919558958002835
286,3.0,8.0,2.0,0.4467747361473534
287,3.0,8.0,3.0,20.237922403852934
288,3.0,9.0,0.0,0.36439110609795267
289,3.0,9.0,1.0,0.24680856564511172
290,3.0,9.0,2.0,0.5424495753198139
291,3.0,9.0,3.0,945.9322113231133
292,3.0,10.0,0.0,0.07014580104160738
293,3.0,10.0,1.0,0.2251631114140331
294,3.0,10.0,2.0,0.5010011337550251
295,3.0,10.0,3.0,1246.8033811422968
296,3.0,11.0,0.0,0.04066297246351433
297,3.0,11.0,1.0,0.26887867115024466
298,3.0,11.0,2.0,0.3691005324761182
299,3.0,11.0,3.0,1.5333561196933299
300,3.0,12.0,0.0,0.5539591163163753
301,3.0,12.0,1.0,0.3810587040609957
302,3.0,12.0,2.0,0.5272352485309217
303,3.0,12.0,3.0,308.86838172184497
304,3.0,13.0,0.0,0.04580605956602587
305,3.0,13.0,1.0,0.41301346204868095
306,3.0,13.0,2.0,0.7409044375136111
307,3.0,13.0,3.0,0.424989737208715
308,3.0,14.0,0.0,0.03930134261543321
309,3.0,14.0,1.0,0.13478768561380836
310,3.0,14.0,2.0,0.28907204415450427
311,3.0,14.0,3.0,185.6310264953626
312,3.0,15.0,0.0,0.1640810704719629
313,3.0,15.0,1.0,0.3072342034993684
314,3.0,15.0,2.0,0.5168626754334985
315,3.0,15.0,3.0,139.87404958049183
316,3.0,16.0,0.0,0.026050504342835148
317,3.0,16.0,1.0,0.17633833292787796
318,3.0,16.0,2.0,0.4750212527963875
319,3.0,16.0,3.0,1.5455865987857929
320,3.0,17.0,0.0,0.022934548163765205
321,3.0,17.0,1.0,0.19763558716478985
322,3.0,17.0,2.0,0.3200949899408526
323,3.0,17.0,3.0,220.2464265192173
324,3.0,18.0,0.0,0.1658082182157669
325,3.0,18.0,1.0,0.19249049386332545
326,3.0,18.0,2.0,0.4397620533861055
327,3.0,18.0,3.0,855.6982531361757
328,3.0,19.0,0.0,0.05347069265436301
329,3.0,19.0,1.0,0.26840698809403285
330,3.0,19.0,2.0,0.30878514172414506
331,3.0,19.0,3.0,180.5224559448987
332,3.0,20.0,0.0,0.04476379731273436
333,3.0,20.0,1.0,0.4307795881400388
334,3.0,20.0,2.0,19.320887850382697
335,3.0,20.0,3.0,0.38295703863191854
336,4.0,0.0,0.0,0.047138752198355824
337,4.0,0.0,1.0,0.2498887048181609
338,4.0,0.0,2.0,0.44615225857022983
339,4.0,0.0,3.0,951.1508114798463
340,4.0,1.0,0.0,0.19300295774073584
341,4.0,1.0,1.0,0.41596307897605816
342,4.0,1.0,2.0,0.30651351705670926
343,4.0,1.0,3.0,1554.3823249420238
344,4.0,2.0,0.0,0.07474927841626151
345,4.0,2.0,1.0,0.35812461961741415
346,4.0,2.0,2.0,0.32507869239287224
347,4.0,2.0,3.0,378.031541236512
348,4.0,3.0,0.0,0.07106652547039198
349,4.0,3.0,1.0,0.21426499166109508
350,4.0,3.0,2.0,0.4094752144252444
351,4.0,3.0,3.0,85.88869793121539
352,4.0,4.0,0.0,0.11471712219429306
353,4.0,4.0,1.0,0.41966360925627144
354,4.0,4.0,2.0,0.46864172989324804
355,4.0,4.0,3.0,700.1089717771874
356,4.0,5.0,0.0,0.058158798382513505
357,4.0,5.0,1.0,0.28888842311628016
358,4.0,5.0,2.0,0.45643651529095053
359,4.0,5.0,3.0,123.96149820781137
360,4.0,6.0,0.0,0.19534940667523537
361,4.0,6.0,1.0,0.17211656370230782
362,4.0,6.0,2.0,0.362241042389545
363,4.0,6.0,3.0,347.70902617885736
364,4.0,7.0,0.0,0.21476754479279797
365,4.0,7.0,1.0,0.1753578104736495
366,4.0,7.0,2.0,0.4165821731103909
367,4.0,7.0,3.0,0.9328787903991478
368,4.0,8.0,0.0,0.4462948554300541
369,4.0,8.0,1.0,0.3794841436900478
370,4.0,8.0,2.0,0.4088396922012063
371,4.0,8.0,3.0,1603.4786031957374
372,4.0,9.0,0.0,0.3897419170328817
373,4.0,9.0,1.0,0.590587164581679
374,4.0,9.0,2.0,0.35013468785662627
375,4.0,9.0,3.0,1310.2951150958215
376,4.0,10.0,0.0,0.027392044729784903
377,4.0,10.0,1.0,0.2350821306622483
378,4.0,10.0,2.0,0.4925309727454109
379,4.0,10.0,3.0,22.333597755211912
380,4.0,11.0,0.0,0.20769499891290383
381,4.0,11.0,1.0,0.3983062345863182
382,4.0,11.0,2.0,0.3270948762870821
383,4.0,11.0,3.0,0.977263176791481
384,4.0,12.0,0.0,0.32216757138654817
385,4.0,12.0,1.0,0.1313595520706216
386,4.0,12.0,2.0,0.40309213146466716
387,4.0,12.0,3.0,303.3134771841094
388,4.0,13.0,0.0,0.1956311920529446
389,4.0,13.0,1.0,0.3330360253153131
390,4.0,13.0,2.0,0.3276826101523971
391,4.0,13.0,3.0,0.6479664639372182
392,4.0,14.0,0.0,0.3599228043805821
393,4.0,14.0,1.0,0.44004985850875755
394,4.0,14.0,2.0,0.34009290343980647
395,4.0,14.0,3.0,807.8147516384829
396,4.0,15.0,0.0,0.20551780994812302
397,4.0,15.0,1.0,0.3619777535998998
398,4.0,15.0,2.0,0.5229565231488168
399,4.0,15.0,3.0,250.9927301005684
400,4.0,16.0,0.0,0.10666599208336898
401,4.0,16.0,1.0,0.2934364543541641
402,4.0,16.0,2.0,0.5110469723964594
403,4.0,16.0,3.0,1273.2932093520276
404,4.0,17.0,0.0,0.3750611510657237
405,4.0,17.0,1.0,0.5147378113890391
406,4.0,17.0,2.0,0.3782600453471282
407,4.0,17.0,3.0,421.55835836088187
408,4.0,18.0,0.0,0.09616424112947436
409,4.0,18.0,1.0,0.3861626262886255
410,4.0,18.0,2.0,0.21724136716602316
411,4.0,18.0,3.0,0.9609539008360092
412,4.0,19.0,0.0,0.019084937845126368
413,4.0,19.0,1.0,0.2521594581326648
414,4.0,19.0,2.0,0.44661357578124194
415,4.0,19.0,3.0,896.5769865623739
416,4.0,20.0,0.0,0.31907774484478757
417,4.0,20.0,1.0,0.3627498606113064
418,4.0,20.0,2.0,0.380456183924791
419,4.0,20.0,3.0,0.9136187238390028
420,5.0,0.0,0.0,0.2584218398009169
421,5.0,0.0,1.0,0.5897629948940393
422,5.0,0.0,2.0,0.2470128161802315
423,5.0,0.0,3.0,274.20832997684533
424,5.0,1.0,0.0,0.4965695364192663
425,5.0,1.0,1.0,0.3641581042846829
426,5.0,1.0,2.0,0.5008631162432882
427,5.0,1.0,3.0,1205.1908913221885
428,5.0,2.0,0.0,0.3333762904311393
429,5.0,2.0,1.0,0.35350180120507013
430,5.0,2.0,2.0,0.03579612869916543
431,5.0,2.0,3.0,0.9622493099749284
432,5.0,3.0,0.0,0.3680325070990808
433,5.0,3.0,1.0,0.37872909982928493
434,5.0,3.0,2.0,0.3266328552726173
435,5.0,3.0,3.0,2.401019641303622
436,5.0,4.0,0.0,0.4285775460556174
437,5.0,4.0,1.0,0.35122816239858784
438,5.0,4.0,2.0,0.20948321595540337
439,5.0,4.0,3.0,0.5730049283942316
440,5.0,5.0,0.0,0.05304763353909436
441,5.0,5.0,1.0,0.24185096062147338
442,5.0,5.0,2.0,0.17308324964076327
443,5.0,5.0,3.0,0.6870258739525621
444,5.0,6.0,0.0,0.24382427540411483
445,5.0,6.0,1.0,0.42747444442133686
446,5.0,6.0,2.0,0.2728241709818042
447,5.0,6.0,3.0,0.9468451018065727
448,5.0,7.0,0.0,0.28917225202316865
449,5.0,7.0,1.0,0.2217422326912361
450,5.0,7.0,2.0,0.32866882437186073
451,5.0,7.0,3.0,128.24774206140322
452,5.0,8.0,0.0,0.5045322962466476
453,5.0,8.0,1.0,0.36536234542548035
454,5.0,8.0,2.0,0.25754578069861755
455,5.0,8.0,3.0,0.9341607736060122
456,5.0,9.0,0.0,0.40942551672003036
457,5.0,9.0,1.0,0.13231896840824214
458,5.0,9.0,2.0,0.15200119441183912
459,5.0,9.0,3.0,0.5644257892236997
460,5.0,10.0,0.0,0.19904176821729913
461,5.0,10.0,1.0,0.22362690094226195
462,5.0,10.0,2.0,0.20400671083843902
463,5.0,10.0,3.0,0.6987049943236006
464,5.0,11.0,0.0,0.46690461925221843
465,5.0,11.0,1.0,0.27181930427230494
466,5.0,11.0,2.0,0.26529426303964887
467,5.0,11.0,3.0,0.8098348517306528
468,5.0,12.0,0.0,0.5747841864660989
469,5.0,12.0,1.0,0.1645914328554804
470,5.0,12.0,2.0,0.28899457343679413
471,5.0,12.0,3.0,1677.510569665435
472,5.0,13.0,0.0,0.45980575868263274
473,5.0,13.0,1.0,0.4831166015809462
474,5.0,13.0,2.0,0.5045707988203348
475,5.0,13.0,3.0,841.502850578218
476,5.0,14.0,0.0,0.33673267668779305
477,5.0,14.0,1.0,0.13520220338475603
478,5.0,14.0,2.0,0.36436735575380913
479,5.0,14.0,3.0,0.9099403053599427
480,5.0,15.0,0.0,0.345837489220395
481,5.0,15.0,1.0,0.4966950059778569
482,5.0,15.0,2.0,0.3147060132037194
483,5.0,15.0,3.0,1275.8148636008264
484,5.0,16.0,0.0,0.210970932089747
485,5.0,16.0,1.0,0.23694784923132772
486,5.0,16.0,2.0,0.5339633772513857
487,5.0,16.0,3.0,110.09843920011023
488,5.0,17.0,0.0,0.4918314481134177
489,5.0,17.0,1.0,0.1206818109513973
490,5.0,17.0,2.0,0.3031395459107542
491,5.0,17.0,3.0,0.4159397603449782
492,5.0,18.0,0.0,0.36950026628788507
493,5.0,18.0,1.0,0.1471077124624725
494,5.0,18.0,2.0,0.17029559576810493
495,5.0,18.0,3.0,0.9686468050298987
496,5.0,19.0,0.0,0.49313957586607526
497,5.0,19.0,1.0,0.3637455164651726
498,5.0,19.0,2.0,0.4867531803968369
499,5.0,19.0,3.0,0.9749018781997938
500,5.0,20.0,0.0,0.0835087547513836
501,5.0,20.0,1.0,0.36369396793627684
502,5.0,20.0,2.0,0.4216963697099335
503,5.0,20.0,3.0,0.3324639348094673
504,6.0,0.0,0.0,0.2413278523932304
505,6.0,0.0,1.0,0.3938581974390294
506,6.0,0.0,2.0,0.2674206685676558
507,6.0,0.0,3.0,1468.314667010275
508,6.0,1.0,0.0,0.5680225421799258
509,6.0,1.0,1.0,0.500978016879774
510,6.0,1.0,2.0,0.26835420173234326
511,6.0,1.0,3.0,587.0320565155912
512,6.0,2.0,0.0,0.22293903370704699
513,6.0,2.0,1.0,0.5750823838839842
514,6.0,2.0,2.0,0.03654412358909749
515,6.0,2.0,3.0,0.9887013032669904
516,6.0,3.0,0.0,0.1671876226686158
517,6.0,3.0,1.0,0.41988540899704774
518,6.0,3.0,2.0,0.18319600230270616
519,6.0,3.0,3.0,0.9179925463618919
520,6.0,4.0,0.0,0.2105966879430743
521,6.0,4.0,1.0,0.3659651014454437
522,6.0,4.0,2.0,0.15955789748510993
523,6.0,4.0,3.0,0.6237268703613612
524,6.0,5.0,0.0,0.17136147332506602
525,6.0,5.0,1.0,0.5263426754068097
526,6.0,5.0,2.0,0.5377933964690458
527,6.0,5.0,3.0,0.463884914965166
528,6.0,6.0,0.0,0.4096944740312358
529,6.0,6.0,1.0,0.11109416083854151
530,6.0,6.0,2.0,0.5352316417395502
531,6.0,6.0,3.0,0.7017958042336346
532,6.0,7.0,0.0,0.49291346677495
533,6.0,7.0,1.0,0.17390154956697068
534,6.0,7.0,2.0,0.2901638632309461
535,6.0,7.0,3.0,1014.1698500368525
536,6.0,8.0,0.0,0.16872235065621288
537,6.0,8.0,1.0,0.46207085559573624
538,6.0,8.0,2.0,0.31688596787461176
539,6.0,8.0,3.0,0.7149673273145242
540,6.0,9.0,0.0,0.5119874983539112
541,6.0,9.0,1.0,0.32635939547599313
542,6.0,9.0,2.0,0.38990609257214015
543,6.0,9.0,3.0,0.6646587775694633
544,6.0,10.0,0.0,0.5231967851664254
545,6.0,10.0,1.0,0.058963669515547434
546,6.0,10.0,2.0,0.3528691219856528
547,6.0,10.0,3.0,1195.6997145732362
548,6.0,11.0,0.0,0.40186602532040594
549,6.0,11.0,1.0,0.4051554639631439
550,6.0,11.0,2.0,0.26488131920533586
551,6.0,11.0,3.0,648.7443018029339
552,6.0,12.0,0.0,0.3913760055518405
553,6.0,12.0,1.0,0.03426393884011136
554,6.0,12.0,2.0,0.22497461483569917
555,6.0,12.0,3.0,0.792949030710614
556,6.0,13.0,0.0,0.1559664676503108
557,6.0,13.0,1.0,0.4813717176542485
558,6.0,13.0,2.0,0.5232139662962008
559,6.0,13.0,3.0,355.65760389748306
560,6.0,14.0,0.0,0.539569598809373
561,6.0,14.0,1.0,0.4777368386711869
562,6.0,14.0,2.0,0.4822981828139049
563,6.0,14.0,3.0,772.2532704221579
564,6.0,15.0,0.0,0.3835165385718625
565,6.0,15.0,1.0,0.23448237811972644
566,6.0,15.0,2.0,0.3723836161765893
567,6.0,15.0,3.0,245.78662816387472
568,6.0,16.0,0.0,0.48791772489201857
569,6.0,16.0,1.0,0.6009901109346254
570,6.0,16.0,2.0,0.21399937456151097
571,6.0,16.0,3.0,0.7870595803904981
572,6.0,17.0,0.0,0.1097616604745344
573,6.0,17.0,1.0,0.029236905747920594
574,6.0,17.0,2.0,0.2610909882212695
575,6.0,17.0,3.0,280.1310974532291
576,6.0,18.0,0.0,0.5088513963334204
577,6.0,18.0,1.0,0.5688000051838544
578,6.0,18.0,2.0,0.31516368214942436
579,6.0,18.0,3.0,0.8583469883499502
580,6.0,19.0,0.0,0.3575949273486253
581,6.0,19.0,1.0,0.24544379589613374
582,6.0,19.0,2.0,0.4288432767905971
583,6.0,19.0,3.0,0.3608139783118816
584,6.0,20.0,0.0,0.4000862949605922
585,6.0,20.0,1.0,0.31766030679929846
586,6.0,20.0,2.0,0.1825249612918829
587,6.0,20.0,3.0,8.244571460905869
588,7.0,0.0,0.0,0.4618085211776085
589,7.0,0.0,1.0,0.3252655564885658
590,7.0,0.0,2.0,0.19231983691860485
591,7.0,0.0,3.0,0.7891447030272789
592,7.0,1.0,0.0,0.07841935630196209
593,7.0,1.0,1.0,0.20492510915204143
594,7.0,1.0,2.0,0.4916110179093336
595,7.0,1.0,3.0,0.9581297973192858
596,7.0,2.0,0.0,0.516855359549002
597,7.0,2.0,1.0,0.017242039762591366
598,7.0,2.0,2.0,0.09556156268282767
599,7.0,2.0,3.0,0.856624459347991
600,7.0,3.0,0.0,0.5203336380769988
601,7.0,3.0,1.0,0.3592533363583038
602,7.0,3.0,2.0,0.3941370797307937
603,7.0,3.0,3.0,0.8984682605483092
604,7.0,4.0,0.0,0.20401229192269954
605,7.0,4.0,1.0,0.23481500816664003
606,7.0,4.0,2.0,0.08890626691284982
607,7.0,4.0,3.0,0.8462366798335457
608,7.0,5.0,0.0,0.5462136274943287
609,7.0,5.0,1.0,0.0032263550936293406
610,7.0,5.0,2.0,0.3537951519324898
611,7.0,5.0,3.0,395.7165555773984
612,7.0,6.0,0.0,0.11688384911789232
