,round,tube,tox,amount
84,0.0,8.0,4.0,150.27775871929506
85,0.0,8.0,5.0,630.4343587423235
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,384.0530286056603
88,0.0,8.0,8.0,290.13806030650966
89,0.0,8.0,9.0,158.65231805980025
90,0.0,9.0,0.0,604.5840155668501
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,428.3578711539118
93,0.0,9.0,3.0,264.4249669981795
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,624.7802976407753
96,0.0,9.0,6.0,593.465498282024
97,0.0,9.0,7.0,199.31396278626127
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,621.2123362718847
102,0.0,10.0,2.0,679.8095294900105
103,0.0,10.0,3.0,520.3582993464759
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,611.3632428325868
106,0.0,10.0,6.0,576.0040186160296
107,0.0,10.0,7.0,462.78730548365513
108,0.0,10.0,8.0,473.5786679612404
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,507.56993100659304
111,0.0,11.0,1.0,420.54214622509403
112,0.0,11.0,2.0,255.24441898565127
113,0.0,11.0,3.0,643.788356886743
114,0.0,11.0,4.0,356.08783684027054
115,0.0,11.0,5.0,628.5396941306403
116,0.0,11.0,6.0,698.0219031519978
117,0.0,11.0,7.0,617.7604559666823
118,0.0,11.0,8.0,604.0692873012293
119,0.0,11.0,9.0,679.0044102645302
120,0.0,12.0,0.0,684.4068010723399
121,0.0,12.0,1.0,572.5673407746588
122,0.0,12.0,2.0,477.4503781427119
123,0.0,12.0,3.0,335.09118392955384
124,0.0,12.0,4.0,217.55182697719442
125,0.0,12.0,5.0,689.0256969202343
126,0.0,12.0,6.0,528.78084105734
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,138.75879113948454
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,249.73338605803124
133,0.0,13.0,3.0,397.0679751935488
134,0.0,13.0,4.0,632.3043436166436
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,110.54862682556393
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,585.7419886037899
141,0.0,14.0,1.0,510.27223957416777
142,0.0,14.0,2.0,385.0023734442041
143,0.0,14.0,3.0,644.2082218161024
144,0.0,14.0,4.0,616.6519972953975
145,0.0,14.0,5.0,652.5512796962804
146,0.0,14.0,6.0,633.1503771094781
147,0.0,14.0,7.0,513.5252413058523
148,0.0,14.0,8.0,487.9534946441882
149,0.0,14.0,9.0,677.2232933975104
150,0.0,15.0,0.0,500.86058450574495
151,0.0,15.0,1.0,447.14397374854616
152,0.0,15.0,2.0,545.3750906496564
153,0.0,15.0,3.0,348.5301420061036
154,0.0,15.0,4.0,358.08369524703454
155,0.0,15.0,5.0,620.3220757695334
156,0.0,15.0,6.0,617.3010929293698
157,0.0,15.0,7.0,624.9031352352006
158,0.0,15.0,8.0,345.5374160504435
159,0.0,15.0,9.0,584.6340755463709
160,0.0,16.0,0.0,179.4154496252688
161,0.0,16.0,1.0,478.299693588254
162,0.0,16.0,2.0,549.6397818132525
163,0.0,16.0,3.0,404.18229760225915
164,0.0,16.0,4.0,383.4846669612638
165,0.0,16.0,5.0,616.9164058128165
166,0.0,16.0,6.0,599.733528385155
167,0.0,16.0,7.0,695.8220915451856
168,0.0,16.0,8.0,95.8950662791179
169,0.0,16.0,9.0,304.4901940310301
170,0.0,17.0,0.0,584.6836070838094
171,0.0,17.0,1.0,472.0068241936771
172,0.0,17.0,2.0,674.8970553198459
173,0.0,17.0,3.0,698.0487167906709
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.1571671932816
176,0.0,17.0,6.0,577.6304237348238
177,0.0,17.0,7.0,31.740562706991888
178,0.0,17.0,8.0,628.3804305962675
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,673.7936345746771
181,0.0,18.0,1.0,560.168820728421
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,470.30651860567866
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,593.5305494855356
186,0.0,18.0,6.0,650.091581243974
187,0.0,18.0,7.0,157.3691567742475
188,0.0,18.0,8.0,467.61243772788356
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,538.4932505244602
191,0.0,19.0,1.0,690.6743263794895
192,0.0,19.0,2.0,451.45726859118275
193,0.0,19.0,3.0,693.7954835912406
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,502.12797418105265
196,0.0,19.0,6.0,426.550355345714
197,0.0,19.0,7.0,530.6040679458981
198,0.0,19.0,8.0,646.1445026499656
199,0.0,19.0,9.0,187.43466010350244
200,0.0,20.0,0.0,651.2806259609391
201,0.0,20.0,1.0,539.6222165965453
202,0.0,20.0,2.0,593.1279461193703
203,0.0,20.0,3.0,436.47904228381367
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,544.3486618692652
206,0.0,20.0,6.0,596.9296340137794
207,0.0,20.0,7.0,97.81809251769782
208,0.0,20.0,8.0,373.5372784879486
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,218.51166228122392
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,520.2426262002584
213,1.0,0.0,3.0,284.38244023330634
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,685.4647085375761
216,1.0,0.0,6.0,698.9905721345303
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,540.6171453001931
221,1.0,1.0,1.0,518.1281033644191
222,1.0,1.0,2.0,289.68518403208424
223,1.0,1.0,3.0,419.7820072375835
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,676.4399122164712
226,1.0,1.0,6.0,615.2620755065814
227,1.0,1.0,7.0,408.47031989857345
228,1.0,1.0,8.0,162.15297579072558
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,329.8353534732014
231,1.0,2.0,1.0,255.31793070733139
232,1.0,2.0,2.0,530.784492184655
233,1.0,2.0,3.0,284.9990524528128
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,610.3628055462881
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,355.5868057774366
241,1.0,3.0,1.0,622.3223465115946
242,1.0,3.0,2.0,626.8458657278608
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,680.2014412007768
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,341.6541681090607
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,373.6961071293892
251,1.0,4.0,1.0,582.4351437126818
252,1.0,4.0,2.0,564.212733012499
253,1.0,4.0,3.0,140.54573439765284
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,699.8732141254728
257,1.0,4.0,7.0,129.3973689818275
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,268.45433360395873
261,1.0,5.0,1.0,258.38163884899717
262,1.0,5.0,2.0,564.0524257995195
263,1.0,5.0,3.0,235.02573884968328
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,694.3472039533699
267,1.0,5.0,7.0,132.16928433449982
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,147.89615369846757
271,1.0,6.0,1.0,173.25516570074328
272,1.0,6.0,2.0,699.7960644678333
273,1.0,6.0,3.0,141.56347607543117
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,339.03746633800716
281,1.0,7.0,1.0,372.2879596269058
282,1.0,7.0,2.0,621.9786632843294
283,1.0,7.0,3.0,40.12073048772646
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,58.51765587264558
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,502.95512364082947
291,1.0,8.0,1.0,474.6495864923846
292,1.0,8.0,2.0,341.8982778834406
293,1.0,8.0,3.0,660.2024041814971
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,696.7037724322211
297,1.0,8.0,7.0,443.83592724534236
298,1.0,8.0,8.0,534.9201297409517
299,1.0,8.0,9.0,123.86328212878001
300,1.0,9.0,0.0,361.81717850261174
301,1.0,9.0,1.0,269.4467661940114
302,1.0,9.0,2.0,506.9729626317456
303,1.0,9.0,3.0,330.0154741383641
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,674.0416120532519
306,1.0,9.0,6.0,641.0149442318951
307,1.0,9.0,7.0,76.17088016348016
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,304.2566954795994
311,1.0,10.0,1.0,441.16183305692505
312,1.0,10.0,2.0,564.5546102892841
313,1.0,10.0,3.0,420.67513949759683
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,636.0295758567402
316,1.0,10.0,6.0,611.1193141522145
317,1.0,10.0,7.0,146.29172950431095
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,361.453395244132
321,1.0,11.0,1.0,377.577476721999
322,1.0,11.0,2.0,569.9349076751389
323,1.0,11.0,3.0,102.85943067897566
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,687.3201056732313
326,1.0,11.0,6.0,649.5286067265123
327,1.0,11.0,7.0,217.22052046303736
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,390.30359524429934
331,1.0,12.0,1.0,532.4605084989445
332,1.0,12.0,2.0,559.2417803323879
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,682.4305667108399
336,1.0,12.0,6.0,681.3726368329867
337,1.0,12.0,7.0,154.67270101092254
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,234.2654580668373
341,1.0,13.0,1.0,541.9794951801692
342,1.0,13.0,2.0,654.3902256836742
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,683.3834330791357
346,1.0,13.0,6.0,692.9364932870873
347,1.0,13.0,7.0,266.80313376300313
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,36.82741864080938
351,1.0,14.0,1.0,143.0770385246505
352,1.0,14.0,2.0,594.5168802343675
353,1.0,14.0,3.0,177.98544181817493
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,687.7555229526677
356,1.0,14.0,6.0,429.4017662386151
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,353.13827596535674
361,1.0,15.0,1.0,385.00999451196816
362,1.0,15.0,2.0,610.764323599003
363,1.0,15.0,3.0,145.23617762368798
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,685.7135619191337
366,1.0,15.0,6.0,627.9268504054616
367,1.0,15.0,7.0,171.07877223065466
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,533.9367273392062
371,1.0,16.0,1.0,523.0611380001648
372,1.0,16.0,2.0,456.0232542621938
373,1.0,16.0,3.0,279.19303594087586
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,674.0075810571037
376,1.0,16.0,6.0,697.9811442690607
377,1.0,16.0,7.0,202.6793400934177
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,183.4635636820324
381,1.0,17.0,1.0,131.0452180920655
382,1.0,17.0,2.0,683.4936472727237
383,1.0,17.0,3.0,173.71166165760093
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,688.24408307657
386,1.0,17.0,6.0,485.395635801134
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,352.20569479846256
391,1.0,18.0,1.0,484.6368409965053
392,1.0,18.0,2.0,506.0537673842325
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,691.5069747305828
396,1.0,18.0,6.0,696.7559865835724
397,1.0,18.0,7.0,239.23479184239474
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,327.8774228410657
401,1.0,19.0,1.0,343.7912414721617
402,1.0,19.0,2.0,596.9105884897168
403,1.0,19.0,3.0,49.809723571909394
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,699.8221756445407
406,1.0,19.0,6.0,699.7483152099783
407,1.0,19.0,7.0,58.75358181447245
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,389.3628566956039
411,1.0,20.0,1.0,370.53301441136614
412,1.0,20.0,2.0,608.1345436229406
413,1.0,20.0,3.0,112.01473426951557
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,699.5122163421886
416,1.0,20.0,6.0,490.44277512848157
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,376.8527867254375
421,2.0,0.0,1.0,588.6299565842259
422,2.0,0.0,2.0,590.1041340371506
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,691.9216935662831
426,2.0,0.0,6.0,688.5663195389988
427,2.0,0.0,7.0,316.0999601603164
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,174.8932083151083
431,2.0,1.0,1.0,134.54127204671443
432,2.0,1.0,2.0,657.3684943102201
433,2.0,1.0,3.0,269.75169152375156
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,669.3562225806215
436,2.0,1.0,6.0,329.11947091294286
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,448.0087112573265
441,2.0,2.0,1.0,511.26485367607523
442,2.0,2.0,2.0,462.73473394653575
443,2.0,2.0,3.0,74.25040817744768
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,698.9584573465957
446,2.0,2.0,6.0,698.5258462298723
447,2.0,2.0,7.0,270.47060431564523
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,226.9713780208825
451,2.0,3.0,1.0,462.3187818382598
452,2.0,3.0,2.0,684.3479479062039
453,2.0,3.0,3.0,284.533594521477
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,5.753032648068805
457,2.0,3.0,7.0,225.61827872734116
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,492.746459110898
461,2.0,4.0,1.0,562.3850220079329
462,2.0,4.0,2.0,629.1444847563828
463,2.0,4.0,3.0,62.445599521687534
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,247.67532483428425
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,433.28629139685927
471,2.0,5.0,1.0,600.0889056421502
472,2.0,5.0,2.0,618.0042311449815
473,2.0,5.0,3.0,124.42134576902623
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,679.0459274146816
476,2.0,5.0,6.0,523.5520091158921
477,2.0,5.0,7.0,156.44113374962012
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,406.51501905557984
481,2.0,6.0,1.0,593.536972648013
482,2.0,6.0,2.0,525.2038911294904
483,2.0,6.0,3.0,219.950207270646
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,650.4632152649482
486,2.0,6.0,6.0,503.70932531014205
487,2.0,6.0,7.0,315.11724480528727
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,520.2780297023335
491,2.0,7.0,1.0,665.6419680804837
492,2.0,7.0,2.0,537.3159049511754
493,2.0,7.0,3.0,10.459782326708428
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,257.9085888085224
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,465.64700561244143
501,2.0,8.0,1.0,544.4075395006478
502,2.0,8.0,2.0,533.5797375178059
503,2.0,8.0,3.0,40.47360776569627
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,169.62031026303382
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,397.8441614553227
511,2.0,9.0,1.0,496.2136991622611
512,2.0,9.0,2.0,593.3927005598409
513,2.0,9.0,3.0,61.947591582646176
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,672.5435620592243
517,2.0,9.0,7.0,114.51875930093183
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,399.6880322526378
521,2.0,10.0,1.0,509.4589231445283
522,2.0,10.0,2.0,605.4890726448142
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,641.694895547605
526,2.0,10.0,6.0,622.4749113920992
527,2.0,10.0,7.0,180.1089128186443
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,368.33637548809406
531,2.0,11.0,1.0,666.8944480071767
532,2.0,11.0,2.0,636.2505345011623
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,699.9491930412973
536,2.0,11.0,6.0,649.2548112134132
537,2.0,11.0,7.0,275.1145634441499
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,499.8716598401325
541,2.0,12.0,1.0,680.3267954168867
542,2.0,12.0,2.0,531.8071350271514
543,2.0,12.0,3.0,95.41556320448274
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,665.8813381471233
547,2.0,12.0,7.0,274.7689730650729
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,432.9253696732652
551,2.0,13.0,1.0,523.5256522743404
552,2.0,13.0,2.0,619.2288107818551
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,695.853838908603
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,145.00344137348125
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,337.4279597506712
561,2.0,14.0,1.0,402.30921063188345
562,2.0,14.0,2.0,577.4274393740153
563,2.0,14.0,3.0,46.366253290831615
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,539.5009693903118
567,2.0,14.0,7.0,160.61575274916277
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,535.9176095033677
571,2.0,15.0,1.0,649.2913507184842
572,2.0,15.0,2.0,670.6432908576139
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,157.38810878302857
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,348.38657896169167
581,2.0,16.0,1.0,331.9443194580942
582,2.0,16.0,2.0,592.9850989957248
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,495.88849442954063
586,2.0,16.0,6.0,642.0588405220365
587,2.0,16.0,7.0,376.88582616240495
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,472.69202328878595
591,2.0,17.0,1.0,468.13580999703373
592,2.0,17.0,2.0,549.6995127931203
593,2.0,17.0,3.0,91.95769475302133
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,693.943432807182
597,2.0,17.0,7.0,10.962663833664498
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,449.18791856031726
601,2.0,18.0,1.0,608.6283200728822
602,2.0,18.0,2.0,560.6456319630446
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,636.4060444754064
607,2.0,18.0,7.0,154.72347223916395
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,351.6329147501209
611,2.0,19.0,1.0,470.55801384652534
612,2.0,19.0,2.0,673.7585504078653
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,78.24059697986364
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,539.2052881682433
621,2.0,20.0,1.0,539.4832857696762
622,2.0,20.0,2.0,553.0962323399751
623,2.0,20.0,3.0,14.5851604981612
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,70.63890017092905
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,623.7209202917292
631,3.0,0.0,1.0,650.9179661500852
632,3.0,0.0,2.0,697.8819405870678
633,3.0,0.0,3.0,201.87905048530467
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,695.5592322566596
636,3.0,0.0,6.0,563.5711687991892
637,3.0,0.0,7.0,363.8290469864917
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,562.1523198881615
641,3.0,1.0,1.0,696.6548317120212
642,3.0,1.0,2.0,599.7656859400519
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,695.7604029650274
647,3.0,1.0,7.0,88.4061778309563
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,372.66250703243145
651,3.0,2.0,1.0,564.5594450566689
652,3.0,2.0,2.0,429.43744886933604
653,3.0,2.0,3.0,101.81284936053505
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,678.3961841090368
657,3.0,2.0,7.0,459.87421633869207
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,597.0991618023794
661,3.0,3.0,1.0,659.1049399465328
662,3.0,3.0,2.0,340.91015417897927
663,3.0,3.0,3.0,181.35169109280997
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,697.561081710943
666,3.0,3.0,6.0,604.3120044127371
667,3.0,3.0,7.0,365.8462312320524
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,263.5133538825931
671,3.0,4.0,1.0,353.4254048864319
672,3.0,4.0,2.0,588.7861828275614
673,3.0,4.0,3.0,29.908768714819292
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,524.6528056297639
677,3.0,4.0,7.0,122.23619558135579
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
