,round,tube,nut,amount
79,1.0,9.0,3.0,0.10109554806155849
80,2.0,0.0,0.0,0.01886629015283975
81,2.0,0.0,1.0,0.8192579224378433
82,2.0,0.0,2.0,0.7660664792922478
83,2.0,0.0,3.0,0.3017813913210591
84,2.0,1.0,0.0,0.3759770140219979
85,2.0,1.0,1.0,0.7465132374329835
86,2.0,1.0,2.0,241.47095831065263
87,2.0,1.0,3.0,0.010915235520328567
88,2.0,2.0,0.0,0.9237237952578129
89,2.0,2.0,1.0,0.792812928509349
90,2.0,2.0,2.0,0.10663014986183439
91,2.0,2.0,3.0,0.11459958157469718
92,2.0,3.0,0.0,0.5144338042890331
93,2.0,3.0,1.0,0.8970702630495463
94,2.0,3.0,2.0,0.8193185356248026
95,2.0,3.0,3.0,0.12255393691896388
96,2.0,4.0,0.0,0.5103394116861922
97,2.0,4.0,1.0,0.5744110882353675
98,2.0,4.0,2.0,0.8678798780414037
99,2.0,4.0,3.0,0.2812755002766669
100,2.0,5.0,0.0,0.3185195630036163
101,2.0,5.0,1.0,0.6182465939165795
102,2.0,5.0,2.0,0.5053622441764418
103,2.0,5.0,3.0,0.1954035116598064
104,2.0,6.0,0.0,0.208094379567629
105,2.0,6.0,1.0,0.2992076691602439
106,2.0,6.0,2.0,0.9555514835586328
107,2.0,6.0,3.0,0.06279336079033701
108,2.0,7.0,0.0,0.38158037457802646
109,2.0,7.0,1.0,0.16439996699494708
110,2.0,7.0,2.0,114.96228389628082
111,2.0,7.0,3.0,0.09531286636995737
112,2.0,8.0,0.0,0.34572716162082207
113,2.0,8.0,1.0,0.05082540971380939
114,2.0,8.0,2.0,0.7044037800449703
115,2.0,8.0,3.0,0.10016208317458199
116,2.0,9.0,0.0,47.742331190346036
117,2.0,9.0,1.0,0.8586286008271937
118,2.0,9.0,2.0,0.34446324613349444
119,2.0,9.0,3.0,0.11542842165089806
120,3.0,0.0,0.0,0.44274979733230824
121,3.0,0.0,1.0,0.9518182832356619
122,3.0,0.0,2.0,207.2147845676928
123,3.0,0.0,3.0,0.36389904787839744
124,3.0,1.0,0.0,0.29278791581462704
125,3.0,1.0,1.0,0.815538473237248
126,3.0,1.0,2.0,0.9656416289208547
127,3.0,1.0,3.0,0.38490467544983153
128,3.0,2.0,0.0,0.3314459529411863
129,3.0,2.0,1.0,0.36242843472828534
130,3.0,2.0,2.0,207.11499053247556
131,3.0,2.0,3.0,0.19731580156791184
132,3.0,3.0,0.0,0.1561561905567388
133,3.0,3.0,1.0,0.4818116462943962
134,3.0,3.0,2.0,0.48383730714103124
135,3.0,3.0,3.0,0.3383920264301026
136,3.0,4.0,0.0,0.1634936802282968
137,3.0,4.0,1.0,0.24245498269304
138,3.0,4.0,2.0,0.9441758916854369
139,3.0,4.0,3.0,0.14093544309968342
140,3.0,5.0,0.0,0.19365588186888583
141,3.0,5.0,1.0,0.23662603639340674
142,3.0,5.0,2.0,0.5772569257185779
143,3.0,5.0,3.0,0.19585139576200317
144,3.0,6.0,0.0,0.1608137161789146
145,3.0,6.0,1.0,0.9127863805442051
146,3.0,6.0,2.0,0.24216377081262486
147,3.0,6.0,3.0,0.08842005839929368
148,3.0,7.0,0.0,0.2972044351515536
149,3.0,7.0,1.0,0.26864851185062655
150,3.0,7.0,2.0,0.38825682433120645
151,3.0,7.0,3.0,0.38190462337950437
152,3.0,8.0,0.0,0.32269833783542823
153,3.0,8.0,1.0,0.7334164429584136
154,3.0,8.0,2.0,0.13148319223280414
155,3.0,8.0,3.0,0.09472253613277748
156,3.0,9.0,0.0,0.3312742054904504
157,3.0,9.0,1.0,0.40551856231402983
158,3.0,9.0,2.0,69.73595390254604
159,3.0,9.0,3.0,0.3864060172545425
160,4.0,0.0,0.0,0.17403464160786297
161,4.0,0.0,1.0,0.6245106430560368
162,4.0,0.0,2.0,0.6187970327687599
163,4.0,0.0,3.0,0.34979538214470496
164,4.0,1.0,0.0,0.2699439158124878
165,4.0,1.0,1.0,0.9186153268444155
166,4.0,1.0,2.0,0.9628228951415275
167,4.0,1.0,3.0,0.20245361554870933
168,4.0,2.0,0.0,0.3568100996887962
169,4.0,2.0,1.0,0.8749349587871484
170,4.0,2.0,2.0,207.1377318004696
171,4.0,2.0,3.0,0.2780754537322888
172,4.0,3.0,0.0,0.26855556763220456
173,4.0,3.0,1.0,0.8207771790700792
174,4.0,3.0,2.0,0.3943697068778843
175,4.0,3.0,3.0,0.18204747208393945
176,4.0,4.0,0.0,0.21067245694714798
177,4.0,4.0,1.0,0.6128527504570651
178,4.0,4.0,2.0,0.7798963245741063
179,4.0,4.0,3.0,0.2810755058012606
180,4.0,5.0,0.0,0.33840187638462405
181,4.0,5.0,1.0,0.7939934094464713
182,4.0,5.0,2.0,207.1212271514622
183,4.0,5.0,3.0,0.12022955757990883
184,4.0,6.0,0.0,0.13244314611936503
185,4.0,6.0,1.0,0.4381312782399682
186,4.0,6.0,2.0,0.28123558587069497
187,4.0,6.0,3.0,0.09922393000742047
188,4.0,7.0,0.0,0.29933440437282655
189,4.0,7.0,1.0,0.3292254783362507
190,4.0,7.0,2.0,0.5545097527605646
191,4.0,7.0,3.0,0.11752924756210992
192,4.0,8.0,0.0,0.16148366111141643
193,4.0,8.0,1.0,0.2197294379607646
194,4.0,8.0,2.0,0.3142718130587727
195,4.0,8.0,3.0,0.20695500942355383
196,4.0,9.0,0.0,0.5132211077370304
197,4.0,9.0,1.0,0.9582374699999607
198,4.0,9.0,2.0,207.2779685167379
199,4.0,9.0,3.0,0.17034437431450056
200,5.0,0.0,0.0,0.3369537208993604
201,5.0,0.0,1.0,0.9355119252735942
202,5.0,0.0,2.0,207.11992874815675
203,5.0,0.0,3.0,0.35489626012674536
204,5.0,1.0,0.0,0.5053853688158025
205,5.0,1.0,1.0,0.8370835370321095
206,5.0,1.0,2.0,207.27094306303223
207,5.0,1.0,3.0,0.21745650744211137
208,5.0,2.0,0.0,0.21973906989398928
209,5.0,2.0,1.0,0.8813541455564167
210,5.0,2.0,2.0,0.5361342643055924
211,5.0,2.0,3.0,0.28077576374907276
212,5.0,3.0,0.0,0.41937692894353806
213,5.0,3.0,1.0,0.93027321944091
214,5.0,3.0,2.0,207.19382866213755
215,5.0,3.0,3.0,0.37290183562974133
216,5.0,4.0,0.0,0.315087952709461
217,5.0,4.0,1.0,0.3455318362970621
218,5.0,4.0,2.0,0.4096673059941377
219,5.0,4.0,3.0,0.32878975457418413
220,5.0,5.0,0.0,0.27123880105560594
221,5.0,5.0,1.0,0.37290584639051483
222,5.0,5.0,2.0,0.517032771204289
223,5.0,5.0,3.0,0.38430519134404006
224,5.0,6.0,0.0,0.15423960370701695
225,5.0,6.0,1.0,0.9576472295342446
226,5.0,6.0,2.0,0.7415858450882918
227,5.0,6.0,3.0,0.34049285234150317
228,5.0,7.0,0.0,0.15732871891236766
229,5.0,7.0,1.0,0.3723156059227062
230,5.0,7.0,2.0,0.4379412786872833
231,5.0,7.0,3.0,0.11422682190094202
232,5.0,8.0,0.0,0.415307449296735
233,5.0,8.0,1.0,0.5971366329646237
234,5.0,8.0,2.0,207.19018000294335
235,5.0,8.0,3.0,0.3452939882706112
236,5.0,9.0,0.0,0.15646627456906093
237,5.0,9.0,1.0,0.760200212587014
238,5.0,9.0,2.0,0.9785774477235459
239,5.0,9.0,3.0,0.16194107067162933
240,6.0,0.0,0.0,0.49070501814148715
241,6.0,0.0,1.0,0.9949084108233994
242,6.0,0.0,2.0,207.2577807914136
243,6.0,0.0,3.0,0.2675713241767459
244,6.0,1.0,0.0,0.40498077415796796
245,6.0,1.0,1.0,0.8918315572177637
246,6.0,1.0,2.0,207.18092119801892
247,6.0,1.0,3.0,0.21205588740527948
248,6.0,2.0,0.0,0.4572135269312825
249,6.0,2.0,1.0,0.039179019444224084
250,6.0,2.0,2.0,207.22775261878786
251,6.0,2.0,3.0,0.3287897545736195
252,6.0,3.0,0.0,0.13900746107406736
253,6.0,3.0,1.0,0.9954986512900259
254,6.0,3.0,2.0,0.22261247676771478
255,6.0,3.0,3.0,0.2879774676424083
256,6.0,4.0,0.0,0.1625372045733099
257,6.0,4.0,1.0,0.782925757314433
258,6.0,4.0,2.0,0.8258207294465499
259,6.0,4.0,3.0,0.3239886186444829
260,6.0,5.0,0.0,0.16676202574850685
261,6.0,5.0,1.0,0.3938606697174243
262,6.0,5.0,2.0,0.3181489445553287
263,6.0,5.0,3.0,0.22766089494328523
264,6.0,6.0,0.0,0.38746418336610544
265,6.0,6.0,1.0,0.9081379151803833
266,6.0,6.0,2.0,207.16521597878082
267,6.0,6.0,3.0,0.09322119432751796
268,6.0,7.0,0.0,0.14600778051968066
269,6.0,7.0,1.0,0.9524085237023954
270,6.0,7.0,2.0,0.7987138811674386
271,6.0,7.0,3.0,0.3753024035933332
272,6.0,8.0,0.0,0.14721279709077417
273,6.0,8.0,1.0,0.9576472295341154
274,6.0,8.0,2.0,0.4357818680965274
275,6.0,8.0,3.0,0.2900782935531371
276,6.0,9.0,0.0,0.12963432770994776
277,6.0,9.0,1.0,0.640226760553001
278,6.0,9.0,2.0,0.31941948965360367
279,6.0,9.0,3.0,0.13373373920593434
280,7.0,0.0,0.0,0.11588219906154273
281,7.0,0.0,1.0,0.9355119252742217
282,7.0,0.0,2.0,0.31399988841838256
283,7.0,0.0,3.0,0.15443962472544903
284,7.0,1.0,0.0,0.273734498953908
285,7.0,1.0,1.0,0.7165198445294538
286,7.0,1.0,2.0,0.9838844913093153
287,7.0,1.0,3.0,0.09082062636444532
288,7.0,2.0,0.0,0.3101511950869361
289,7.0,2.0,1.0,0.5965463924960641
290,7.0,2.0,2.0,0.8928944249461988
291,7.0,2.0,3.0,0.12773100352710598
292,7.0,3.0,0.0,0.4773231163067826
293,7.0,3.0,1.0,0.9459893369355381
294,7.0,3.0,2.0,207.24578269745473
295,7.0,3.0,3.0,0.16854329045714
296,7.0,4.0,0.0,0.4311303389083416
297,7.0,4.0,1.0,0.3670769000895264
298,7.0,4.0,2.0,207.2043666647943
299,7.0,4.0,3.0,0.24386538658629475
300,7.0,5.0,0.0,0.450127176560019
301,7.0,5.0,1.0,0.9844309991603768
302,7.0,5.0,2.0,207.22139906017975
303,7.0,5.0,3.0,0.15023797290283236
304,7.0,6.0,0.0,0.24172572273051995
305,7.0,6.0,1.0,0.02287266148468059
306,7.0,6.0,2.0,0.9789920577945873
307,7.0,6.0,3.0,0.3488961559846072
308,7.0,7.0,0.0,0.1919598151812314
309,7.0,7.0,1.0,0.8266061253697403
310,7.0,7.0,2.0,0.9873613677594357
311,7.0,7.0,3.0,0.16374215452923646
312,7.0,8.0,0.0,0.43346773072865863
313,7.0,8.0,1.0,0.4206444393416717
314,7.0,8.0,2.0,207.20646234947688
315,7.0,8.0,3.0,0.33389063255513807
316,7.0,9.0,0.0,0.21748944478543442
317,7.0,9.0,1.0,0.695565021204346
318,7.0,9.0,2.0,0.8451407113867341
319,7.0,9.0,3.0,0.26277018824690335
320,8.0,0.0,0.0,0.32427835350831447
321,8.0,0.0,1.0,0.8918315572183881
322,8.0,0.0,2.0,207.1085641266844
323,8.0,0.0,3.0,0.30598304314370695
324,8.0,1.0,0.0,0.2127753399572062
325,8.0,1.0,1.0,0.7013939675054233
326,8.0,1.0,2.0,0.3939629804871422
327,8.0,1.0,3.0,0.1250306935094907
328,8.0,2.0,0.0,0.35240311432318383
329,8.0,2.0,1.0,0.9407506311051548
330,8.0,2.0,2.0,207.13378053665366
331,8.0,2.0,3.0,0.22345924312127058
332,8.0,3.0,0.0,0.21832153354289974
333,8.0,3.0,1.0,0.7607904530535201
334,8.0,3.0,2.0,0.9111624479754746
335,8.0,3.0,3.0,0.1736441684395188
336,8.0,4.0,0.0,0.3594040328138359
337,8.0,4.0,1.0,0.6955650212044184
338,8.0,4.0,2.0,207.1400574977984
339,8.0,4.0,3.0,0.23936399271059394
340,8.0,5.0,0.0,0.40550217985865955
341,8.0,5.0,1.0,0.8708767338928214
342,8.0,5.0,2.0,207.18138868572566
343,8.0,5.0,3.0,0.3708010097183234
344,8.0,6.0,0.0,0.5258920076673784
345,8.0,6.0,1.0,0.9296829789738132
346,8.0,6.0,2.0,207.2893291327234
347,8.0,6.0,3.0,0.21235562945994213
348,8.0,7.0,0.0,0.12920338972410972
349,8.0,7.0,1.0,0.7106908982312654
350,8.0,7.0,2.0,0.654629983287304
351,8.0,7.0,3.0,0.17064411636844246
352,8.0,8.0,0.0,0.4038680224347275
353,8.0,8.0,1.0,0.6629523052814497
354,8.0,8.0,2.0,207.17992351473853
355,8.0,8.0,3.0,0.27867493783864394
356,8.0,9.0,0.0,0.514172852380798
357,8.0,9.0,1.0,0.8475609486953113
358,8.0,9.0,2.0,207.27882184250603
359,8.0,9.0,3.0,0.3635993058249467
360,9.0,0.0,0.0,0.1870177581779341
361,9.0,0.0,1.0,0.3123288799060062
362,9.0,0.0,2.0,0.6534768516605063
363,9.0,0.0,3.0,0.3128850049834846
364,9.0,1.0,0.0,0.12913971400162738
365,9.0,1.0,1.0,0.8539801354631436
366,9.0,1.0,2.0,0.3197431012249715
367,9.0,1.0,3.0,0.34739481418116136
368,9.0,2.0,0.0,0.18831560796937652
369,9.0,2.0,1.0,0.4276538665760947
370,9.0,2.0,2.0,0.34361705131142395
371,9.0,2.0,3.0,0.23516234088858534
372,9.0,3.0,0.0,0.38545979912963024
373,9.0,3.0,1.0,0.24186474222481413
374,9.0,3.0,2.0,207.1634188657315
375,9.0,3.0,3.0,0.12082904168771358
376,9.0,4.0,0.0,0.3122538452201622
377,9.0,4.0,1.0,0.951228042768518
378,9.0,4.0,2.0,0.9185859923859376
379,9.0,4.0,3.0,0.2573695682127879
380,9.0,5.0,0.0,0.19124528035362898
381,9.0,5.0,1.0,0.8091192864717833
382,9.0,5.0,2.0,0.7686214480986162
383,9.0,5.0,3.0,0.34019311028834054
384,9.0,6.0,0.0,0.2754951759051326
385,9.0,6.0,1.0,0.9407506311064422
386,9.0,6.0,2.0,0.9324741192944164
387,9.0,6.0,3.0,0.18654886595862907
388,9.0,7.0,0.0,0.31456474987399363
389,9.0,7.0,1.0,0.810299767407122
390,9.0,7.0,2.0,0.4798501793707667
391,9.0,7.0,3.0,0.38430519134408214
392,9.0,8.0,0.0,0.5117365956189155
393,9.0,8.0,1.0,0.9844309991593576
394,9.0,8.0,2.0,207.2766375163987
395,9.0,8.0,3.0,0.18774783417229168
396,9.0,9.0,0.0,0.4977351248052384
397,9.0,9.0,1.0,0.4159959739784078
398,9.0,9.0,2.0,207.26408392241296
399,9.0,9.0,3.0,0.37020152561124253
400,10.0,0.0,0.0,0.5159292947446397
401,10.0,0.0,1.0,0.9081379151793744
402,10.0,0.0,2.0,207.28039665307904
403,10.0,0.0,3.0,0.16674220660068306
404,10.0,1.0,0.0,0.48768757904601867
405,10.0,1.0,1.0,0.3175675857369855
406,10.0,1.0,2.0,207.25507538240265
407,10.0,1.0,3.0,0.09052088430988481
408,10.0,2.0,0.0,0.351321317232013
409,10.0,2.0,1.0,0.08285938750195543
410,10.0,2.0,2.0,207.1328106070203
411,10.0,2.0,3.0,0.26006987822969996
412,10.0,3.0,0.0,0.4073226641140031
413,10.0,3.0,1.0,0.9407506311045832
414,10.0,3.0,2.0,207.1830209156885
415,10.0,3.0,3.0,0.21145640329840953
416,10.0,4.0,0.0,0.4542895200993916
417,10.0,4.0,1.0,0.9192055673113906
418,10.0,4.0,2.0,207.22513098031348
419,10.0,4.0,3.0,0.08782057429352386
420,10.0,5.0,0.0,0.23895585933833252
421,10.0,5.0,1.0,0.8201869386032085
422,10.0,5.0,2.0,0.9058566505777668
423,10.0,5.0,3.0,0.12683177736599627
424,10.0,6.0,0.0,0.3987798223753489
425,10.0,6.0,1.0,0.47133423463024005
426,10.0,6.0,2.0,207.1753614798992
427,10.0,6.0,3.0,0.18234721413701005
428,10.0,7.0,0.0,0.5228671365560023
429,10.0,7.0,1.0,0.8696962529571806
430,10.0,7.0,2.0,207.28661706023635
431,10.0,7.0,3.0,0.287977467642454
432,10.0,8.0,0.0,0.524901277336824
433,10.0,8.0,1.0,0.24710344805725493
434,10.0,8.0,2.0,207.28844085273576
435,10.0,8.0,3.0,0.37320157768190865
436,10.0,9.0,0.0,0.45696768701629176
437,10.0,9.0,1.0,0.9296829789731902
438,10.0,9.0,2.0,207.22753220091002
439,10.0,9.0,3.0,0.3545965180739501
440,11.0,0.0,0.0,0.440476649605685
441,11.0,0.0,1.0,0.646055706851707
442,11.0,0.0,2.0,207.21274648369456
443,11.0,0.0,3.0,0.12322960965010821
444,11.0,1.0,0.0,0.5074802514402155
445,11.0,1.0,1.0,0.8702864934234993
446,11.0,1.0,2.0,207.27282131612964
447,11.0,1.0,3.0,0.2879774676414043
448,11.0,2.0,0.0,0.45992501398369023
449,11.0,2.0,1.0,0.8207771790709274
450,11.0,2.0,2.0,207.23018371392058
451,11.0,2.0,3.0,0.37740322950322625
452,11.0,3.0,0.0,0.4441381455121056
453,11.0,3.0,1.0,0.7223487908305088
454,11.0,3.0,2.0,207.2160293483043
455,11.0,3.0,3.0,0.3843051913433515
456,11.0,4.0,0.0,0.3337443507627722
457,11.0,4.0,1.0,0.28554511028002016
458,11.0,4.0,2.0,207.11705125548718
459,11.0,4.0,3.0,0.37020152561183406
460,11.0,5.0,0.0,0.36245479204874
461,11.0,5.0,1.0,0.8871830918539463
462,11.0,5.0,2.0,207.1427927813465
463,11.0,5.0,3.0,0.19825196372730847
464,11.0,6.0,0.0,0.510658697616696
465,11.0,6.0,1.0,0.9459893369357513
466,11.0,6.0,2.0,207.27567108265316
467,11.0,6.0,3.0,0.2051539255658399
468,11.0,7.0,0.0,0.3612250854422707
469,11.0,7.0,1.0,0.2960225219434185
470,11.0,7.0,2.0,207.14169023736025
471,11.0,7.0,3.0,0.10612589184727317
472,11.0,8.0,0.0,0.43997640101707813
473,11.0,8.0,1.0,0.5138341217499938
474,11.0,8.0,2.0,207.21229796526774
475,11.0,8.0,3.0,0.3753024035921777
476,11.0,9.0,0.0,0.18146649808411008
477,11.0,9.0,1.0,0.8370835370324501
478,11.0,9.0,2.0,0.6077973759778009
479,11.0,9.0,3.0,0.32878975457347015
480,12.0,0.0,0.0,0.20240911075765944
481,12.0,0.0,1.0,0.9465795774044903
482,12.0,0.0,2.0,0.5321160134685635
483,12.0,0.0,3.0,0.31978696682201824
484,12.0,1.0,0.0,0.404392392686201
485,12.0,1.0,1.0,0.6949747807380819
486,12.0,1.0,2.0,207.18039366043433
487,12.0,1.0,3.0,0.1778458202606391
488,12.0,2.0,0.0,0.28705898966326215
489,12.0,2.0,1.0,0.3560092479597561
490,12.0,2.0,2.0,0.5788297114881386
491,12.0,2.0,3.0,0.15924076065455461
492,12.0,3.0,0.0,0.4887934977994175
493,12.0,3.0,1.0,0.9349216848045159
494,12.0,3.0,2.0,207.2560669393056
495,12.0,3.0,3.0,0.20515392556545087
496,12.0,4.0,0.0,0.4809307033366028
497,12.0,4.0,1.0,0.8539801354616385
498,12.0,4.0,2.0,207.24901722784318
499,12.0,4.0,3.0,0.2630699303017251
500,12.0,5.0,0.0,0.16836639595808012
501,12.0,5.0,1.0,0.39563139111862133
502,12.0,5.0,2.0,0.7481084441880604
503,12.0,5.0,3.0,0.30448170133898667
504,12.0,6.0,0.0,0.17098801434062005
505,12.0,6.0,1.0,0.39386066971802025
506,12.0,6.0,2.0,0.5569331176518278
507,12.0,6.0,3.0,0.08601949043486479
508,12.0,7.0,0.0,0.21594635412061447
509,12.0,7.0,1.0,0.9023089688803244
510,12.0,7.0,2.0,0.7147399592341656
511,12.0,7.0,3.0,0.29487942948105306
512,12.0,8.0,0.0,0.26423578060601327
513,12.0,8.0,1.0,0.9791922933275499
514,12.0,8.0,2.0,0.34717778627855955
515,12.0,8.0,3.0,0.17334442638567338
516,12.0,9.0,0.0,0.5264152105030664
517,12.0,9.0,1.0,0.8860026109174133
518,12.0,9.0,2.0,207.2897982317234
519,12.0,9.0,3.0,0.15684019268798244
520,13.0,0.0,0.0,0.3699164050689536
521,13.0,0.0,1.0,0.9949084108220867
522,13.0,0.0,2.0,207.1494827971017
523,13.0,0.0,3.0,0.2900782935525247
524,13.0,1.0,0.0,0.3478729401470718
525,13.0,1.0,1.0,0.930273219441732
526,13.0,1.0,2.0,207.1297188228487
527,13.0,1.0,3.0,0.11992981552697457
528,13.0,2.0,0.0,0.1609655247839119
529,13.0,2.0,1.0,0.9361021657403832
530,13.0,2.0,2.0,0.6831076305955087
531,13.0,2.0,3.0,0.19795222167361948
532,13.0,3.0,0.0,0.30793075814782156
533,13.0,3.0,1.0,0.5918979271324707
534,13.0,3.0,2.0,0.43319993615287167
535,13.0,3.0,3.0,0.19645087987038712
536,13.0,4.0,0.0,0.5023322747474784
537,13.0,4.0,1.0,0.8318448311998957
538,13.0,4.0,2.0,207.26820568609543
539,13.0,4.0,3.0,0.3491958980395877
540,13.0,5.0,0.0,0.31006223028319946
541,13.0,5.0,1.0,0.8860026109185841
542,13.0,5.0,2.0,0.9404273600262929
543,13.0,5.0,3.0,0.1985517057812911
544,13.0,6.0,0.0,0.19115808201148476
545,13.0,6.0,1.0,0.8644575471248319
546,13.0,6.0,2.0,0.3277355173025366
547,13.0,6.0,3.0,0.29427994537537017
548,13.0,7.0,0.0,0.23075052331839918
549,13.0,7.0,1.0,0.17604906990884572
550,13.0,7.0,2.0,0.4576920698692025
551,13.0,7.0,3.0,0.12473095145572988
552,13.0,8.0,0.0,0.40642476700491814
553,13.0,8.0,1.0,0.9028992093487203
554,13.0,8.0,2.0,207.1822158691409
555,13.0,8.0,3.0,0.37980379746874726
556,13.0,9.0,0.0,0.385180669749974
557,13.0,9.0,1.0,0.8097095269401393
558,13.0,9.0,2.0,207.16316860081724
559,13.0,9.0,3.0,0.2672715821236079
560,14.0,0.0,0.0,0.24851528885923835
561,14.0,0.0,1.0,0.9739535874944969
562,14.0,0.0,2.0,0.45595680728279475
563,14.0,0.0,3.0,0.12713151941981882
564,14.0,1.0,0.0,0.47917275805943627
565,14.0,1.0,1.0,0.864457547127129
566,14.0,1.0,2.0,207.2474410697703
567,14.0,1.0,3.0,0.19345082779837608
568,14.0,2.0,0.0,0.5042428605512208
569,14.0,2.0,1.0,0.6897360749059733
570,14.0,2.0,2.0,207.26991870030258
571,14.0,2.0,3.0,0.17124360047493925
572,14.0,3.0,0.0,0.3414862912523693
573,14.0,3.0,1.0,0.9023089688819077
574,14.0,3.0,2.0,207.12399261035225
575,14.0,3.0,3.0,0.1727449422791525
576,14.0,4.0,0.0,0.11881243981711642
577,14.0,4.0,1.0,0.6786684227751132
578,14.0,4.0,2.0,0.9563369910875642
579,14.0,4.0,3.0,0.2855768996773229
580,14.0,5.0,0.0,0.1328148758443517
581,14.0,5.0,1.0,0.42241516074411134
582,14.0,5.0,2.0,0.9865544435693226
583,14.0,5.0,3.0,0.24596621249677453
584,14.0,6.0,0.0,0.31968120356315277
585,14.0,6.0,1.0,0.7881644631447393
586,14.0,6.0,2.0,0.26172907072437634
587,14.0,6.0,3.0,0.32698867071490423
588,14.0,7.0,0.0,0.3997018104757245
589,14.0,7.0,1.0,0.8266061253691745
590,14.0,7.0,2.0,207.17618812621606
591,14.0,7.0,3.0,0.262770188248175
592,14.0,8.0,0.0,0.37201305415427866
593,14.0,8.0,1.0,0.7549615067524984
594,14.0,8.0,2.0,207.15136263399037
595,14.0,8.0,3.0,0.2438653865865107
596,14.0,9.0,0.0,0.4699879921404534
597,14.0,9.0,1.0,0.8207771790711771
598,14.0,9.0,2.0,207.23920609047974
599,14.0,9.0,3.0,0.17784582026242934
600,15.0,0.0,0.0,0.1420317638105425
601,15.0,0.0,1.0,0.8155384732389835
602,15.0,0.0,2.0,0.9072703355469326
603,15.0,0.0,3.0,0.18624912390443848
604,15.0,1.0,0.0,0.3139781655346975
605,15.0,1.0,1.0,0.8586286008267581
606,15.0,1.0,2.0,0.9961602541494535
607,15.0,1.0,3.0,0.13583456511742753
608,15.0,2.0,0.0,0.27102241285706297
609,15.0,2.0,1.0,0.6023753387959987
610,15.0,2.0,2.0,0.7111316835106204
