,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,0.0,3.0,152.0,-0.0,21272.0,50.66649777834074
349,11.0,6.0,13.0,92.0,1497.0,-0.0,136266.0,16.271737361767677
350,11.0,7.0,0.0,7.0,135.0,-0.0,19776.0,19.285686734733236
351,11.0,7.0,13.0,92.0,1570.0,-0.0,142129.0,17.065215536389616
352,11.0,8.0,0.0,9.0,158.0,-0.0,22819.0,17.55553604940439
353,11.0,8.0,13.0,86.0,1456.0,-0.0,130762.0,16.93023058950807
354,11.0,9.0,0.0,8.0,168.0,-0.0,20534.0,20.999973750032815
355,11.0,9.0,13.0,81.0,1664.0,-0.0,141361.0,20.54320734034477
356,12.0,0.0,0.0,8.0,140.0,-0.0,21208.0,17.499978125027344
357,12.0,0.0,13.0,67.0,1668.0,-0.0,140445.0,24.895518672310644
358,12.0,1.0,0.0,9.0,140.0,-0.0,22287.0,15.555538271624144
359,12.0,1.0,13.0,77.0,1572.0,-0.0,139373.0,20.41558176421016
360,12.0,2.0,0.0,9.0,134.0,-0.0,20611.0,14.888872345697393
361,12.0,2.0,13.0,74.0,1662.0,-0.0,140423.0,22.45945642439778
362,12.0,3.0,0.0,10.0,146.0,-0.0,21353.0,14.599985400014601
363,12.0,3.0,13.0,65.0,1525.0,-0.0,135838.0,23.46153485207156
364,12.0,4.0,0.0,9.0,133.0,-0.0,20212.0,14.777761358042936
365,12.0,4.0,13.0,79.0,1496.0,-0.0,133093.0,18.936706463708042
366,12.0,5.0,0.0,4.0,153.0,-0.0,20465.0,38.24990437523907
367,12.0,5.0,13.0,94.0,1672.0,-0.0,145923.0,17.78723215029445
368,12.0,6.0,0.0,7.0,174.0,-0.0,21692.0,24.857107346989505
369,12.0,6.0,13.0,68.0,1609.0,-0.0,138978.0,23.661761226211585
370,12.0,7.0,0.0,10.0,136.0,-0.0,23248.0,13.5999864000136
371,12.0,7.0,13.0,79.0,1663.0,-0.0,147363.0,21.050630246755663
372,12.0,8.0,0.0,9.0,142.0,-0.0,21775.0,15.77776024693306
373,12.0,8.0,13.0,72.0,1650.0,-0.0,139118.0,22.916663483796736
374,12.0,9.0,0.0,9.0,153.0,-0.0,22362.0,16.9999811111321
375,12.0,9.0,13.0,97.0,1556.0,-0.0,138707.0,16.041235459666446
376,13.0,0.0,0.0,5.0,176.0,-0.0,21435.0,35.199929600140806
377,13.0,0.0,13.0,85.0,1493.0,-0.0,136979.0,17.5647038159172
378,13.0,1.0,0.0,9.0,161.0,-0.0,22907.0,17.888869012367763
379,13.0,1.0,13.0,80.0,1586.0,-0.0,138588.0,19.82499752187531
380,13.0,2.0,0.0,10.0,139.0,-0.0,22308.0,13.899986100013901
381,13.0,2.0,13.0,71.0,1685.0,-0.0,140229.0,23.732391023606898
382,13.0,3.0,0.0,6.0,168.0,-0.0,22170.0,27.999953333411113
383,13.0,3.0,13.0,74.0,1604.0,-0.0,139863.0,21.675672746530708
384,13.0,4.0,0.0,6.0,139.0,-0.0,20670.0,23.16662805561991
385,13.0,4.0,13.0,81.0,1551.0,-0.0,136394.0,19.148145784179533
386,13.0,5.0,0.0,4.0,154.0,-0.0,20209.0,38.49990375024063
387,13.0,5.0,13.0,83.0,1684.0,-0.0,145507.0,20.289154182029616
388,13.0,6.0,0.0,5.0,158.0,-0.0,21364.0,31.599936800126404
389,13.0,6.0,13.0,66.0,1622.0,-0.0,137489.0,24.575753852158506
390,13.0,7.0,0.0,8.0,135.0,-0.0,22317.0,16.874978906276368
391,13.0,7.0,13.0,77.0,1708.0,-0.0,143491.0,22.181815301062947
392,13.0,8.0,0.0,13.0,132.0,-0.0,20671.0,10.153838343201274
393,13.0,8.0,13.0,89.0,1579.0,-0.0,141123.0,17.741571040272916
394,13.0,9.0,0.0,7.0,138.0,-0.0,21207.0,19.714257551060644
395,13.0,9.0,13.0,76.0,1533.0,-0.0,135987.0,20.171049977493425
396,14.0,0.0,0.0,5.0,155.0,-0.0,22805.0,30.999938000124
397,14.0,0.0,13.0,81.0,1680.0,-0.0,143888.0,20.74073818015578
398,14.0,1.0,0.0,6.0,148.0,-0.0,23050.0,24.666625555624076
399,14.0,1.0,13.0,68.0,1612.0,-0.0,139077.0,23.70587886678252
400,14.0,2.0,0.0,5.0,179.0,-0.0,21374.0,35.7999284001432
401,14.0,2.0,13.0,85.0,1479.0,-0.0,133298.0,17.399997952941415
402,14.0,3.0,0.0,4.0,154.0,-0.0,21065.0,38.49990375024063
403,14.0,3.0,13.0,69.0,1458.0,-0.0,129966.0,21.130431720227286
404,14.0,4.0,0.0,4.0,141.0,-0.0,20434.0,35.24991187522031
405,14.0,4.0,13.0,78.0,1606.0,-0.0,140864.0,20.58974095003321
406,14.0,5.0,0.0,5.0,163.0,-0.0,22177.0,32.599934800130406
407,14.0,5.0,13.0,92.0,1648.0,-0.0,144481.0,17.913041531191137
408,14.0,6.0,0.0,6.0,156.0,-0.0,22088.0,25.99995666673889
409,14.0,6.0,13.0,76.0,1645.0,-0.0,140782.0,21.64473399411395
410,14.0,7.0,0.0,5.0,158.0,-0.0,20124.0,31.599936800126404
411,14.0,7.0,13.0,88.0,1552.0,-0.0,139847.0,17.636361632231633
412,14.0,8.0,0.0,8.0,171.0,-0.0,21560.0,21.3749732812834
413,14.0,8.0,13.0,70.0,1514.0,-0.0,135916.0,21.62856833877595
414,14.0,9.0,0.0,12.0,122.0,-0.0,22518.0,10.166658194451506
415,14.0,9.0,13.0,83.0,1632.0,-0.0,143219.0,19.662648233415876
416,15.0,0.0,0.0,6.0,143.0,-0.0,22425.0,23.833293611177318
417,15.0,0.0,13.0,84.0,1723.0,-0.0,145645.0,20.51190232001163
418,15.0,1.0,0.0,16.0,135.0,-0.0,23297.0,8.437494726565797
419,15.0,1.0,13.0,78.0,1679.0,-0.0,142871.0,21.52563826594381
420,15.0,2.0,0.0,4.0,180.0,-0.0,21360.0,44.999887500281254
421,15.0,2.0,13.0,76.0,1599.0,-0.0,141302.0,21.039470915859088
422,15.0,3.0,0.0,11.0,133.0,-0.0,21751.0,12.090898099183546
423,15.0,3.0,13.0,58.0,1651.0,-0.0,140869.0,28.465512333532356
424,15.0,4.0,0.0,4.0,195.0,-0.0,22597.0,48.74987812530469
425,15.0,4.0,13.0,82.0,1507.0,-0.0,136810.0,18.378046539262616
426,15.0,5.0,0.0,11.0,162.0,-0.0,23425.0,14.727259338855147
427,15.0,5.0,13.0,87.0,1611.0,-0.0,139768.0,18.51723925089204
428,15.0,6.0,0.0,10.0,152.0,-0.0,22060.0,15.199984800015201
429,15.0,6.0,13.0,98.0,1676.0,-0.0,146500.0,17.102039071220503
430,15.0,7.0,0.0,14.0,143.0,-0.0,22927.0,10.214278418372558
431,15.0,7.0,13.0,72.0,1563.0,-0.0,139273.0,21.708330318287455
432,15.0,8.0,0.0,8.0,143.0,-0.0,23008.0,17.87497765627793
433,15.0,8.0,13.0,73.0,1558.0,-0.0,136699.0,21.34246282979961
434,15.0,9.0,0.0,10.0,152.0,-0.0,21675.0,15.199984800015201
435,15.0,9.0,13.0,75.0,1636.0,-0.0,141332.0,21.813330424889276
436,16.0,0.0,0.0,10.0,135.0,-0.0,22128.0,13.4999865000135
437,16.0,0.0,13.0,86.0,1694.0,-0.0,149275.0,19.697672128177658
438,16.0,1.0,0.0,8.0,134.0,-0.0,21408.0,16.749979062526172
439,16.0,1.0,13.0,72.0,1637.0,-0.0,140930.0,22.73610795331834
440,16.0,2.0,0.0,9.0,145.0,-0.0,22322.0,16.111093209896435
441,16.0,2.0,13.0,75.0,1618.0,-0.0,141622.0,21.57333045688927
442,16.0,3.0,0.0,5.0,148.0,-0.0,21214.0,29.599940800118404
443,16.0,3.0,13.0,61.0,1532.0,-0.0,132121.0,25.114749981188528
444,16.0,4.0,0.0,11.0,120.0,-0.0,20923.0,10.909080991744553
445,16.0,4.0,13.0,86.0,1593.0,-0.0,140049.0,18.523253660086784
446,16.0,5.0,0.0,8.0,152.0,-0.0,21448.0,18.99997625002969
447,16.0,5.0,13.0,74.0,1592.0,-0.0,137194.0,21.51351060628235
448,16.0,6.0,0.0,7.0,142.0,-0.0,20224.0,20.28568530616385
449,16.0,6.0,13.0,80.0,1544.0,-0.0,140930.0,19.2999975875003
450,16.0,7.0,0.0,1.0,165.0,-0.0,19423.0,164.9983500164998
451,16.0,7.0,13.0,78.0,1608.0,-0.0,140999.0,20.615381972386924
452,16.0,8.0,0.0,7.0,138.0,-0.0,22739.0,19.714257551060644
453,16.0,8.0,13.0,100.0,1702.0,-0.0,149994.0,17.01999829800017
454,16.0,9.0,0.0,7.0,155.0,-0.0,21795.0,22.14282551024927
455,16.0,9.0,13.0,93.0,1508.0,-0.0,136182.0,16.21505201988688
456,17.0,0.0,0.0,3.0,192.0,-0.0,19451.0,63.999786667377776
457,17.0,0.0,13.0,90.0,1460.0,-0.0,133586.0,16.222220419753285
458,17.0,1.0,0.0,6.0,156.0,-0.0,21445.0,25.99995666673889
459,17.0,1.0,13.0,67.0,1627.0,-0.0,141131.0,24.28357846513754
460,17.0,2.0,0.0,9.0,186.0,-0.0,23224.0,20.666643703729218
461,17.0,2.0,13.0,60.0,1586.0,-0.0,137918.0,26.43332892777851
462,17.0,3.0,0.0,8.0,167.0,-0.0,22110.0,20.87497390628262
463,17.0,3.0,13.0,66.0,1699.0,-0.0,141316.0,25.74242034205752
464,17.0,4.0,0.0,4.0,143.0,-0.0,19220.0,35.74991062522344
465,17.0,4.0,13.0,80.0,1485.0,-0.0,131963.0,18.56249767968779
466,17.0,5.0,0.0,13.0,138.0,-0.0,23919.0,10.615376449710423
467,17.0,5.0,13.0,72.0,1546.0,-0.0,137157.0,21.472219239969547
468,17.0,6.0,0.0,5.0,175.0,-0.0,21136.0,34.999930000140004
469,17.0,6.0,13.0,87.0,1666.0,-0.0,145599.0,19.14942308627321
470,17.0,7.0,0.0,9.0,146.0,-0.0,21075.0,16.22220419755089
471,17.0,7.0,13.0,93.0,1525.0,-0.0,138381.0,16.39784769915616
472,17.0,8.0,0.0,9.0,165.0,-0.0,22708.0,18.333312962985598
473,17.0,8.0,13.0,90.0,1618.0,-0.0,144178.0,17.977775780247136
474,17.0,9.0,0.0,9.0,141.0,-0.0,20378.0,15.666649259278602
475,17.0,9.0,13.0,86.0,1590.0,-0.0,140759.0,18.488369943212795
476,18.0,0.0,0.0,9.0,164.0,-0.0,20773.0,18.22220197533114
477,18.0,0.0,13.0,78.0,1563.0,-0.0,136739.0,20.038458969428337
478,18.0,1.0,0.0,9.0,142.0,-0.0,23164.0,15.77776024693306
479,18.0,1.0,13.0,88.0,1690.0,-0.0,144763.0,19.20454327221099
480,18.0,2.0,0.0,8.0,143.0,-0.0,22101.0,17.87497765627793
481,18.0,2.0,13.0,77.0,1615.0,-0.0,138774.0,20.97402325012685
482,18.0,3.0,0.0,9.0,131.0,-0.0,21575.0,14.55553938273402
483,18.0,3.0,13.0,80.0,1587.0,-0.0,140472.0,19.83749752031281
484,18.0,4.0,0.0,7.0,165.0,-0.0,22114.0,23.57139489800729
485,18.0,4.0,13.0,70.0,1646.0,-0.0,137432.0,23.51428235510252
486,18.0,5.0,0.0,3.0,208.0,-0.0,20128.0,69.3331022229926
487,18.0,5.0,13.0,77.0,1548.0,-0.0,134405.0,20.103893493000843
488,18.0,6.0,0.0,6.0,151.0,-0.0,22498.0,25.16662472229213
489,18.0,6.0,13.0,83.0,1611.0,-0.0,140252.0,19.40963621570648
490,18.0,7.0,0.0,9.0,129.0,-0.0,19368.0,14.333317407425103
491,18.0,7.0,13.0,71.0,1562.0,-0.0,138216.0,21.999996901408885
492,18.0,8.0,0.0,9.0,153.0,-0.0,20848.0,16.9999811111321
493,18.0,8.0,13.0,70.0,1507.0,-0.0,132655.0,21.52856835306166
494,18.0,9.0,0.0,7.0,140.0,-0.0,22135.0,19.999971428612245
495,18.0,9.0,13.0,84.0,1643.0,-0.0,143100.0,19.559521481009348
496,19.0,0.0,0.0,3.0,180.0,-0.0,18672.0,59.99980000066666
497,19.0,0.0,13.0,64.0,1521.0,-0.0,132036.0,23.765621286621673
498,19.0,1.0,0.0,8.0,136.0,-0.0,20657.0,16.999978750026564
499,19.0,1.0,13.0,92.0,1604.0,-0.0,144376.0,17.43478071361079
500,19.0,2.0,0.0,4.0,141.0,-0.0,20030.0,35.24991187522031
501,19.0,2.0,13.0,75.0,1638.0,-0.0,142184.0,21.839997088000388
502,19.0,3.0,0.0,14.0,138.0,-0.0,21301.0,9.85713581633156
503,19.0,3.0,13.0,68.0,1634.0,-0.0,140054.0,24.029408230969377
504,19.0,4.0,0.0,6.0,143.0,-0.0,21457.0,23.833293611177318
505,19.0,4.0,13.0,82.0,1483.0,-0.0,133242.0,18.085363648126382
506,19.0,5.0,0.0,11.0,148.0,-0.0,24138.0,13.454533223151616
507,19.0,5.0,13.0,83.0,1635.0,-0.0,142456.0,19.69879280737436
508,19.0,6.0,0.0,7.0,140.0,-0.0,20485.0,19.999971428612245
509,19.0,6.0,13.0,90.0,1539.0,-0.0,138824.0,17.09999810000021
510,19.0,7.0,0.0,5.0,159.0,-0.0,22376.0,31.7999364001272
511,19.0,7.0,13.0,78.0,1635.0,-0.0,142221.0,20.96153577416208
512,19.0,8.0,0.0,8.0,160.0,-0.0,21339.0,19.999975000031252
513,19.0,8.0,13.0,70.0,1557.0,-0.0,137428.0,22.242853965306576
514,19.0,9.0,0.0,9.0,181.0,-0.0,21945.0,20.111088765456927
515,19.0,9.0,13.0,73.0,1462.0,-0.0,128055.0,20.027394516795272
516,20.0,0.0,0.0,6.0,161.0,-0.0,23177.0,26.83328861118565
517,20.0,0.0,13.0,72.0,1585.0,-0.0,136864.0,22.013885831404746
518,20.0,1.0,0.0,6.0,144.0,-0.0,23319.0,23.999960000066668
519,20.0,1.0,13.0,74.0,1673.0,-0.0,143710.0,22.608105052958777
520,20.0,2.0,0.0,7.0,147.0,-0.0,23833.0,20.999970000042858
521,20.0,2.0,13.0,80.0,1538.0,-0.0,135335.0,19.2249975968753
522,20.0,3.0,0.0,11.0,143.0,-0.0,22247.0,12.999988181828925
523,20.0,3.0,13.0,90.0,1655.0,-0.0,142289.0,18.388886845679238
524,20.0,4.0,0.0,6.0,156.0,-0.0,20841.0,25.99995666673889
525,20.0,4.0,13.0,59.0,1612.0,-0.0,137304.0,27.322029267452667
526,20.0,5.0,0.0,7.0,161.0,-0.0,22167.0,22.999967142904083
527,20.0,5.0,13.0,84.0,1453.0,-0.0,131071.0,17.29761698837893
528,20.0,6.0,0.0,8.0,150.0,-0.0,21599.0,18.749976562529298
529,20.0,6.0,13.0,72.0,1647.0,-0.0,144332.0,22.874996822917108
530,20.0,7.0,0.0,6.0,160.0,-0.0,21675.0,26.666622222296297
531,20.0,7.0,13.0,80.0,1608.0,-0.0,140994.0,20.099997487500314
532,20.0,8.0,0.0,3.0,199.0,-0.0,22016.0,66.33311222295926
533,20.0,8.0,13.0,92.0,1523.0,-0.0,136499.0,16.55434602670152
534,20.0,9.0,0.0,9.0,146.0,-0.0,21216.0,16.22220419755089
535,20.0,9.0,13.0,80.0,1606.0,-0.0,138937.0,20.074997490625314
536,21.0,0.0,0.0,8.0,152.0,-0.0,21465.0,18.99997625002969
537,21.0,0.0,13.0,64.0,1592.0,-0.0,136601.0,24.874996113281856
538,21.0,1.0,0.0,7.0,147.0,-0.0,20836.0,20.999970000042858
539,21.0,1.0,13.0,83.0,1627.0,-0.0,141177.0,19.6024072768184
540,21.0,2.0,0.0,5.0,173.0,-0.0,20252.0,34.5999308001384
541,21.0,2.0,13.0,84.0,1598.0,-0.0,139042.0,19.023807259070562
542,21.0,3.0,0.0,7.0,151.0,-0.0,21397.0,21.571397755146066
543,21.0,3.0,13.0,94.0,1600.0,-0.0,142197.0,17.021274784970768
544,21.0,4.0,0.0,8.0,176.0,-0.0,23694.0,21.999972500034374
545,21.0,4.0,13.0,84.0,1622.0,-0.0,142827.0,19.309521510771248
546,21.0,5.0,0.0,6.0,155.0,-0.0,21504.0,25.83329027784954
547,21.0,5.0,13.0,68.0,1579.0,-0.0,139407.0,23.220584820502232
548,21.0,6.0,0.0,5.0,141.0,-0.0,19702.0,28.199943600112803
549,21.0,6.0,13.0,91.0,1532.0,-0.0,135524.0,16.835162985146923
550,21.0,7.0,0.0,9.0,124.0,-0.0,22202.0,13.777762469152812
551,21.0,7.0,13.0,86.0,1564.0,-0.0,140059.0,18.18604439697158
552,21.0,8.0,0.0,10.0,152.0,-0.0,22778.0,15.199984800015201
553,21.0,8.0,13.0,70.0,1625.0,-0.0,140159.0,23.214282397959657
554,21.0,9.0,0.0,3.0,156.0,-0.0,22912.0,51.99982666724444
555,21.0,9.0,13.0,72.0,1505.0,-0.0,132693.0,20.9027748746146
556,22.0,0.0,0.0,11.0,134.0,-0.0,21332.0,12.181807107448085
557,22.0,0.0,13.0,74.0,1721.0,-0.0,146164.0,23.256753613952213
558,22.0,1.0,0.0,6.0,135.0,-0.0,22372.0,22.4999625000625
559,22.0,1.0,13.0,90.0,1659.0,-0.0,146363.0,18.433331285185414
560,22.0,2.0,0.0,2.0,174.0,-0.0,21037.0,86.99956500217499
561,22.0,2.0,13.0,82.0,1511.0,-0.0,135825.0,18.426827021118655
562,22.0,3.0,0.0,11.0,138.0,-0.0,21380.0,12.545443140506237
563,22.0,3.0,13.0,91.0,1629.0,-0.0,144402.0,17.901096933945393
564,22.0,4.0,0.0,13.0,140.0,-0.0,21285.0,10.769222485213474
565,22.0,4.0,13.0,79.0,1519.0,-0.0,135009.0,19.227845667361308
566,22.0,5.0,0.0,7.0,164.0,-0.0,20864.0,23.428537959231488
567,22.0,5.0,13.0,73.0,1605.0,-0.0,137306.0,21.98629835804132
568,22.0,6.0,0.0,3.0,162.0,-0.0,21147.0,53.999820000599996
569,22.0,6.0,13.0,75.0,1614.0,-0.0,141051.0,21.519997130667047
570,22.0,7.0,0.0,5.0,177.0,-0.0,22358.0,35.3999292001416
571,22.0,7.0,13.0,94.0,1640.0,-0.0,145458.0,17.446806654595036
572,22.0,8.0,0.0,11.0,144.0,-0.0,22879.0,13.090897190093465
573,22.0,8.0,13.0,91.0,1570.0,-0.0,142587.0,17.252745356841167
574,22.0,9.0,0.0,8.0,157.0,-0.0,21682.0,19.624975468780665
575,22.0,9.0,13.0,74.0,1650.0,-0.0,142472.0,22.29729428414942
576,23.0,0.0,0.0,5.0,148.0,-0.0,21685.0,29.599940800118404
577,23.0,0.0,13.0,98.0,1578.0,-0.0,139418.0,16.102039173261307
578,23.0,1.0,0.0,9.0,147.0,-0.0,24191.0,16.33331518520535
579,23.0,1.0,13.0,85.0,1669.0,-0.0,145590.0,19.635291807612727
580,23.0,2.0,0.0,9.0,154.0,-0.0,22505.0,17.111092098786557
581,23.0,2.0,13.0,82.0,1672.0,-0.0,144705.0,20.390241415824217
582,23.0,3.0,0.0,6.0,150.0,-0.0,22502.0,24.99995833340278
583,23.0,3.0,13.0,91.0,1599.0,-0.0,142762.0,17.571426640502565
584,23.0,4.0,0.0,7.0,176.0,-0.0,23499.0,25.14282122454111
585,23.0,4.0,13.0,71.0,1584.0,-0.0,135739.0,22.309856012696336
586,23.0,5.0,0.0,10.0,149.0,-0.0,20882.0,14.8999851000149
587,23.0,5.0,13.0,77.0,1571.0,-0.0,137639.0,20.40259475290977
588,23.0,6.0,0.0,8.0,133.0,-0.0,21770.0,16.624979218775977
589,23.0,6.0,13.0,89.0,1560.0,-0.0,136652.0,17.52808791819237
590,23.0,7.0,0.0,5.0,159.0,-0.0,20030.0,31.7999364001272
591,23.0,7.0,13.0,68.0,1594.0,-0.0,134744.0,23.441173023356907
592,23.0,8.0,0.0,9.0,139.0,-0.0,21042.0,15.444427283969684
593,23.0,8.0,13.0,91.0,1664.0,-0.0,142753.0,18.285712276295353
594,23.0,9.0,0.0,8.0,133.0,-0.0,22135.0,16.624979218775977
595,23.0,9.0,13.0,89.0,1520.0,-0.0,134761.0,17.078649766443846
596,24.0,0.0,0.0,4.0,159.0,-0.0,20849.0,39.74990062524844
597,24.0,0.0,13.0,95.0,1581.0,-0.0,136839.0,16.642103511357526
598,24.0,1.0,0.0,6.0,189.0,-0.0,24383.0,31.4999475000875
599,24.0,1.0,13.0,73.0,1632.0,-0.0,138314.0,22.35616132107379
600,24.0,2.0,0.0,7.0,143.0,-0.0,21331.0,20.428542244939653
601,24.0,2.0,13.0,83.0,1658.0,-0.0,146767.0,19.975901207722746
602,24.0,3.0,0.0,9.0,143.0,-0.0,22368.0,15.888871234587517
603,24.0,3.0,13.0,83.0,1649.0,-0.0,143771.0,19.86746748584729
604,24.0,4.0,0.0,11.0,129.0,-0.0,22703.0,11.727262066125395
605,24.0,4.0,13.0,93.0,1606.0,-0.0,145744.0,17.268815347439208
606,24.0,5.0,0.0,8.0,156.0,-0.0,23247.0,19.49997562503047
607,24.0,5.0,13.0,74.0,1568.0,-0.0,138501.0,21.18918632578563
608,24.0,6.0,0.0,3.0,179.0,-0.0,20439.0,59.66646777844074
609,24.0,6.0,13.0,76.0,1588.0,-0.0,139481.0,20.894734092798146
610,24.0,7.0,0.0,9.0,144.0,-0.0,22151.0,15.999982222241975
611,24.0,7.0,13.0,59.0,1618.0,-0.0,138988.0,27.423724165470478
612,24.0,8.0,0.0,6.0,172.0,-0.0,23471.0,28.66661888896852
613,24.0,8.0,13.0,87.0,1562.0,-0.0,140343.0,17.95402092482518
614,24.0,9.0,0.0,7.0,161.0,-0.0,23545.0,22.999967142904083
615,24.0,9.0,13.0,87.0,1567.0,-0.0,138375.0,18.011492182587105
