,round,tube,tox,amount
139,1.0,3.0,9.0,415.66411959184205
140,1.0,4.0,0.0,578.4652494317979
141,1.0,4.0,1.0,435.04659850979516
142,1.0,4.0,2.0,148.7792031275906
143,1.0,4.0,3.0,647.299544558441
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,313.22026481146906
146,1.0,4.0,6.0,234.17087288745964
147,1.0,4.0,7.0,580.6376309868626
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,438.63873149760576
150,1.0,5.0,0.0,527.8591914342369
151,1.0,5.0,1.0,388.12991141188405
152,1.0,5.0,2.0,88.21891113590529
153,1.0,5.0,3.0,578.2553998011053
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,415.2154196612645
156,1.0,5.0,6.0,290.4136663928042
157,1.0,5.0,7.0,589.2358072065869
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,429.5800046107893
160,1.0,6.0,0.0,525.973344111572
161,1.0,6.0,1.0,389.63521490284626
162,1.0,6.0,2.0,97.63464681557465
163,1.0,6.0,3.0,554.3245100022914
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,388.47406047215054
166,1.0,6.0,6.0,281.10848741173146
167,1.0,6.0,7.0,579.6292441316638
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,422.65858754605455
170,1.0,7.0,0.0,496.69090591052657
171,1.0,7.0,1.0,381.67893872590713
172,1.0,7.0,2.0,111.20846137463607
173,1.0,7.0,3.0,552.0287158732158
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,394.82362430043185
176,1.0,7.0,6.0,303.8880018694146
177,1.0,7.0,7.0,591.6506714058725
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,454.9221602448216
180,1.0,8.0,0.0,489.4114370329136
181,1.0,8.0,1.0,320.8572019522865
182,1.0,8.0,2.0,80.28847251766524
183,1.0,8.0,3.0,528.6532328768915
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,416.49993492352223
186,1.0,8.0,6.0,308.2560118842552
187,1.0,8.0,7.0,591.8020520250914
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,432.0400355916936
190,1.0,9.0,0.0,518.9954361317251
191,1.0,9.0,1.0,368.1416661319407
192,1.0,9.0,2.0,71.92047552776418
193,1.0,9.0,3.0,552.4663037401365
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,416.5478213427597
196,1.0,9.0,6.0,291.3171197473652
197,1.0,9.0,7.0,587.6225126497013
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,416.0444195657271
200,2.0,0.0,0.0,592.5696576322615
201,2.0,0.0,1.0,416.8869256975728
202,2.0,0.0,2.0,140.2368469359307
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,422.92028992986866
206,2.0,0.0,6.0,266.99308724133834
207,2.0,0.0,7.0,582.398830608343
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,455.7302874903249
210,2.0,1.0,0.0,570.4111074348896
211,2.0,1.0,1.0,428.8982033962147
212,2.0,1.0,2.0,124.4630361672197
213,2.0,1.0,3.0,675.029162052604
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,420.5488945982863
216,2.0,1.0,6.0,271.7217749668147
217,2.0,1.0,7.0,584.6413028896081
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,457.3674609114472
220,2.0,2.0,0.0,595.7532583377766
221,2.0,2.0,1.0,446.3006147101916
222,2.0,2.0,2.0,116.9662783852779
223,2.0,2.0,3.0,655.5177187236186
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,398.0588480462059
226,2.0,2.0,6.0,260.2519400318779
227,2.0,2.0,7.0,585.5220246037682
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,420.8610665091765
230,2.0,3.0,0.0,594.3304311403292
231,2.0,3.0,1.0,440.62815665960926
232,2.0,3.0,2.0,105.84860765278138
233,2.0,3.0,3.0,645.0876685715415
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,396.3475970898546
236,2.0,3.0,6.0,255.9765009798816
237,2.0,3.0,7.0,582.9624144872168
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,411.11068711666707
240,2.0,4.0,0.0,592.9710409174061
241,2.0,4.0,1.0,443.95877423059335
242,2.0,4.0,2.0,116.75798103240746
243,2.0,4.0,3.0,655.5023254705459
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,384.4295813595043
246,2.0,4.0,6.0,253.3500102106377
247,2.0,4.0,7.0,584.4653048308803
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,421.5412163087316
250,2.0,5.0,0.0,592.8114597915494
251,2.0,5.0,1.0,434.61602397552133
252,2.0,5.0,2.0,119.02636552327203
253,2.0,5.0,3.0,669.8180902408951
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,409.2738415013692
256,2.0,5.0,6.0,258.8216776743754
257,2.0,5.0,7.0,580.2958468827986
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,431.26063044057645
260,2.0,6.0,0.0,584.1916301088241
261,2.0,6.0,1.0,430.9166473056456
262,2.0,6.0,2.0,121.92505796476281
263,2.0,6.0,3.0,658.5034657982475
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,408.4848219267352
266,2.0,6.0,6.0,264.5300654436643
267,2.0,6.0,7.0,580.9924138387787
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,435.0453191936252
270,2.0,7.0,0.0,558.1503119209817
271,2.0,7.0,1.0,427.85437880173856
272,2.0,7.0,2.0,122.42762226579814
273,2.0,7.0,3.0,621.5638303259702
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,431.6926563352164
276,2.0,7.0,6.0,300.2218972751984
277,2.0,7.0,7.0,594.730128900366
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,444.46047614724586
280,2.0,8.0,0.0,580.5874059658347
281,2.0,8.0,1.0,391.7724532869244
282,2.0,8.0,2.0,117.0344609274859
283,2.0,8.0,3.0,647.7120756534578
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,415.1975403616061
286,2.0,8.0,6.0,271.5851106206917
287,2.0,8.0,7.0,584.9512680025019
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,428.0496206516171
290,2.0,9.0,0.0,596.3707936844772
291,2.0,9.0,1.0,443.12611983784734
292,2.0,9.0,2.0,109.76384159604962
293,2.0,9.0,3.0,655.9966665954141
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,407.61966619207914
296,2.0,9.0,6.0,260.4902070402663
297,2.0,9.0,7.0,584.0895822449639
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,417.63481367317024
300,3.0,0.0,0.0,594.8171953726155
301,3.0,0.0,1.0,439.2750932713968
302,3.0,0.0,2.0,142.73283480099474
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,423.6045277405436
306,3.0,0.0,6.0,268.2917114421989
307,3.0,0.0,7.0,582.3518652851033
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,457.11298866270266
310,3.0,1.0,0.0,593.0536513429349
311,3.0,1.0,1.0,434.9036577094802
312,3.0,1.0,2.0,136.99565501861443
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,420.0244142343778
316,3.0,1.0,6.0,263.0048280496748
317,3.0,1.0,7.0,580.3793217090456
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,455.003511140239
320,3.0,2.0,0.0,586.6932519793221
321,3.0,2.0,1.0,429.0750769602582
322,3.0,2.0,2.0,146.46048565330432
323,3.0,2.0,3.0,698.8003344831274
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,392.66140242748935
326,3.0,2.0,6.0,253.1694760158448
327,3.0,2.0,7.0,577.7492636076346
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,461.5063062205772
330,3.0,3.0,0.0,595.1321139493441
331,3.0,3.0,1.0,440.05570676459627
332,3.0,3.0,2.0,132.3260251131608
333,3.0,3.0,3.0,684.1445478825578
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,418.0109860122136
336,3.0,3.0,6.0,265.97447813427146
337,3.0,3.0,7.0,582.7041052093999
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,443.8303606433151
340,3.0,4.0,0.0,589.400595852882
341,3.0,4.0,1.0,425.8485411883671
342,3.0,4.0,2.0,122.4336589511299
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,411.8257599393584
346,3.0,4.0,6.0,250.6044391193958
347,3.0,4.0,7.0,576.2933385872105
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,449.17632225668166
350,3.0,5.0,0.0,591.3320964568182
351,3.0,5.0,1.0,430.63630394665705
352,3.0,5.0,2.0,124.65601301430333
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,414.5597820861038
356,3.0,5.0,6.0,254.19729260712583
357,3.0,5.0,7.0,578.453743456227
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,449.27616361128406
360,3.0,6.0,0.0,598.9531260136523
361,3.0,6.0,1.0,449.5271504820827
362,3.0,6.0,2.0,137.0358860691006
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,426.4028104595967
366,3.0,6.0,6.0,270.32749589280274
367,3.0,6.0,7.0,586.9779496241922
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,451.6357121733127
370,3.0,7.0,0.0,595.384048810727
371,3.0,7.0,1.0,440.6801975591557
372,3.0,7.0,2.0,133.07004596185024
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,421.39193343557014
376,3.0,7.0,6.0,263.7646519437246
377,3.0,7.0,7.0,582.9858971488364
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,451.5277973628872
380,3.0,8.0,0.0,593.8724396424298
381,3.0,8.0,1.0,436.9332527917985
382,3.0,8.0,2.0,110.4980010133773
383,3.0,8.0,3.0,662.321032327652
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,406.2914501818255
386,3.0,8.0,6.0,256.6292290063399
387,3.0,8.0,7.0,581.2951455122152
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,422.43644496505107
390,3.0,9.0,0.0,594.0194016449029
391,3.0,9.0,1.0,437.297539088625
392,3.0,9.0,2.0,122.76543100420753
393,3.0,9.0,3.0,663.4790147856667
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,410.246878871272
396,3.0,9.0,6.0,263.2354866177469
397,3.0,9.0,7.0,581.4595241435533
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,429.5723782946988
400,4.0,0.0,0.0,591.8359661795843
401,4.0,0.0,1.0,431.88528553577567
402,4.0,0.0,2.0,124.47111100527401
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,415.0495068194895
406,4.0,0.0,6.0,254.72080577376656
407,4.0,0.0,7.0,579.0173273351004
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,448.8860093027875
410,4.0,1.0,0.0,597.0216254097161
411,4.0,1.0,1.0,444.73938772379285
412,4.0,1.0,2.0,123.62255913458708
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,420.3977803738635
416,4.0,1.0,6.0,260.67916726548293
417,4.0,1.0,7.0,584.8175447551762
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,445.4445838382842
420,4.0,2.0,0.0,596.8326742636793
421,4.0,2.0,1.0,444.27101962787293
422,4.0,2.0,2.0,130.56139509714905
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,422.2220181502509
426,4.0,2.0,6.0,264.19995941959166
427,4.0,2.0,7.0,584.6062008005986
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,449.32998413490037
430,4.0,3.0,0.0,594.2503419345039
431,4.0,3.0,1.0,437.8699889836381
432,4.0,3.0,2.0,123.6557315958474
433,4.0,3.0,3.0,695.1008434468563
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,416.5232732182671
436,4.0,3.0,6.0,258.17105850062643
437,4.0,3.0,7.0,581.7178334213705
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,444.75693567572114
440,4.0,4.0,0.0,595.6989673874559
441,4.0,4.0,1.0,441.46081105235487
442,4.0,4.0,2.0,130.55385226115908
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,420.99633159369915
446,4.0,4.0,6.0,262.792858289314
447,4.0,4.0,7.0,583.3381370731325
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,449.97727936460046
450,4.0,5.0,0.0,591.395080172164
451,4.0,5.0,1.0,430.79242664529664
452,4.0,5.0,2.0,131.8545384955611
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,416.7318093348348
456,4.0,5.0,6.0,258.1703858314784
457,4.0,5.0,7.0,578.5241914410857
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,453.15815811314667
460,4.0,6.0,0.0,594.943162803307
461,4.0,6.0,1.0,439.5873386686767
462,4.0,6.0,2.0,121.05455303529509
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,417.4041281398418
466,4.0,6.0,6.0,256.71740731339605
467,4.0,6.0,7.0,582.4927612548216
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,445.241043678535
470,4.0,7.0,0.0,592.9066893404612
471,4.0,7.0,1.0,434.5393714126539
472,4.0,7.0,2.0,119.6041064006356
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,414.7824413528276
476,4.0,7.0,6.0,253.41232644572014
477,4.0,7.0,7.0,580.2149430777073
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,445.6216692180909
480,4.0,8.0,0.0,593.9984070731217
481,4.0,8.0,1.0,437.24549818907786
482,4.0,8.0,2.0,108.97285098988316
483,4.0,8.0,3.0,667.1311133071003
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,406.85883150373144
486,4.0,8.0,6.0,255.07273893567583
487,4.0,8.0,7.0,581.4360414819336
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,423.7901574704233
490,4.0,9.0,0.0,589.7575035731749
491,4.0,9.0,1.0,426.7332364806598
492,4.0,9.0,2.0,127.71932909089375
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,413.75587796167594
496,4.0,9.0,6.0,253.9062253710302
497,4.0,9.0,7.0,576.692543834746
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,451.84826098795736
500,5.0,0.0,0.0,594.3553147934132
501,5.0,0.0,1.0,438.1301934813712
502,5.0,0.0,2.0,150.11428318350028
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,425.26359471122487
506,5.0,0.0,6.0,271.71423875183353
507,5.0,0.0,7.0,581.8352467294687
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,461.39612321573924
510,5.0,1.0,0.0,594.7122225137064
511,5.0,1.0,1.0,439.01488877366364
512,5.0,1.0,2.0,151.87259365393254
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,426.16270125538864
516,5.0,1.0,6.0,273.1073581671169
517,5.0,1.0,7.0,582.2344519770046
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,462.14810733036944
520,5.0,2.0,0.0,591.7729824642381
521,5.0,2.0,1.0,431.7291628371358
522,5.0,2.0,2.0,122.84263216973055
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,414.50554774750617
526,5.0,2.0,6.0,253.76168455857288
527,5.0,2.0,7.0,578.9468793502415
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,448.035811321521
530,5.0,3.0,0.0,593.1586242018445
531,5.0,3.0,1.0,435.1638622072136
532,5.0,3.0,2.0,139.50820254993386
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,420.8720917682866
536,5.0,3.0,6.0,264.49428566554684
537,5.0,3.0,7.0,580.4967350171445
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,456.3107849514368
540,5.0,4.0,0.0,593.3685699196636
541,5.0,4.0,1.0,435.68427120267967
542,5.0,4.0,2.0,121.7723488884412
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,415.91465222821085
546,5.0,4.0,6.0,255.15717075969442
547,5.0,4.0,7.0,580.7315616333416
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,446.5364659203789
550,5.0,5.0,0.0,593.0956404864986
551,5.0,5.0,1.0,435.00773950857325
552,5.0,5.0,2.0,130.70192817261818
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,418.2301358133241
556,5.0,5.0,6.0,259.6512338073288
557,5.0,5.0,7.0,580.426287032285
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,451.5536869147041
560,5.0,6.0,0.0,592.8856947686797
561,5.0,6.0,1.0,434.4873305131074
562,5.0,6.0,2.0,124.57771421614233
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,416.2135194334688
566,5.0,6.0,6.0,256.07758144114564
567,5.0,6.0,7.0,580.1914604160876
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,448.3408849059438
570,5.0,7.0,0.0,596.2238316820036
571,5.0,7.0,1.0,442.76183354102113
572,5.0,7.0,2.0,142.48316747458617
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,425.04957630345075
576,5.0,7.0,6.0,269.89739923653707
577,5.0,7.0,7.0,583.9252036136262
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,456.16887429544755
580,5.0,8.0,0.0,592.1088956127488
581,5.0,8.0,1.0,432.56181722988197
582,5.0,8.0,2.0,137.5825602892444
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,419.1763924777606
586,5.0,8.0,6.0,262.1532215121914
587,5.0,8.0,7.0,579.322601936157
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,455.8657998190695
590,5.0,9.0,0.0,596.7277014047695
591,5.0,9.0,1.0,444.0108151301399
592,5.0,9.0,2.0,138.6619374818474
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,424.47643922489044
596,5.0,9.0,6.0,268.45328242516723
597,5.0,9.0,7.0,584.4887874924999
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,453.7994535229552
600,6.0,0.0,0.0,598.134337714158
601,6.0,0.0,1.0,447.4975553997639
602,6.0,0.0,2.0,148.4483547549137
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,428.85493359082636
606,6.0,0.0,6.0,275.48953121626846
607,6.0,0.0,7.0,586.0621258210224
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,458.3180162757379
610,6.0,1.0,0.0,594.1663636473761
611,6.0,1.0,1.0,437.6618253854516
612,6.0,1.0,2.0,138.24006650525482
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,421.5889678891389
616,6.0,1.0,6.0,265.055221350872
617,6.0,1.0,7.0,581.6239027748913
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,455.04151096559104
620,6.0,2.0,0.0,595.1741030929084
621,6.0,2.0,1.0,440.1597885636893
622,6.0,2.0,2.0,131.7453276306176
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,420.7781609794551
626,6.0,2.0,6.0,262.7880236946904
627,6.0,2.0,7.0,582.7510705326392
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,450.92737816934465
630,6.0,3.0,0.0,595.0061465186529
631,6.0,3.0,1.0,439.7434613673164
632,6.0,3.0,2.0,131.03779856099217
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,420.3901008317386
636,6.0,3.0,6.0,262.1973224373
637,6.0,3.0,7.0,582.5632092396814
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,450.63877136515606
640,6.0,4.0,0.0,592.1298901845306
641,6.0,4.0,1.0,432.6138581294284
642,6.0,4.0,2.0,118.84129907215407
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,413.72116885628395
646,6.0,4.0,6.0,252.03824039712788
647,6.0,4.0,7.0,579.3460845977767
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,445.65280062550704
650,6.0,5.0,0.0,597.8824028527749
651,6.0,5.0,1.0,446.87306460520455
652,6.0,5.0,2.0,123.26165561541728
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,421.22123186560896
656,6.0,5.0,6.0,261.54913676947507
657,6.0,5.0,7.0,585.7803338815854
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,444.753560642377
660,6.0,6.0,0.0,594.6282442265787
661,6.0,6.0,1.0,438.80672517547725
662,6.0,6.0,2.0,144.2167728005951
