,round,tube,nut,amount
610,7.0,5.0,2.0,0.32095419764716565
611,7.0,5.0,3.0,0.8447381287306417
612,7.0,6.0,0.0,0.8616206941258783
613,7.0,6.0,1.0,0.3337044888555649
614,7.0,6.0,2.0,0.39536079225321086
615,7.0,6.0,3.0,0.9366094652501654
616,7.0,7.0,0.0,1540.1159546563904
617,7.0,7.0,1.0,0.37188284795648885
618,7.0,7.0,2.0,0.4094328101085413
619,7.0,7.0,3.0,0.6645055449551118
620,7.0,8.0,0.0,0.9476437720576202
621,7.0,8.0,1.0,0.1342738085865053
622,7.0,8.0,2.0,0.06124443333311136
623,7.0,8.0,3.0,0.33912461550052864
624,7.0,9.0,0.0,0.38673224846302895
625,7.0,9.0,1.0,0.31333109131181236
626,7.0,9.0,2.0,0.17979294565131315
627,7.0,9.0,3.0,0.48628948306739517
628,7.0,10.0,0.0,0.40183551648568755
629,7.0,10.0,1.0,0.1736135998426297
630,7.0,10.0,2.0,0.21501215621832082
631,7.0,10.0,3.0,0.36906092014568515
632,7.0,11.0,0.0,0.9007810413232294
633,7.0,11.0,1.0,0.15314488458680686
634,7.0,11.0,2.0,0.895415175316087
635,7.0,11.0,3.0,0.6219586685207426
636,7.0,12.0,0.0,0.4193246063463117
637,7.0,12.0,1.0,0.14565820382032635
638,7.0,12.0,2.0,0.23114692184501412
639,7.0,12.0,3.0,0.9523396874611136
640,7.0,13.0,0.0,0.10794396583688193
641,7.0,13.0,1.0,0.17132239158810192
642,7.0,13.0,2.0,0.08160229887726733
643,7.0,13.0,3.0,0.7105604328035149
644,7.0,14.0,0.0,0.9865143397677267
645,7.0,14.0,1.0,0.40493695232517934
646,7.0,14.0,2.0,0.5068539300130301
647,7.0,14.0,3.0,0.7714418795435063
648,7.0,15.0,0.0,0.7209608041746607
649,7.0,15.0,1.0,0.016742806672152943
650,7.0,15.0,2.0,0.4861821806486909
651,7.0,15.0,3.0,0.7693988348405998
652,7.0,16.0,0.0,0.7074908830225305
653,7.0,16.0,1.0,0.0012997527583440416
654,7.0,16.0,2.0,0.42528757237095266
655,7.0,16.0,3.0,0.19518446591812122
656,7.0,17.0,0.0,495.84571910155915
657,7.0,17.0,1.0,0.4581708640063945
658,7.0,17.0,2.0,0.4962451999325547
659,7.0,17.0,3.0,0.8035117530867755
660,7.0,18.0,0.0,399.2797947439577
661,7.0,18.0,1.0,0.3427123619190208
662,7.0,18.0,2.0,0.4111718593609909
663,7.0,18.0,3.0,0.4546076419150247
664,7.0,19.0,0.0,0.867314356905322
665,7.0,19.0,1.0,0.05809290609842632
666,7.0,19.0,2.0,0.27068996290775543
667,7.0,19.0,3.0,0.9006650615581471
668,7.0,20.0,0.0,0.8290589529937485
669,7.0,20.0,1.0,0.20459653196498606
670,7.0,20.0,2.0,0.5636354372165764
671,7.0,20.0,3.0,0.4979309909686567
672,8.0,0.0,0.0,0.5591549828938496
673,8.0,0.0,1.0,0.12352828652715497
674,8.0,0.0,2.0,0.06570708913968182
675,8.0,0.0,3.0,0.9802008863845466
676,8.0,1.0,0.0,0.9339104112851616
677,8.0,1.0,1.0,0.029430460545387227
678,8.0,1.0,2.0,0.04559522655348636
679,8.0,1.0,3.0,0.2949132623032291
680,8.0,2.0,0.0,1339.131997916896
681,8.0,2.0,1.0,0.3703392095128939
682,8.0,2.0,2.0,0.25345773614091904
683,8.0,2.0,3.0,0.7861018746232356
684,8.0,3.0,0.0,0.7467798728772878
685,8.0,3.0,1.0,0.41179616240014894
686,8.0,3.0,2.0,0.20123972706452303
687,8.0,3.0,3.0,0.8330008892513112
688,8.0,4.0,0.0,0.9558182414965452
689,8.0,4.0,1.0,0.2557101346740248
690,8.0,4.0,2.0,0.34636315203051915
691,8.0,4.0,3.0,0.6665113150877933
692,8.0,5.0,0.0,0.861921440191742
693,8.0,5.0,1.0,0.25844870069586406
694,8.0,5.0,2.0,0.05172521502797789
695,8.0,5.0,3.0,0.21396716744075794
696,8.0,6.0,0.0,1498.7565284648904
697,8.0,6.0,1.0,0.3701404420191611
698,8.0,6.0,2.0,0.1009020360222044
699,8.0,6.0,3.0,0.7068105472873945
700,8.0,7.0,0.0,0.6851145306769973
701,8.0,7.0,1.0,0.32993407073452996
702,8.0,7.0,2.0,0.15452483547274853
703,8.0,7.0,3.0,0.9545201219710429
704,8.0,8.0,0.0,0.631378157978797
705,8.0,8.0,1.0,0.23426347504045203
706,8.0,8.0,2.0,0.04964760375256927
707,8.0,8.0,3.0,0.40744920894152575
708,8.0,9.0,0.0,0.16877429161926644
709,8.0,9.0,1.0,0.3510086246765902
710,8.0,9.0,2.0,0.41872267677022923
711,8.0,9.0,3.0,0.47991546242206473
712,8.0,10.0,0.0,0.815339708752639
713,8.0,10.0,1.0,0.3491736094667144
714,8.0,10.0,2.0,0.122185251247454
715,8.0,10.0,3.0,0.31886865000365616
716,8.0,11.0,0.0,0.14747611405844113
717,8.0,11.0,1.0,0.18285675750705876
718,8.0,11.0,2.0,0.14586168570769675
719,8.0,11.0,3.0,0.2934885327370469
720,8.0,12.0,0.0,0.9805153624049082
721,8.0,12.0,1.0,0.29846509669368027
722,8.0,12.0,2.0,0.19519766016181184
723,8.0,12.0,3.0,0.8919872970947311
724,8.0,13.0,0.0,0.8572157393806784
725,8.0,13.0,1.0,0.12662967377689116
726,8.0,13.0,2.0,0.3349487121018616
727,8.0,13.0,3.0,0.6874008368660643
728,8.0,14.0,0.0,114.48962028409134
729,8.0,14.0,1.0,0.43368950804456297
730,8.0,14.0,2.0,0.08753715409946156
731,8.0,14.0,3.0,0.7961794621983916
732,8.0,15.0,0.0,0.4849987102779869
733,8.0,15.0,1.0,0.11869597246877867
734,8.0,15.0,2.0,0.11260911071974714
735,8.0,15.0,3.0,0.3102519995962511
736,8.0,16.0,0.0,980.0294036022856
737,8.0,16.0,1.0,0.209506330360798
738,8.0,16.0,2.0,0.47649928697537586
739,8.0,16.0,3.0,0.30979713045326845
740,8.0,17.0,0.0,598.3192076785974
741,8.0,17.0,1.0,0.34093127170669435
742,8.0,17.0,2.0,0.2135184662488745
743,8.0,17.0,3.0,0.6717104716418129
744,8.0,18.0,0.0,0.46495414684325836
745,8.0,18.0,1.0,0.13713366729854326
746,8.0,18.0,2.0,0.06942577572427411
747,8.0,18.0,3.0,0.10695162437016309
748,8.0,19.0,0.0,0.9796919308243618
749,8.0,19.0,1.0,0.4066426227577937
750,8.0,19.0,2.0,0.3652581154425592
751,8.0,19.0,3.0,0.4412039082024499
752,8.0,20.0,0.0,0.948410433162932
753,8.0,20.0,1.0,0.3315264490008134
754,8.0,20.0,2.0,0.22203412963051095
755,8.0,20.0,3.0,0.5258963140071709
756,9.0,0.0,0.0,0.8005516382164513
757,9.0,0.0,1.0,0.1308880568880203
758,9.0,0.0,2.0,0.15393445241434073
759,9.0,0.0,3.0,0.5825963838026067
760,9.0,1.0,0.0,0.5057192725834028
761,9.0,1.0,1.0,0.16100200744783527
762,9.0,1.0,2.0,0.037275925472761706
763,9.0,1.0,3.0,0.21856217696710745
764,9.0,2.0,0.0,1997.305680888297
765,9.0,2.0,1.0,0.9415252774459064
766,9.0,2.0,2.0,0.42906356938514817
767,9.0,2.0,3.0,0.4068399997036555
768,9.0,3.0,0.0,0.7444694665570553
769,9.0,3.0,1.0,0.21120100870717215
770,9.0,3.0,2.0,0.18901117581826982
771,9.0,3.0,3.0,0.8686148497761044
772,9.0,4.0,0.0,0.2410337266881573
773,9.0,4.0,1.0,0.325604473257764
774,9.0,4.0,2.0,0.6223501017382806
775,9.0,4.0,3.0,0.2786931641519519
776,9.0,5.0,0.0,0.5236720940559595
777,9.0,5.0,1.0,0.4003923235052058
778,9.0,5.0,2.0,0.4098731053053644
779,9.0,5.0,3.0,0.3339627057262644
780,9.0,6.0,0.0,0.5333225795718579
781,9.0,6.0,1.0,0.12053311077355877
782,9.0,6.0,2.0,0.3828617394386608
783,9.0,6.0,3.0,0.9464663758413244
784,9.0,7.0,0.0,0.8565062938788761
785,9.0,7.0,1.0,0.4043845821960086
786,9.0,7.0,2.0,0.3819215660494292
787,9.0,7.0,3.0,0.3706403956529509
788,9.0,8.0,0.0,0.6119692670291091
789,9.0,8.0,1.0,0.2042891448082252
790,9.0,8.0,2.0,0.08728316041071223
791,9.0,8.0,3.0,0.10609077865863475
792,9.0,9.0,0.0,0.38796562014728303
793,9.0,9.0,1.0,0.08422331010725603
794,9.0,9.0,2.0,0.5025173089053727
795,9.0,9.0,3.0,0.34753654085564745
796,9.0,10.0,0.0,0.5427270403841975
797,9.0,10.0,1.0,0.1988392442777771
798,9.0,10.0,2.0,0.10751356176500154
799,9.0,10.0,3.0,0.8752492314362366
800,9.0,11.0,0.0,0.9215046663965473
801,9.0,11.0,1.0,0.4124190997125703
802,9.0,11.0,2.0,0.23517275038299906
803,9.0,11.0,3.0,0.9856993238783005
804,9.0,12.0,0.0,0.9766419470428576
805,9.0,12.0,1.0,0.1289031960183798
806,9.0,12.0,2.0,0.07550889346295059
807,9.0,12.0,3.0,0.17699935627610885
808,9.0,13.0,0.0,0.7702219763482298
809,9.0,13.0,1.0,0.2178133202764932
810,9.0,13.0,2.0,0.44970972067278076
811,9.0,13.0,3.0,0.3902553702334086
812,9.0,14.0,0.0,0.9715893320189569
813,9.0,14.0,1.0,0.4102800499033969
814,9.0,14.0,2.0,0.21850983950950253
815,9.0,14.0,3.0,0.591548036359914
816,9.0,15.0,0.0,0.1636959913194576
817,9.0,15.0,1.0,0.3860242003591954
818,9.0,15.0,2.0,0.26894897207994045
819,9.0,15.0,3.0,0.9966573881653988
820,9.0,16.0,0.0,0.9646301188756685
821,9.0,16.0,1.0,0.3369434136647196
822,9.0,16.0,2.0,0.611328397051152
823,9.0,16.0,3.0,0.7852682900612067
824,9.0,17.0,0.0,0.4744730831559336
825,9.0,17.0,1.0,0.7750282796086561
826,9.0,17.0,2.0,0.45399764580025237
827,9.0,17.0,3.0,0.29500648469367574
828,9.0,18.0,0.0,0.9243905124709711
829,9.0,18.0,1.0,0.23940697311008896
830,9.0,18.0,2.0,0.1289489989566036
831,9.0,18.0,3.0,0.4143570943687711
832,9.0,19.0,0.0,0.9770445017516783
833,9.0,19.0,1.0,0.10839177139561043
834,9.0,19.0,2.0,0.21003221261175248
835,9.0,19.0,3.0,0.9571918447615746
836,9.0,20.0,0.0,0.6975361664903035
837,9.0,20.0,1.0,0.41513721743084186
838,9.0,20.0,2.0,0.34142380550081136
839,9.0,20.0,3.0,0.9253604855780155
840,10.0,0.0,0.0,0.5951984426462874
841,10.0,0.0,1.0,0.409016691923086
842,10.0,0.0,2.0,0.4911660328485329
843,10.0,0.0,3.0,0.33539224568348835
844,10.0,1.0,0.0,0.4160146416213191
845,10.0,1.0,1.0,0.1105542306823484
846,10.0,1.0,2.0,0.5324744064047029
847,10.0,1.0,3.0,0.5949654597379539
848,10.0,2.0,0.0,0.3894401165379516
849,10.0,2.0,1.0,0.2670939122546187
850,10.0,2.0,2.0,0.39746460901184577
851,10.0,2.0,3.0,0.40248722290103833
852,10.0,3.0,0.0,0.8334755344204389
853,10.0,3.0,1.0,0.2548019962886516
854,10.0,3.0,2.0,0.1777506302298157
855,10.0,3.0,3.0,0.4818984359010525
856,10.0,4.0,0.0,0.6584199474671187
857,10.0,4.0,1.0,0.1248646986877178
858,10.0,4.0,2.0,0.15185585164016677
859,10.0,4.0,3.0,0.6051621847301416
860,10.0,5.0,0.0,1004.6175238354614
861,10.0,5.0,1.0,0.3371973941364885
862,10.0,5.0,2.0,0.49501696075664225
863,10.0,5.0,3.0,0.6658136157984382
864,10.0,6.0,0.0,0.7467047674746794
865,10.0,6.0,1.0,0.12240995181114456
866,10.0,6.0,2.0,0.4349352919659718
867,10.0,6.0,3.0,0.9036878842863323
868,10.0,7.0,0.0,0.6363803023375102
869,10.0,7.0,1.0,0.0776153436916121
870,10.0,7.0,2.0,0.2569177072410669
871,10.0,7.0,3.0,0.9715365483302172
872,10.0,8.0,0.0,0.8944172913406353
873,10.0,8.0,1.0,0.11322670577961103
874,10.0,8.0,2.0,0.5216329963596338
875,10.0,8.0,3.0,0.8963756029749308
876,10.0,9.0,0.0,0.4898932261104185
877,10.0,9.0,1.0,0.15314020605373613
878,10.0,9.0,2.0,0.3826892446380145
879,10.0,9.0,3.0,0.06333696954964108
880,10.0,10.0,0.0,0.9356013617219373
881,10.0,10.0,1.0,0.3591844741778294
882,10.0,10.0,2.0,0.07910244418630075
883,10.0,10.0,3.0,0.8249748555450991
884,10.0,11.0,0.0,0.5037045973772291
885,10.0,11.0,1.0,0.1836356437785209
886,10.0,11.0,2.0,0.23878935305658056
887,10.0,11.0,3.0,0.9424518094578831
888,10.0,12.0,0.0,1775.235848659909
889,10.0,12.0,1.0,0.1188795250718564
890,10.0,12.0,2.0,0.2771885816313668
891,10.0,12.0,3.0,0.35187871399145076
892,10.0,13.0,0.0,0.613657214208323
893,10.0,13.0,1.0,0.0022121982698557474
894,10.0,13.0,2.0,0.01489560984571281
895,10.0,13.0,3.0,0.14311864142653946
896,10.0,14.0,0.0,0.7055719335909942
897,10.0,14.0,1.0,0.26446794135456136
898,10.0,14.0,2.0,0.3201816676116499
899,10.0,14.0,3.0,0.3665850760263095
900,10.0,15.0,0.0,378.18329118216064
901,10.0,15.0,1.0,0.784551920624933
902,10.0,15.0,2.0,0.49274353128230775
903,10.0,15.0,3.0,0.4542738729583795
904,10.0,16.0,0.0,0.8409994277707978
905,10.0,16.0,1.0,0.04754221792219959
906,10.0,16.0,2.0,0.46662507998578584
907,10.0,16.0,3.0,0.5441632728214014
908,10.0,17.0,0.0,0.7661110143091971
909,10.0,17.0,1.0,0.2100313043092539
910,10.0,17.0,2.0,0.3001511535164682
911,10.0,17.0,3.0,0.7699538639357211
912,10.0,18.0,0.0,0.9073322054754333
913,10.0,18.0,1.0,0.43213745055303177
914,10.0,18.0,2.0,0.5341559463146893
915,10.0,18.0,3.0,0.5331336768251489
916,10.0,19.0,0.0,0.759764232022173
917,10.0,19.0,1.0,0.23447296813638202
918,10.0,19.0,2.0,0.2162727439095548
919,10.0,19.0,3.0,0.8317950970196641
920,10.0,20.0,0.0,0.187326293244176
921,10.0,20.0,1.0,0.14880431499084779
922,10.0,20.0,2.0,0.7628630214234877
923,10.0,20.0,3.0,0.9049400151183686
924,11.0,0.0,0.0,0.14685811433840962
925,11.0,0.0,1.0,0.12598050947319173
926,11.0,0.0,2.0,0.30195837400141456
927,11.0,0.0,3.0,0.8916646675000781
928,11.0,1.0,0.0,0.9897441147852272
929,11.0,1.0,1.0,0.14719580237911534
930,11.0,1.0,2.0,0.2994109930798731
931,11.0,1.0,3.0,0.635666964990069
932,11.0,2.0,0.0,0.6526988625616389
933,11.0,2.0,1.0,0.11390005521750157
934,11.0,2.0,2.0,0.4702771053570754
935,11.0,2.0,3.0,0.8703151426244278
936,11.0,3.0,0.0,0.983094312058629
937,11.0,3.0,1.0,0.16448713007396432
938,11.0,3.0,2.0,0.3300244716594817
939,11.0,3.0,3.0,0.5875150278501724
940,11.0,4.0,0.0,0.7515850091194348
941,11.0,4.0,1.0,0.20369415495409504
942,11.0,4.0,2.0,0.36188118811084585
943,11.0,4.0,3.0,0.7187109563360099
944,11.0,5.0,0.0,0.48240158084794915
945,11.0,5.0,1.0,0.08465141421117597
946,11.0,5.0,2.0,0.06145014019033118
947,11.0,5.0,3.0,0.906349538851948
948,11.0,6.0,0.0,0.7578565526230575
949,11.0,6.0,1.0,0.4456727552652815
950,11.0,6.0,2.0,0.45571241272527613
951,11.0,6.0,3.0,0.9102282442065492
952,11.0,7.0,0.0,0.9614537268871476
953,11.0,7.0,1.0,0.08416628129279213
954,11.0,7.0,2.0,0.41062810846516407
955,11.0,7.0,3.0,0.8471596991676186
956,11.0,8.0,0.0,0.32584001123219647
957,11.0,8.0,1.0,0.2148083450274394
958,11.0,8.0,2.0,0.1906853405894395
959,11.0,8.0,3.0,0.12053349537804355
960,11.0,9.0,0.0,0.9699889612096116
961,11.0,9.0,1.0,0.2682411384278934
962,11.0,9.0,2.0,0.4885216993815533
963,11.0,9.0,3.0,0.4944000999257435
964,11.0,10.0,0.0,1119.0792180550368
965,11.0,10.0,1.0,0.2316391653750836
966,11.0,10.0,2.0,0.4225093195539501
967,11.0,10.0,3.0,0.3342543402531919
968,11.0,11.0,0.0,0.3957774196661524
969,11.0,11.0,1.0,0.34543045022792596
970,11.0,11.0,2.0,0.9513873098167956
971,11.0,11.0,3.0,0.5280352293438288
972,11.0,12.0,0.0,0.7754949046430054
973,11.0,12.0,1.0,0.18991272729421008
974,11.0,12.0,2.0,0.4967620968654327
975,11.0,12.0,3.0,0.5693393118491363
976,11.0,13.0,0.0,0.5122483244665137
977,11.0,13.0,1.0,0.17274790667310502
978,11.0,13.0,2.0,0.159575884632642
979,11.0,13.0,3.0,0.9635706821059383
980,11.0,14.0,0.0,0.6958975691213342
981,11.0,14.0,1.0,0.3458871792634789
982,11.0,14.0,2.0,0.006152873667244707
983,11.0,14.0,3.0,0.3684641743957273
984,11.0,15.0,0.0,0.8227999751882183
985,11.0,15.0,1.0,0.3732752480556961
986,11.0,15.0,2.0,0.0854901882903516
987,11.0,15.0,3.0,0.9013534037305521
988,11.0,16.0,0.0,0.8671498897000163
989,11.0,16.0,1.0,0.15329938169550114
990,11.0,16.0,2.0,0.24628244739113547
991,11.0,16.0,3.0,0.7475904149212067
992,11.0,17.0,0.0,0.45792972256369585
993,11.0,17.0,1.0,0.3692105491587947
994,11.0,17.0,2.0,0.5371308482124207
995,11.0,17.0,3.0,0.48092861874321047
996,11.0,18.0,0.0,0.5817647277688195
997,11.0,18.0,1.0,0.28781376192168473
998,11.0,18.0,2.0,0.47764703596755687
999,11.0,18.0,3.0,0.4868122512798305
1000,11.0,19.0,0.0,0.646405354182497
1001,11.0,19.0,1.0,0.21089771968253213
1002,11.0,19.0,2.0,0.2663384976137894
1003,11.0,19.0,3.0,0.48314287988153626
1004,11.0,20.0,0.0,0.29505925444489717
1005,11.0,20.0,1.0,0.25126837283244846
1006,11.0,20.0,2.0,0.41804605548470464
1007,11.0,20.0,3.0,0.8393692941095618
1008,12.0,0.0,0.0,0.6606302197946022
1009,12.0,0.0,1.0,0.3257832708111196
1010,12.0,0.0,2.0,0.12609167792634873
1011,12.0,0.0,3.0,0.34184815710648064
1012,12.0,1.0,0.0,0.9929440152751065
1013,12.0,1.0,1.0,0.4376431421505898
1014,12.0,1.0,2.0,0.4935310083472144
1015,12.0,1.0,3.0,0.9514825891220846
1016,12.0,2.0,0.0,0.7632389758324336
1017,12.0,2.0,1.0,0.2976004160592014
1018,12.0,2.0,2.0,0.4920298290504529
1019,12.0,2.0,3.0,0.9360971490666774
1020,12.0,3.0,0.0,0.7517246963157355
1021,12.0,3.0,1.0,0.22846181355661704
1022,12.0,3.0,2.0,0.5176096983320504
1023,12.0,3.0,3.0,0.38558775192326
1024,12.0,4.0,0.0,0.8421014967421117
1025,12.0,4.0,1.0,0.1911158817521165
1026,12.0,4.0,2.0,0.5110950495162445
1027,12.0,4.0,3.0,0.47835104222768754
1028,12.0,5.0,0.0,0.9129344434563488
1029,12.0,5.0,1.0,0.2546083249452875
1030,12.0,5.0,2.0,0.22805396056623478
1031,12.0,5.0,3.0,0.7277183972722474
1032,12.0,6.0,0.0,0.4194015195290737
1033,12.0,6.0,1.0,0.3692250827630472
1034,12.0,6.0,2.0,0.27015611875282713
1035,12.0,6.0,3.0,0.8791005771787956
1036,12.0,7.0,0.0,0.771001367431148
1037,12.0,7.0,1.0,0.4001905544314368
1038,12.0,7.0,2.0,0.22915904797040687
1039,12.0,7.0,3.0,0.31447048061616534
1040,12.0,8.0,0.0,0.7464788493786675
1041,12.0,8.0,1.0,0.29960132185799593
1042,12.0,8.0,2.0,0.32005223796573784
1043,12.0,8.0,3.0,0.8676236347057686
1044,12.0,9.0,0.0,0.6301987335482558
1045,12.0,9.0,1.0,0.08859903278874248
1046,12.0,9.0,2.0,0.7165669280084217
1047,12.0,9.0,3.0,0.9485780124096777
1048,12.0,10.0,0.0,0.5805066213334195
1049,12.0,10.0,1.0,0.11174280590898167
1050,12.0,10.0,2.0,0.4962318376845781
1051,12.0,10.0,3.0,0.5525504299435116
1052,12.0,11.0,0.0,0.3337718566140285
1053,12.0,11.0,1.0,0.12348995993852038
1054,12.0,11.0,2.0,0.4515378565122737
1055,12.0,11.0,3.0,0.7573273404073715
1056,12.0,12.0,0.0,0.995377543199176
1057,12.0,12.0,1.0,0.21837308672822608
1058,12.0,12.0,2.0,0.3933917403780018
1059,12.0,12.0,3.0,0.5644254801286179
1060,12.0,13.0,0.0,0.4618367824518848
1061,12.0,13.0,1.0,0.41982134631522394
1062,12.0,13.0,2.0,0.9292938315753805
1063,12.0,13.0,3.0,0.5386958992842334
1064,12.0,14.0,0.0,0.8852491354051046
1065,12.0,14.0,1.0,0.13147498652184597
1066,12.0,14.0,2.0,0.11287673990774028
1067,12.0,14.0,3.0,0.15321678130590505
1068,12.0,15.0,0.0,0.48291470693542327
1069,12.0,15.0,1.0,0.14554341090713857
1070,12.0,15.0,2.0,0.28475920630889523
1071,12.0,15.0,3.0,0.4037475603489702
1072,12.0,16.0,0.0,0.4078468803429316
1073,12.0,16.0,1.0,0.2928653050575438
1074,12.0,16.0,2.0,0.19559798340641354
1075,12.0,16.0,3.0,0.9085735624884943
1076,12.0,17.0,0.0,0.659804551297604
1077,12.0,17.0,1.0,0.2269559715433893
1078,12.0,17.0,2.0,0.3316621834325825
1079,12.0,17.0,3.0,0.8160324423418884
1080,12.0,18.0,0.0,0.9035876549002232
1081,12.0,18.0,1.0,0.10094150641173694
1082,12.0,18.0,2.0,0.4823385091356624
1083,12.0,18.0,3.0,0.6307339283727234
1084,12.0,19.0,0.0,0.7616230220963007
1085,12.0,19.0,1.0,0.38643426957815574
1086,12.0,19.0,2.0,0.5162919261698073
1087,12.0,19.0,3.0,0.9395751719922447
1088,12.0,20.0,0.0,0.4083945539655967
1089,12.0,20.0,1.0,0.17031774878586092
1090,12.0,20.0,2.0,0.2557286602382585
1091,12.0,20.0,3.0,0.2904331426633622
1092,13.0,0.0,0.0,0.4057771445009508
1093,13.0,0.0,1.0,0.13494135610147706
1094,13.0,0.0,2.0,0.9706995659139981
1095,13.0,0.0,3.0,0.91884912810355
1096,13.0,1.0,0.0,0.43872841346482094
1097,13.0,1.0,1.0,0.2853180450613657
1098,13.0,1.0,2.0,0.24584333322512214
1099,13.0,1.0,3.0,0.8938680174221401
1100,13.0,2.0,0.0,0.2343076678896739
1101,13.0,2.0,1.0,0.10222263072750176
1102,13.0,2.0,2.0,0.9118476515353229
1103,13.0,2.0,3.0,0.5791118845640653
1104,13.0,3.0,0.0,0.966183190184692
1105,13.0,3.0,1.0,0.2930661347129062
1106,13.0,3.0,2.0,0.4785404720104753
1107,13.0,3.0,3.0,0.37106452397193024
1108,13.0,4.0,0.0,0.9658239561235903
1109,13.0,4.0,1.0,0.3657328560442521
1110,13.0,4.0,2.0,0.9637571394449573
1111,13.0,4.0,3.0,0.9488032668358426
1112,13.0,5.0,0.0,0.832193713613051
1113,13.0,5.0,1.0,0.20640368277686627
1114,13.0,5.0,2.0,0.16536956701538108
1115,13.0,5.0,3.0,0.9776647918745884
1116,13.0,6.0,0.0,0.7279382225676996
1117,13.0,6.0,1.0,0.33444632514130823
1118,13.0,6.0,2.0,0.36173033103358265
1119,13.0,6.0,3.0,0.9924074619536134
1120,13.0,7.0,0.0,0.6674389817394482
1121,13.0,7.0,1.0,0.1672147411261632
1122,13.0,7.0,2.0,0.23474246572761648
1123,13.0,7.0,3.0,0.9237388567918128
1124,13.0,8.0,0.0,0.7462826794235833
1125,13.0,8.0,1.0,0.18663818978120195
1126,13.0,8.0,2.0,0.4896464922006091
1127,13.0,8.0,3.0,0.9809573201414079
1128,13.0,9.0,0.0,0.5031361804863866
1129,13.0,9.0,1.0,0.4148603686197144
1130,13.0,9.0,2.0,0.6541215588956217
1131,13.0,9.0,3.0,0.5000984821637718
1132,13.0,10.0,0.0,0.14804260623809
1133,13.0,10.0,1.0,0.29089936322329074
1134,13.0,10.0,2.0,0.2546209356940527
1135,13.0,10.0,3.0,0.5382346954489905
1136,13.0,11.0,0.0,0.2939921077892265
1137,13.0,11.0,1.0,0.2102803438229861
1138,13.0,11.0,2.0,0.33716497972191073
1139,13.0,11.0,3.0,0.740958479731818
1140,13.0,12.0,0.0,0.9628898997647368
1141,13.0,12.0,1.0,0.13985439594225635
1142,13.0,12.0,2.0,0.6525456431950196
1143,13.0,12.0,3.0,0.6528830181726721
1144,13.0,13.0,0.0,0.6570051295800577
1145,13.0,13.0,1.0,0.1659807998102027
1146,13.0,13.0,2.0,0.4795309267915884
1147,13.0,13.0,3.0,0.369561978844281
1148,13.0,14.0,0.0,0.9017121087258364
1149,13.0,14.0,1.0,0.2159205055533917
1150,13.0,14.0,2.0,0.3836668191342347
1151,13.0,14.0,3.0,0.89955898726266
1152,13.0,15.0,0.0,0.5783973191491153
1153,13.0,15.0,1.0,0.31291263121198876
1154,13.0,15.0,2.0,0.25156981871818146
1155,13.0,15.0,3.0,0.8955797463336206
1156,13.0,16.0,0.0,0.9534141225130289
1157,13.0,16.0,1.0,0.16666678111385558
1158,13.0,16.0,2.0,0.17373828510958572
1159,13.0,16.0,3.0,0.8985916946747528
1160,13.0,17.0,0.0,0.45325976565867376
1161,13.0,17.0,1.0,0.2467712340789579
1162,13.0,17.0,2.0,0.9308796635263055
1163,13.0,17.0,3.0,0.10505149115343548
1164,13.0,18.0,0.0,0.6401643706174058
1165,13.0,18.0,1.0,0.3613207660722689
1166,13.0,18.0,2.0,0.2515800414799591
1167,13.0,18.0,3.0,0.3435596224011648
1168,13.0,19.0,0.0,0.3571840706084698
1169,13.0,19.0,1.0,0.31697541250149897
1170,13.0,19.0,2.0,0.3248831568974317
1171,13.0,19.0,3.0,0.6621234096377733
1172,13.0,20.0,0.0,0.6326929895829464
1173,13.0,20.0,1.0,0.36498826913618443
1174,13.0,20.0,2.0,0.5967015726982638
1175,13.0,20.0,3.0,0.9959624454802503
1176,14.0,0.0,0.0,0.41069740036234387
1177,14.0,0.0,1.0,0.3532339555743311
1178,14.0,0.0,2.0,0.8827032159292122
1179,14.0,0.0,3.0,0.9733261623283274
1180,14.0,1.0,0.0,0.16298735930904523
1181,14.0,1.0,1.0,0.357785696321678
1182,14.0,1.0,2.0,0.21115440173700223
1183,14.0,1.0,3.0,0.3749757519310596
1184,14.0,2.0,0.0,0.5579255130267172
1185,14.0,2.0,1.0,0.06937650287217823
1186,14.0,2.0,2.0,0.06235855491518261
1187,14.0,2.0,3.0,0.31098244224366156
1188,14.0,3.0,0.0,0.9940792009966891
1189,14.0,3.0,1.0,0.41799594042150645
1190,14.0,3.0,2.0,0.33201477540139546
1191,14.0,3.0,3.0,0.7404607946284938
1192,14.0,4.0,0.0,0.7364347215217565
1193,14.0,4.0,1.0,0.3830797513645856
1194,14.0,4.0,2.0,0.2640346729644179
1195,14.0,4.0,3.0,0.7203534761622525
1196,14.0,5.0,0.0,0.5752330713413558
1197,14.0,5.0,1.0,0.09427862364025141
1198,14.0,5.0,2.0,0.4055839839328272
1199,14.0,5.0,3.0,0.6186431029558366
1200,14.0,6.0,0.0,0.9405828424877349
1201,14.0,6.0,1.0,0.06060901742433267
1202,14.0,6.0,2.0,0.2198873574339663
1203,14.0,6.0,3.0,0.6015769311363031
1204,14.0,7.0,0.0,0.7752431309338411
1205,14.0,7.0,1.0,0.18759117695085958
1206,14.0,7.0,2.0,0.6778291536960594
1207,14.0,7.0,3.0,0.5616943562386112
1208,14.0,8.0,0.0,0.7801838385061697
1209,14.0,8.0,1.0,0.46344204471004913
