,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1031,11.0,3.0,8.0,,575.0,0.7568193959267573,,17.42423714417056
1032,11.0,3.0,12.0,,191.0,1.1170284226462557,,17.363620578526746
1033,11.0,3.0,13.0,,245.0,0.5970761681044224,,22.272707024811798
1034,11.0,4.0,8.0,,628.0,0.2959423808123978,,20.93332635555788
1035,11.0,4.0,12.0,,144.0,0.6185119826772363,,23.999960000066668
1036,11.0,4.0,13.0,,198.0,1.3789985087866086,,12.374992265629833
1037,11.0,5.0,8.0,,490.0,1.1335769091334227,,21.30433856333106
1038,11.0,5.0,11.0,,243.0,0.1105692714134269,,60.74984812537969
1039,11.0,5.0,12.0,,19.0,0.20619205063323187,,3.7999924000152
1040,11.0,5.0,13.0,,183.0,1.0030919932284068,,15.249987291677257
1041,11.0,6.0,8.0,,576.0,0.3675562712613212,,19.862062116530304
1042,11.0,6.0,12.0,,156.0,0.8212532147954397,,25.99995666673889
1043,11.0,6.0,13.0,,242.0,0.5777841657874403,,21.999980000018184
1044,11.0,7.0,8.0,,602.0,0.7389447601397126,,20.06665997778001
1045,11.0,7.0,12.0,,166.0,0.13863296505072326,,20.749974062532424
1046,11.0,7.0,13.0,,179.0,0.1962336294492219,,6.392854859694693
1047,11.0,8.0,5.0,,27.0,-0.0,,5.399989200021601
1048,11.0,8.0,8.0,,588.0,0.33982663380554395,,20.275855077291354
1049,11.0,8.0,12.0,,163.0,0.4586960819472919,,54.33315222282592
1050,11.0,8.0,13.0,,165.0,1.1390077242946288,,6.599997360001056
1051,11.0,9.0,5.0,,0.0,,,0.0
1052,11.0,9.0,8.0,,588.0,0.5240702782668198,,25.565206275997273
1053,11.0,9.0,12.0,,192.0,0.03257753475222791,,21.333309629655968
1054,11.0,9.0,13.0,,204.0,1.4180780304261233,,18.54543768596574
1055,11.0,10.0,8.0,,551.0,0.8621760070979607,,18.366660544446486
1056,11.0,10.0,12.0,,103.0,0.054658823618027506,,34.33321888927037
1057,11.0,10.0,13.0,,192.0,0.9421259123983547,,14.769219408292763
1058,11.0,11.0,8.0,,537.0,0.9437720427125246,,19.178564579084078
1059,11.0,11.0,12.0,,182.0,1.0128779234793555,,18.1999818000182
1060,11.0,11.0,13.0,,248.0,1.0206744988157153,,30.99996125004844
1061,11.0,12.0,8.0,,559.0,0.5066315916488929,,23.2916569618096
1062,11.0,12.0,12.0,,145.0,1.0758902016811052,,20.714256122491253
1063,11.0,12.0,13.0,,232.0,0.33110136889536035,,28.999963750045314
1064,11.0,13.0,8.0,,559.0,0.48449286460749813,,29.421037146822556
1065,11.0,13.0,12.0,,177.0,1.1354324888583736,,29.49995083341528
1066,11.0,13.0,13.0,,194.0,1.3655404320114386,,19.3999806000194
1067,11.0,14.0,8.0,,510.0,0.6625529471547235,,24.285702721093944
1068,11.0,14.0,12.0,,173.0,0.9642205686760288,,21.62497296878379
1069,11.0,14.0,13.0,,274.0,0.16840782002480692,,45.66659055568241
1070,11.0,15.0,8.0,,518.0,0.45054403014564115,,16.18749494140783
1071,11.0,15.0,12.0,,147.0,0.12490905227774106,,29.399941200117603
1072,11.0,15.0,13.0,,241.0,0.7564270721350808,,21.909070991753644
1073,11.0,16.0,8.0,,532.0,0.9520965623287504,,27.99998526316565
1074,11.0,16.0,12.0,,169.0,0.3319792167398895,,24.142822653110496
1075,11.0,16.0,13.0,,287.0,0.9104933785247609,,31.888853456829494
1076,11.0,17.0,8.0,,593.0,1.1305662454639598,,29.649985175007412
1077,11.0,17.0,12.0,,160.0,-0.0,,53.33315555614814
1078,11.0,17.0,13.0,,205.0,0.690401308587312,,25.624967968790042
1079,11.0,18.0,5.0,,0.0,,,0.0
1080,11.0,18.0,8.0,,626.0,1.4480470392472153,,25.039989984004006
1081,11.0,18.0,12.0,,162.0,0.7479456744939608,,40.49989875025313
1082,11.0,18.0,13.0,,230.0,1.0717417032495167,,17.692294082850704
1083,11.0,19.0,0.0,,3.0,0.6365141682948128,,0.4285708163274053
1084,11.0,19.0,8.0,,524.0,0.6183534110012049,,17.466660844446384
1085,11.0,19.0,12.0,,112.0,0.9522779049144903,,18.66663555560741
1086,11.0,19.0,13.0,,278.0,0.7094941699034264,,39.71422897967289
1087,11.0,20.0,8.0,,564.0,0.6377406345770855,,20.14284994898216
1088,11.0,20.0,12.0,,175.0,0.6647869683108589,,29.166618055636576
1089,11.0,20.0,13.0,,250.0,0.7394136742976627,,31.24996093754883
1090,12.0,0.0,8.0,,557.0,1.4932604266979945,,13.92499651875087
1091,12.0,0.0,12.0,,159.0,1.255462208779008,,22.71425326535248
1092,12.0,0.0,13.0,,230.0,1.3884930891257035,,19.166650694457754
1093,12.0,1.0,8.0,,575.0,1.2675454707935532,,18.548381113425446
1094,12.0,1.0,12.0,,177.0,0.59336121497572,,35.3999292001416
1095,12.0,1.0,13.0,,210.0,0.492156954089201,,13.99999066667289
1096,12.0,2.0,8.0,,575.0,0.7579254167680687,,18.548381113425446
1097,12.0,2.0,12.0,,150.0,0.6308032323940863,,18.749976562529298
1098,12.0,2.0,13.0,,243.0,0.6796291765878071,,22.09088900828272
1099,12.0,3.0,8.0,,559.0,0.6725937481798376,,26.619034943316695
1100,12.0,3.0,12.0,,161.0,0.07546791682907909,,20.124974843781445
1101,12.0,3.0,13.0,,259.0,0.8971344126443603,,32.37495953130059
1102,12.0,4.0,0.0,,5.0,-0.0,,0.38461508875762407
1103,12.0,4.0,8.0,,538.0,1.5787317279776236,,20.692299733730874
1104,12.0,4.0,12.0,,160.0,0.9074938559025343,,9.999993750003906
1105,12.0,4.0,13.0,,291.0,0.4635081706804677,,32.333297407447326
1106,12.0,5.0,8.0,,557.0,1.0425474783014475,,27.849986075006964
1107,12.0,5.0,12.0,,150.0,1.1971890744051406,,18.749976562529298
1108,12.0,5.0,13.0,,271.0,1.2753028166356513,,27.0999729000271
1109,12.0,6.0,8.0,,517.0,0.847362970517786,,13.256406857331575
1110,12.0,6.0,12.0,,132.0,0.7346990785982063,,16.49997937502578
1111,12.0,6.0,13.0,,250.0,1.1343334024877485,,24.999975000025
1112,12.0,7.0,8.0,,588.0,0.3399291449062131,,25.565206275997273
1113,12.0,7.0,12.0,,158.0,0.6902602481819702,,31.599936800126404
1114,12.0,7.0,13.0,,126.0,0.8655103991574947,,6.999996111113272
1115,12.0,8.0,8.0,,551.0,0.5271638568357381,,25.0454431611622
1116,12.0,8.0,12.0,,164.0,0.3283127558700092,,18.22220197533114
1117,12.0,8.0,13.0,,231.0,1.3468368654914857,,25.666638148179835
1118,12.0,9.0,8.0,,558.0,0.7794983464330407,,39.85711438777544
1119,12.0,9.0,12.0,,188.0,0.47455526498335376,,10.444438641978532
1120,12.0,9.0,13.0,,204.0,1.2725408284841604,,16.99998583334514
1121,12.0,10.0,8.0,,528.0,0.9232290764218464,,18.857136122451386
1122,12.0,10.0,12.0,,175.0,0.410116318288409,,24.99996428576531
1123,12.0,10.0,13.0,,236.0,1.2237994927922058,,23.5999764000236
1124,12.0,11.0,8.0,,598.0,0.7108465070091856,,18.121206629937383
1125,12.0,11.0,12.0,,181.0,1.2604443112278325,,16.454530495881368
1126,12.0,11.0,13.0,,254.0,0.9251863293012041,,16.93332204445197
1127,12.0,12.0,8.0,,532.0,0.6944265651359743,,29.555539135811593
1128,12.0,12.0,12.0,,147.0,0.7919563422030311,,29.399941200117603
1129,12.0,12.0,13.0,,216.0,0.5677424692186132,,16.61537183432936
1130,12.0,13.0,8.0,,549.0,0.7325162083525736,,20.333325802471926
1131,12.0,13.0,12.0,,182.0,0.875066012700563,,12.999990714292347
1132,12.0,13.0,13.0,,225.0,1.4464931871985842,,17.30767899409308
1133,12.0,14.0,5.0,,111.0,0.22646370724131207,,18.499969166718056
1134,12.0,14.0,8.0,,525.0,1.2271009391796845,,14.999995714286937
1135,12.0,14.0,10.0,,4.0,-0.0,,0.7999984000032001
1136,12.0,14.0,12.0,,65.0,0.5402041423888608,,10.833315277807872
1137,12.0,14.0,13.0,,193.0,0.7791742317628881,,16.083319930566724
1138,12.0,15.0,8.0,,456.0,0.9001172790947074,,17.538454792902
1139,12.0,15.0,11.0,,280.0,0.14388165433447064,,34.99995625005469
1140,12.0,15.0,12.0,,27.0,1.0518708017904639,,3.3749957812552736
1141,12.0,15.0,13.0,,182.0,1.469064130175033,,9.099995450002275
1142,12.0,16.0,8.0,,526.0,0.6353123916662918,,22.869555274106403
1143,12.0,16.0,12.0,,140.0,0.5551874485974622,,13.999986000014001
1144,12.0,16.0,13.0,,264.0,1.203164299839347,,29.333300740776956
1145,12.0,17.0,1.0,,4.0,-0.0,,0.571427755103207
1146,12.0,17.0,8.0,,582.0,0.2611633321176637,,18.187494316408024
1147,12.0,17.0,12.0,,149.0,0.04027236958915692,,29.7999404001192
1148,12.0,17.0,13.0,,200.0,0.26841509797948826,,33.33327777787037
1149,12.0,18.0,8.0,,626.0,1.026043317643227,,25.039989984004006
1150,12.0,18.0,12.0,,153.0,0.07874344192149704,,30.599938800122402
1151,12.0,18.0,13.0,,219.0,0.9433249043579053,,16.846140887583932
1152,12.0,19.0,8.0,,569.0,1.4398509943307536,,20.321421313778103
1153,12.0,19.0,12.0,,160.0,0.2967152565836348,,26.666622222296297
1154,12.0,19.0,13.0,,210.0,0.5459682657747652,,17.49998541667882
1155,12.0,20.0,8.0,,559.0,0.9234727276586259,,18.633327122224294
1156,12.0,20.0,12.0,,145.0,1.0318107774760399,,20.714256122491253
1157,12.0,20.0,13.0,,222.0,0.7836763819854431,,13.87499132813042
1158,13.0,0.0,8.0,,545.0,1.2575254635690776,,17.031244677736037
1159,13.0,0.0,12.0,,173.0,0.5720563002266488,,17.2999827000173
1160,13.0,0.0,13.0,,210.0,0.33428816717898857,,13.124991796880128
1161,13.0,1.0,8.0,,579.0,0.5300185767886159,,18.677413329866667
1162,13.0,1.0,12.0,,150.0,0.45056120886630463,,29.999940000120002
1163,13.0,1.0,13.0,,202.0,0.9646103636782594,,15.538449585808012
1164,13.0,2.0,8.0,,562.0,0.6795764221756396,,24.434771984881746
1165,13.0,2.0,12.0,,179.0,0.06907014849121443,,12.785705153067749
1166,13.0,2.0,13.0,,248.0,1.1242482717294404,,27.555524938305624
1167,13.0,3.0,8.0,,582.0,1.0633235131529755,,21.555547572019417
1168,13.0,3.0,12.0,,157.0,0.5902008387460718,,31.399937200125603
1169,13.0,3.0,13.0,,192.0,0.9672634136249044,,8.347822457468498
1170,13.0,4.0,8.0,,544.0,0.9055628588269922,,36.266642488905006
1171,13.0,4.0,12.0,,178.0,0.5730703261572421,,16.181803471087754
1172,13.0,4.0,13.0,,251.0,0.6902227710255905,,35.85709163272624
1173,13.0,5.0,0.0,,2.0,-0.0,,1.9999800001999979
1174,13.0,5.0,8.0,,542.0,0.8411961040814282,,17.483865327785377
1175,13.0,5.0,12.0,,141.0,0.9922672618442663,,14.0999859000141
1176,13.0,5.0,13.0,,234.0,1.1539478137331407,,19.49998375001354
1177,13.0,6.0,8.0,,546.0,1.5957107020961228,,20.222214732513063
1178,13.0,6.0,12.0,,161.0,0.19667605699025664,,16.0999839000161
1179,13.0,6.0,13.0,,225.0,1.0182192063934379,,14.999990000006667
1180,13.0,7.0,8.0,,590.0,1.3935674558124176,,23.599990560003775
1181,13.0,7.0,12.0,,149.0,1.3394394632403006,,29.7999404001192
1182,13.0,7.0,13.0,,198.0,0.35279120635447947,,16.49998625001146
1183,13.0,8.0,8.0,,571.0,1.1281646655845972,,21.96153001479615
1184,13.0,8.0,12.0,,171.0,-0.0,,21.3749732812834
1185,13.0,8.0,13.0,,215.0,0.4495553958599046,,19.545436776875658
1186,13.0,9.0,8.0,,550.0,0.8990891294805922,,24.9999886363688
1187,13.0,9.0,12.0,,182.0,0.6685031074561519,,20.222199753111386
1188,13.0,9.0,13.0,,217.0,0.6639416662890846,,24.111084321017422
1189,13.0,10.0,1.0,,6.0,-0.0,,0.8571416326548106
1190,13.0,10.0,8.0,,553.0,1.1290759066180918,,30.72220515433047
1191,13.0,10.0,12.0,,161.0,0.3294542077893228,,40.249899375251566
1192,13.0,10.0,13.0,,208.0,1.2280520545349507,,41.599916800166405
1193,13.0,11.0,8.0,,569.0,1.546839916648048,,25.86362460744336
1194,13.0,11.0,12.0,,148.0,0.7892805703148511,,16.44442617285981
1195,13.0,11.0,13.0,,238.0,0.7233861398917799,,21.63634396696003
1196,13.0,12.0,8.0,,572.0,0.7384074856034153,,19.724131129609955
1197,13.0,12.0,12.0,,168.0,0.6493023839193923,,13.999988333343056
1198,13.0,12.0,13.0,,210.0,1.3251536565452502,,17.49998541667882
1199,13.0,13.0,8.0,,528.0,1.1097315520687183,,18.206890273486113
1200,13.0,13.0,12.0,,155.0,0.9761396656841539,,30.999938000124
1201,13.0,13.0,13.0,,233.0,0.7285251968963345,,25.888860123488755
1202,13.0,14.0,8.0,,528.0,0.6586934063753791,,18.857136122451386
1203,13.0,14.0,12.0,,172.0,0.03572431308115751,,21.499973125033595
1204,13.0,14.0,13.0,,259.0,0.5123959928928635,,51.7998964002072
1205,13.0,15.0,8.0,,531.0,0.6893809606970912,,17.699994100001966
1206,13.0,15.0,12.0,,151.0,0.8019408416444287,,13.72726024794523
1207,13.0,15.0,13.0,,240.0,0.5284802884927112,,26.66663703706996
1208,13.0,16.0,5.0,,19.0,0.5146531654289292,,3.7999924000152
1209,13.0,16.0,8.0,,570.0,0.7275699995770734,,19.655165636149782
1210,13.0,16.0,12.0,,146.0,0.5122931209088198,,11.230760591722621
1211,13.0,16.0,13.0,,191.0,1.5329826279968324,,11.235287508654407
1212,13.0,17.0,4.0,,316.0,0.20237314681429885,,45.14279265315336
1213,13.0,17.0,8.0,,390.0,1.194124939748836,,16.249993229169487
1214,13.0,17.0,12.0,,17.0,1.1407201964134568,,2.42856795918863
1215,13.0,17.0,13.0,,57.0,1.1911414289817213,,4.071425663267384
1216,13.0,18.0,8.0,,598.0,1.273928563644913,,29.899985050007476
1217,13.0,18.0,12.0,,162.0,0.9200902376336209,,14.727259338855147
1218,13.0,18.0,13.0,,173.0,1.2443604301838338,,14.41665465278779
1219,13.0,19.0,8.0,,513.0,1.402668592387476,,20.519991792003285
1220,13.0,19.0,12.0,,152.0,0.920153139190969,,30.3999392001216
1221,13.0,19.0,13.0,,303.0,0.7068741054856506,,60.5998788002424
1222,13.0,20.0,8.0,,562.0,1.5048757740262695,,19.37930366230908
1223,13.0,20.0,12.0,,144.0,1.518809122165147,,10.28570693878076
1224,13.0,20.0,13.0,,216.0,1.0730165095537927,,21.5999784000216
1225,14.0,0.0,8.0,,567.0,1.024799466374373,,28.34998582500709
1226,14.0,0.0,12.0,,183.0,0.2868146956805112,,13.071419234700548
1227,14.0,0.0,13.0,,189.0,1.026772800453939,,13.499990357149745
1228,14.0,1.0,5.0,,1.0,-0.0,,0.9999900000999989
1229,14.0,1.0,8.0,,530.0,0.9439988110151402,,25.238083219960373
1230,14.0,1.0,12.0,,186.0,0.3945849502726357,,18.5999814000186
1231,14.0,1.0,13.0,,248.0,1.3735571349309812,,19.07690840237815
1232,14.0,2.0,7.0,,25.0,0.167944147734173,,2.2727252066134485
1233,14.0,2.0,8.0,,533.0,1.4484905022908166,,17.76666074444642
1234,14.0,2.0,12.0,,138.0,1.054359065266785,,5.749997604167665
1235,14.0,2.0,13.0,,222.0,1.3570036126826368,,24.666639259289713
1236,14.0,3.0,8.0,,561.0,0.3429698711101546,,16.028566848980898
1237,14.0,3.0,12.0,,134.0,0.1510090878223289,,14.888872345697393
1238,14.0,3.0,13.0,,231.0,1.0634597787793463,,20.999980909108267
1239,14.0,4.0,8.0,,543.0,0.7966618131702898,,18.099993966668677
1240,14.0,4.0,12.0,,153.0,-0.0,,19.124976093779885
1241,14.0,4.0,13.0,,256.0,1.4130804080242048,,31.999960000050002
1242,14.0,5.0,8.0,,547.0,0.8453230799138558,,15.62856696326658
1243,14.0,5.0,12.0,,168.0,1.2638513844702846,,18.666645925948973
1244,14.0,5.0,13.0,,234.0,1.0310777399240527,,17.999986153856806
1245,14.0,6.0,5.0,,14.0,0.25731864054383163,,13.999860001399986
1246,14.0,6.0,8.0,,580.0,1.3330880223670147,,23.19999072000371
1247,14.0,6.0,12.0,,166.0,0.1836377717149858,,20.749974062532424
1248,14.0,6.0,13.0,,247.0,1.0843902246539212,,24.6999753000247
1249,14.0,7.0,0.0,,0.0,,,0.0
1250,14.0,7.0,4.0,,296.0,0.12604169626125467,,21.142842040827116
1251,14.0,7.0,8.0,,324.0,0.755609014315485,,13.499994375002345
1252,14.0,7.0,12.0,,64.0,0.897044588943255,,5.818176528930429
1253,14.0,7.0,13.0,,39.0,1.400025876534511,,2.2941162975786487
1254,14.0,8.0,8.0,,612.0,1.3400077048520125,,22.666658271608046
1255,14.0,8.0,12.0,,164.0,0.21403527185236523,,27.333287777853705
1256,14.0,8.0,13.0,,188.0,1.103610197237169,,10.444438641978532
1257,14.0,9.0,8.0,,578.0,1.4877020466916386,,19.93102760999048
1258,14.0,9.0,12.0,,144.0,0.5421868955025269,,23.999960000066668
1259,14.0,9.0,13.0,,251.0,0.14465273871067674,,31.374960781299023
1260,14.0,10.0,8.0,,548.0,1.0390184588400473,,18.896545208087858
1261,14.0,10.0,12.0,,55.0,0.702449737654435,,10.999978000044
1262,14.0,10.0,13.0,,158.0,0.7603039568010757,,19.74997531253086
1263,14.0,11.0,8.0,,607.0,0.7865279997993082,,27.59089654959248
1264,14.0,11.0,12.0,,147.0,-0.0,,14.699985300014701
1265,14.0,11.0,13.0,,198.0,1.7868200053771437,,14.142847040823543
1266,14.0,12.0,8.0,,528.0,1.147525565402657,,21.11999155200338
1267,14.0,12.0,12.0,,159.0,0.932500805352516,,22.71425326535248
1268,14.0,12.0,13.0,,216.0,1.1765792336828977,,21.5999784000216
1269,14.0,13.0,5.0,,4.0,-0.0,,3.9999600003999958
1270,14.0,13.0,8.0,,554.0,0.8054484010581761,,18.46666051111316
1271,14.0,13.0,12.0,,143.0,0.457770314110274,,14.2999857000143
1272,14.0,13.0,13.0,,252.0,1.0434807439400957,,31.49996062504922
1273,14.0,14.0,8.0,,555.0,1.0661475789226689,,22.199991120003553
1274,14.0,14.0,12.0,,145.0,0.18276287323914725,,24.16662638895602
1275,14.0,14.0,13.0,,293.0,0.7887042876860559,,73.24981687545782
1276,14.0,15.0,5.0,,25.0,-0.0,,24.999750002499972
1277,14.0,15.0,8.0,,567.0,0.917768749896818,,26.999987142863265
1278,14.0,15.0,12.0,,140.0,1.0553268725221814,,23.33329444450926
1279,14.0,15.0,13.0,,223.0,1.9763495462319045,,15.928560051028535
1280,14.0,16.0,2.0,,6.0,-0.0,,1.1999976000048
1281,14.0,16.0,8.0,,420.0,1.168951036005133,,19.999990476195013
1282,14.0,16.0,11.0,,316.0,0.08543526866109405,,35.11107209880878
1283,14.0,16.0,12.0,,31.0,0.7161414579413183,,6.199987600024801
1284,14.0,16.0,13.0,,176.0,1.146654707861655,,15.999985454558677
1285,14.0,17.0,5.0,,43.0,-0.0,,42.999570004299954
1286,14.0,17.0,8.0,,586.0,0.9766419236585954,,30.842089030479457
1287,14.0,17.0,12.0,,130.0,0.29777648468184514,,25.999948000104002
1288,14.0,17.0,13.0,,207.0,1.6265451893287768,,15.923064674565635
1289,14.0,18.0,8.0,,596.0,1.6204948396545906,,22.923068106512268
1290,14.0,18.0,12.0,,132.0,0.6899512686114322,,13.1999868000132
1291,14.0,18.0,13.0,,229.0,1.1154407551420575,,20.81816289257919
1292,14.0,19.0,4.0,,377.0,0.1285419723653584,,53.85706591847726
1293,14.0,19.0,8.0,,328.0,1.3695366025221387,,14.260863364842015
1294,14.0,19.0,9.0,,11.0,-0.0,,2.1999956000088003
1295,14.0,19.0,12.0,,33.0,0.5538582294924286,,4.124994843756445
1296,14.0,19.0,13.0,,23.0,1.0359364314600865,,3.2857095918434402
1297,14.0,20.0,1.0,,5.0,-0.0,,0.7142846938790088
1298,14.0,20.0,8.0,,631.0,1.0656853022157156,,28.681805144634026
1299,14.0,20.0,12.0,,152.0,0.5725494133852076,,18.99997625002969
1300,14.0,20.0,13.0,,175.0,1.049261435928017,,10.937493164066773
1301,15.0,0.0,8.0,,595.0,1.2746036774274518,,21.249992410716995
1302,15.0,0.0,12.0,,125.0,0.5737448720279242,,12.4999875000125
1303,15.0,0.0,13.0,,242.0,1.4168121985962707,,30.24996218754727
1304,15.0,1.0,8.0,,588.0,1.101299919515033,,21.777769711937143
1305,15.0,1.0,12.0,,153.0,-0.0,,50.99983000056666
1306,15.0,1.0,13.0,,176.0,0.6730110358126317,,11.733325511116327
1307,15.0,2.0,8.0,,548.0,1.019530497314189,,16.606055573922553
1308,15.0,2.0,12.0,,147.0,0.14842828921717494,,18.37497703127871
1309,15.0,2.0,13.0,,233.0,0.3712780881672224,,38.83326861121898
1310,15.0,3.0,8.0,,582.0,1.4270709198119433,,19.39999353333549
1311,15.0,3.0,12.0,,153.0,0.13919224617600937,,38.24990437523907
1312,15.0,3.0,13.0,,186.0,0.691469319582284,,18.5999814000186
1313,15.0,4.0,8.0,,577.0,1.059347644581165,,16.970583243946102
1314,15.0,4.0,12.0,,162.0,0.88196896042451,,26.999955000075
1315,15.0,4.0,13.0,,213.0,1.5500973363502555,,23.66664037039959
1316,15.0,5.0,1.0,,7.0,-0.0,,1.1666647222254631
1317,15.0,5.0,8.0,,603.0,1.1437723744263044,,20.099993300002232
1318,15.0,5.0,12.0,,187.0,1.4954440564001759,,20.777754691383677
1319,15.0,5.0,13.0,,210.0,0.751309276713471,,17.49998541667882
1320,15.0,6.0,1.0,,17.0,-0.0,,1.4166654861120949
1321,15.0,6.0,8.0,,610.0,1.1349951953971826,,19.677413007286127
1322,15.0,6.0,10.0,,3.0,-0.0,,0.4285708163274053
1323,15.0,6.0,12.0,,178.0,1.2173280322042406,,13.692297159771416
1324,15.0,6.0,13.0,,199.0,1.3561310626991239,,18.090892644643052
1325,15.0,7.0,8.0,,625.0,1.049474555975595,,32.894719529094985
1326,15.0,7.0,12.0,,186.0,0.9609484127486485,,15.499987083344097
1327,15.0,7.0,13.0,,195.0,1.0094371886913533,,17.7272566115849
1328,15.0,8.0,8.0,,620.0,0.9717751521485911,,29.523795464859305
1329,15.0,8.0,12.0,,165.0,0.16776123656935577,,82.49958750206248
1330,15.0,8.0,13.0,,151.0,0.9522765098533312,,11.615375680480247
1331,15.0,9.0,8.0,,641.0,1.083108560729434,,29.136350392568005
1332,15.0,9.0,12.0,,170.0,-0.0,,56.666477778407405
1333,15.0,9.0,13.0,,165.0,0.8794427600363292,,10.312493554691528
1334,15.0,10.0,8.0,,573.0,1.2257384060933394,,33.70586252596322
1335,15.0,10.0,12.0,,188.0,0.8741479462944428,,20.888865679038137
1336,15.0,10.0,13.0,,222.0,0.8117543516376411,,31.71424040822799
1337,15.0,11.0,8.0,,550.0,0.7608970939102175,,21.15383801775461
1338,15.0,11.0,11.0,,241.0,0.07489355301376338,,26.777748024724417
1339,15.0,11.0,12.0,,13.0,0.2711893730418441,,4.333318888937037
1340,15.0,11.0,13.0,,148.0,1.2740377012843174,,9.866660088893275
1341,15.0,12.0,7.0,,6.0,-0.0,,5.999940000599993
1342,15.0,12.0,8.0,,558.0,1.4085945488520213,,18.599993800002068
1343,15.0,12.0,12.0,,166.0,0.6928275555899727,,16.5999834000166
1344,15.0,12.0,13.0,,249.0,1.081871529088521,,31.124961093798635
1345,15.0,13.0,8.0,,562.0,0.9128596616974913,,28.099985950007024
1346,15.0,13.0,12.0,,140.0,0.5523210987763062,,23.33329444450926
1347,15.0,13.0,13.0,,252.0,0.5691230527850506,,62.999842500393754
1348,15.0,14.0,6.0,,92.0,-0.0,,8.363628760337491
1349,15.0,14.0,7.0,,4.0,-0.0,,1.9999900000499997
1350,15.0,14.0,8.0,,380.0,0.5603779388704051,,14.615378994085003
1351,15.0,14.0,12.0,,130.0,0.5712659638647194,,10.83332430556308
1352,15.0,14.0,13.0,,193.0,0.7321026978657537,,27.57138918372974
1353,15.0,15.0,8.0,,574.0,1.0972879396520558,,30.210510415520833
1354,15.0,15.0,12.0,,145.0,1.5165141650324776,,20.714256122491253
1355,15.0,15.0,13.0,,253.0,1.2367594179030403,,22.9999790909281
1356,15.0,16.0,7.0,,0.0,,,0.0
1357,15.0,16.0,8.0,,562.0,1.1152453217453995,,19.37930366230908
1358,15.0,16.0,12.0,,162.0,0.5713840988829335,,17.999980000022223
1359,15.0,16.0,13.0,,218.0,1.032877275971662,,24.222195308671882
1360,15.0,17.0,8.0,,435.0,1.0420019316297993,,16.111105144035132
1361,15.0,17.0,9.0,,39.0,-0.0,,2.9999976923094676
1362,15.0,17.0,12.0,,143.0,0.5384484492402605,,35.74991062522344
1363,15.0,17.0,13.0,,210.0,0.6486574151539477,,41.999916000168
1364,15.0,18.0,8.0,,560.0,1.2068910077958388,,23.333323611115162
1365,15.0,18.0,12.0,,156.0,0.24043209178160346,,17.333314074095473
1366,15.0,18.0,13.0,,216.0,1.0280183721946954,,30.857098775573178
1367,15.0,19.0,8.0,,547.0,1.2948828214104686,,21.879991248003503
1368,15.0,19.0,12.0,,162.0,0.33117415701579234,,40.49989875025313
1369,15.0,19.0,13.0,,237.0,0.6165618674697102,,33.85709448986502
1370,15.0,20.0,8.0,,581.0,0.8676425010714142,,22.346145251482596
1371,15.0,20.0,12.0,,166.0,0.4200657145447916,,33.1999336001328
1372,15.0,20.0,13.0,,249.0,1.1953877991290143,,24.8999751000249
1373,16.0,0.0,8.0,,530.0,1.097352491852715,,17.66666077777974
1374,16.0,0.0,9.0,,37.0,-0.0,,4.624994218757227
1375,16.0,0.0,12.0,,162.0,0.9058569047496114,,26.999955000075
1376,16.0,0.0,13.0,,192.0,0.9799952729935388,,14.769219408292763
1377,16.0,1.0,8.0,,609.0,1.2039982017524442,,28.999986190482765
1378,16.0,1.0,12.0,,181.0,0.6261213978703087,,16.454530495881368
1379,16.0,1.0,13.0,,180.0,1.5157545654287166,,11.249992968754395
1380,16.0,2.0,8.0,,581.0,1.3105706498905774,,18.156244326173645
1381,16.0,2.0,12.0,,163.0,0.7314933191466961,,40.74989812525469
1382,16.0,2.0,13.0,,224.0,0.7963625013057358,,18.666651111124075
1383,16.0,3.0,8.0,,583.0,1.3221199785374602,,23.319990672003733
1384,16.0,3.0,12.0,,152.0,1.0854928820944367,,25.333291111181484
1385,16.0,3.0,13.0,,209.0,1.3602347168140885,,20.8999791000209
1386,16.0,4.0,4.0,,254.0,0.14868614335697958,,28.222190864232374
1387,16.0,4.0,8.0,,373.0,1.2321113257413276,,12.433329188890271
1388,16.0,4.0,12.0,,63.0,0.6979359016832662,,6.299993700006301
1389,16.0,4.0,13.0,,46.0,1.627339497734297,,4.5999954000046
1390,16.0,5.0,8.0,,600.0,1.3833213024584352,,22.222213991772595
1391,16.0,5.0,12.0,,157.0,0.9092509353511773,,31.399937200125603
1392,16.0,5.0,13.0,,186.0,1.7565499168489964,,15.499987083344097
1393,16.0,6.0,5.0,,21.0,-0.0,,3.499994166676389
1394,16.0,6.0,8.0,,427.0,1.7269031855059946,,13.343745830079428
1395,16.0,6.0,9.0,,43.0,-0.0,,3.583330347224711
1396,16.0,6.0,12.0,,55.0,0.24640649928057798,,18.333272222425926
1397,16.0,6.0,13.0,,168.0,1.2678570342782856,,27.999953333411113
1398,16.0,7.0,8.0,,534.0,1.3047783222408373,,20.538453639056293
1399,16.0,7.0,10.0,,1.0,-0.0,,0.9999900000999989
1400,16.0,7.0,12.0,,161.0,0.037753368478796505,,40.249899375251566
1401,16.0,7.0,13.0,,212.0,1.1816645716048122,,23.55552938274513
1402,16.0,8.0,1.0,,0.0,,,0.0
1403,16.0,8.0,8.0,,539.0,1.5636154733295209,,17.387091165454464
