,round,tube,tox,amount
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,523.8720710846942
93,0.0,9.0,3.0,333.8493032940248
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,652.2400008534296
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,193.87746169925668
101,0.0,10.0,1.0,669.6918561319785
102,0.0,10.0,2.0,342.40141971551
103,0.0,10.0,3.0,178.1411234586443
104,0.0,10.0,4.0,362.6712156779682
105,0.0,10.0,5.0,624.4841542232772
106,0.0,10.0,6.0,400.72698051404615
107,0.0,10.0,7.0,479.5369884593372
108,0.0,10.0,8.0,640.0810307178173
109,0.0,10.0,9.0,571.4124185730158
110,0.0,11.0,0.0,377.67364163616674
111,0.0,11.0,1.0,662.4935920829103
112,0.0,11.0,2.0,681.942135229298
113,0.0,11.0,3.0,462.93620139965867
114,0.0,11.0,4.0,601.1753120074894
115,0.0,11.0,5.0,606.0378477900707
116,0.0,11.0,6.0,590.5694456735696
117,0.0,11.0,7.0,415.11209635735077
118,0.0,11.0,8.0,497.95127955191776
119,0.0,11.0,9.0,576.6225453688689
120,0.0,12.0,0.0,422.06682246846987
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,607.1105118989399
123,0.0,12.0,3.0,439.16938545147747
124,0.0,12.0,4.0,604.3941590085592
125,0.0,12.0,5.0,532.3737536143783
126,0.0,12.0,6.0,498.8574200909477
127,0.0,12.0,7.0,473.0868244308227
128,0.0,12.0,8.0,489.19034070581426
129,0.0,12.0,9.0,584.0948678739862
130,0.0,13.0,0.0,540.1880548739977
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,259.04286255310325
133,0.0,13.0,3.0,323.31428387620605
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,632.4424904775793
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,126.08428717777431
141,0.0,14.0,1.0,44.322802952653966
142,0.0,14.0,2.0,225.07081579688335
143,0.0,14.0,3.0,393.27316792468446
144,0.0,14.0,4.0,463.1973941509298
145,0.0,14.0,5.0,124.09993948935157
146,0.0,14.0,6.0,613.4553795893167
147,0.0,14.0,7.0,262.13024930439883
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,514.4217273828909
150,0.0,15.0,0.0,512.331129136884
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,181.1939049563659
153,0.0,15.0,3.0,415.837453792436
154,0.0,15.0,4.0,126.39958510675275
155,0.0,15.0,5.0,512.7751557036131
156,0.0,15.0,6.0,4.35651899628661
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,537.9583448551459
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,106.8127935223612
161,0.0,16.0,1.0,44.706926616725504
162,0.0,16.0,2.0,678.0116378124667
163,0.0,16.0,3.0,465.9708304741807
164,0.0,16.0,4.0,687.675489575741
165,0.0,16.0,5.0,434.8670208915493
166,0.0,16.0,6.0,518.5745822012076
167,0.0,16.0,7.0,188.1773867717064
168,0.0,16.0,8.0,644.6951601911021
169,0.0,16.0,9.0,477.8398290576078
170,0.0,17.0,0.0,457.28152302377725
171,0.0,17.0,1.0,613.4029801218761
172,0.0,17.0,2.0,141.98990436981765
173,0.0,17.0,3.0,445.15660964769523
174,0.0,17.0,4.0,53.25800363843126
175,0.0,17.0,5.0,62.89129256248543
176,0.0,17.0,6.0,465.7445045291274
177,0.0,17.0,7.0,365.54188211417437
178,0.0,17.0,8.0,295.893029485014
179,0.0,17.0,9.0,540.6982820246178
180,0.0,18.0,0.0,276.831784760157
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,631.387796503544
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,606.4963115265971
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,657.4934213974434
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,685.6685839470777
189,0.0,18.0,9.0,583.3412925719898
190,0.0,19.0,0.0,110.60651157088395
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,210.02514939090753
193,0.0,19.0,3.0,461.2436498630611
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,551.9237307224445
197,0.0,19.0,7.0,123.23603951592428
198,0.0,19.0,8.0,605.105032941212
199,0.0,19.0,9.0,437.1952537711894
200,0.0,20.0,0.0,145.6672011145574
201,0.0,20.0,1.0,408.53080598144214
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,321.1878461377904
206,0.0,20.0,6.0,143.3249172557968
207,0.0,20.0,7.0,62.08663945730549
208,0.0,20.0,8.0,208.59140603517676
209,0.0,20.0,9.0,396.6957791231422
210,1.0,0.0,0.0,347.9964668410503
211,1.0,0.0,1.0,277.20939435766104
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,145.06558180803083
216,1.0,0.0,6.0,263.91776229131176
217,1.0,0.0,7.0,107.54028725772982
218,1.0,0.0,8.0,204.10274028527448
219,1.0,0.0,9.0,307.2998670922905
220,1.0,1.0,0.0,286.72767776527223
221,1.0,1.0,1.0,320.17167548348544
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,161.9035809222738
226,1.0,1.0,6.0,307.08327861042403
227,1.0,1.0,7.0,194.21624981750622
228,1.0,1.0,8.0,292.9566589220104
229,1.0,1.0,9.0,355.38934228736315
230,1.0,2.0,0.0,147.18213888443006
231,1.0,2.0,1.0,92.77278193771123
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,226.58249452172615
234,1.0,2.0,4.0,139.1723939350242
235,1.0,2.0,5.0,177.7631567596644
236,1.0,2.0,6.0,551.8804031793866
237,1.0,2.0,7.0,296.36393949029934
238,1.0,2.0,8.0,264.7403308070115
239,1.0,2.0,9.0,520.3478202422747
240,1.0,3.0,0.0,289.1154975507676
241,1.0,3.0,1.0,363.85451172738686
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,14.407892675347163
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,382.73831481634863
246,1.0,3.0,6.0,335.6259070375802
247,1.0,3.0,7.0,303.53376015568534
248,1.0,3.0,8.0,230.21636601121583
249,1.0,3.0,9.0,416.44583456199257
250,1.0,4.0,0.0,355.35168573120484
251,1.0,4.0,1.0,333.9907572136211
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,100.25869149015301
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,267.70611004329265
256,1.0,4.0,6.0,274.96114408102096
257,1.0,4.0,7.0,334.82816451715274
258,1.0,4.0,8.0,189.26423244900488
259,1.0,4.0,9.0,406.5191498275139
260,1.0,5.0,0.0,388.63695019240186
261,1.0,5.0,1.0,243.3692233178775
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,98.94459469314006
264,1.0,5.0,4.0,301.4214739303816
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,527.6540580846923
267,1.0,5.0,7.0,380.7816751208831
268,1.0,5.0,8.0,434.34503374190723
269,1.0,5.0,9.0,338.6574548312098
270,1.0,6.0,0.0,401.0386031099859
271,1.0,6.0,1.0,269.30306758615484
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,138.57945158199354
274,1.0,6.0,4.0,256.9854276769445
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,506.191132167108
277,1.0,6.0,7.0,363.0776749738884
278,1.0,6.0,8.0,390.26068475873205
279,1.0,6.0,9.0,308.80540793154057
280,1.0,7.0,0.0,205.9234340895177
281,1.0,7.0,1.0,383.6804322739275
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,326.968887987466
286,1.0,7.0,6.0,276.0547013963069
287,1.0,7.0,7.0,269.4114718435722
288,1.0,7.0,8.0,149.1348234736366
289,1.0,7.0,9.0,416.22687544953305
290,1.0,8.0,0.0,369.57376779937664
291,1.0,8.0,1.0,284.2228270535967
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,120.13990646656539
294,1.0,8.0,4.0,91.38245225999263
295,1.0,8.0,5.0,154.92404871515595
296,1.0,8.0,6.0,399.7147624276958
297,1.0,8.0,7.0,278.2323040598846
298,1.0,8.0,8.0,333.33377362905645
299,1.0,8.0,9.0,370.35094812490905
300,1.0,9.0,0.0,226.76763192335594
301,1.0,9.0,1.0,372.44836584799145
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,390.8265125051885
306,1.0,9.0,6.0,265.381493873776
307,1.0,9.0,7.0,243.75650893718606
308,1.0,9.0,8.0,128.58538750753192
309,1.0,9.0,9.0,412.4596780677439
310,1.0,10.0,0.0,195.0836837647605
311,1.0,10.0,1.0,407.05649577202803
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,202.25940085248487
316,1.0,10.0,6.0,302.7583368955813
317,1.0,10.0,7.0,264.13979235672036
318,1.0,10.0,8.0,130.35845188114178
319,1.0,10.0,9.0,427.6251820562616
320,1.0,11.0,0.0,337.9260451295577
321,1.0,11.0,1.0,263.554992823429
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,31.360246291669398
324,1.0,11.0,4.0,72.17097603703114
325,1.0,11.0,5.0,47.257265936465025
326,1.0,11.0,6.0,407.6329515260768
327,1.0,11.0,7.0,296.92723332348027
328,1.0,11.0,8.0,335.5048039877633
329,1.0,11.0,9.0,342.4051952367066
330,1.0,12.0,0.0,160.53849641031192
331,1.0,12.0,1.0,422.7740719662737
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,5.066440344261392
335,1.0,12.0,5.0,90.52903309296211
336,1.0,12.0,6.0,469.8306834942743
337,1.0,12.0,7.0,488.61258697126544
338,1.0,12.0,8.0,410.3584881083294
339,1.0,12.0,9.0,465.74900713853236
340,1.0,13.0,0.0,321.8368528807753
341,1.0,13.0,1.0,320.69088269367137
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,259.92805318592906
346,1.0,13.0,6.0,359.99772410483246
347,1.0,13.0,7.0,285.6941660637839
348,1.0,13.0,8.0,218.58308917633306
349,1.0,13.0,9.0,376.5725650133289
350,1.0,14.0,0.0,330.96719727201656
351,1.0,14.0,1.0,306.7761415520194
352,1.0,14.0,2.0,125.53491111625235
353,1.0,14.0,3.0,244.32536923262427
354,1.0,14.0,4.0,238.87348571387216
355,1.0,14.0,5.0,467.6658858377781
356,1.0,14.0,6.0,368.40402560152035
357,1.0,14.0,7.0,300.45436330335144
358,1.0,14.0,8.0,659.218048905308
359,1.0,14.0,9.0,372.5276177108434
360,1.0,15.0,0.0,324.15982694980823
361,1.0,15.0,1.0,393.1264403372785
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,95.34211705941425
364,1.0,15.0,4.0,29.769444585031955
365,1.0,15.0,5.0,281.93384698119576
366,1.0,15.0,6.0,458.1790197108296
367,1.0,15.0,7.0,425.5277995639582
368,1.0,15.0,8.0,236.6692279622564
369,1.0,15.0,9.0,470.68947061668035
370,1.0,16.0,0.0,340.92853478765363
371,1.0,16.0,1.0,236.6768773380166
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,122.23529705845648
374,1.0,16.0,4.0,75.35800862957878
375,1.0,16.0,5.0,213.1579347791048
376,1.0,16.0,6.0,315.83707633605525
377,1.0,16.0,7.0,193.64428982016798
378,1.0,16.0,8.0,335.11151814366235
379,1.0,16.0,9.0,323.2203813850999
380,1.0,17.0,0.0,305.39987538999384
381,1.0,17.0,1.0,319.9874031059342
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,132.82028322152954
384,1.0,17.0,4.0,327.41881987908715
385,1.0,17.0,5.0,119.74746637157429
386,1.0,17.0,6.0,489.28724375517015
387,1.0,17.0,7.0,411.55649066269274
388,1.0,17.0,8.0,670.0048074029407
389,1.0,17.0,9.0,377.108592593541
390,1.0,18.0,0.0,167.44695255967605
391,1.0,18.0,1.0,401.0016083720064
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,220.36120442582273
396,1.0,18.0,6.0,349.01311458730737
397,1.0,18.0,7.0,313.3347424874757
398,1.0,18.0,8.0,262.20913034439997
399,1.0,18.0,9.0,437.14608513019795
400,1.0,19.0,0.0,303.775895950026
401,1.0,19.0,1.0,298.65179726387925
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,95.92839192255477
404,1.0,19.0,4.0,293.83072396792676
405,1.0,19.0,5.0,59.26127730790303
406,1.0,19.0,6.0,530.6306293973659
407,1.0,19.0,7.0,497.03181480129825
408,1.0,19.0,8.0,478.3091517344536
409,1.0,19.0,9.0,369.7949509961145
410,1.0,20.0,0.0,226.86484110782786
411,1.0,20.0,1.0,345.7022365126482
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,347.00694991976496
416,1.0,20.0,6.0,264.1290143124818
417,1.0,20.0,7.0,213.58045078166418
418,1.0,20.0,8.0,137.74544216687562
419,1.0,20.0,9.0,405.551012232988
420,2.0,0.0,0.0,162.45952351313136
421,2.0,0.0,1.0,422.7282403191759
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,358.82409852612903
426,2.0,0.0,6.0,286.8059711916253
427,2.0,0.0,7.0,297.3167563755539
428,2.0,0.0,8.0,156.23827737304975
429,2.0,0.0,9.0,444.98556417236006
430,2.0,1.0,0.0,176.7640018399115
431,2.0,1.0,1.0,448.19591532806896
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,399.5864277895237
436,2.0,1.0,6.0,325.47217930366867
437,2.0,1.0,7.0,361.21147137186614
438,2.0,1.0,8.0,156.99686025910532
439,2.0,1.0,9.0,484.7996612989123
440,2.0,2.0,0.0,164.3051171913837
441,2.0,2.0,1.0,527.4224340542664
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,386.7438910284787
446,2.0,2.0,6.0,376.85448330647426
447,2.0,2.0,7.0,451.27551399917803
448,2.0,2.0,8.0,96.3375414477205
449,2.0,2.0,9.0,546.860051060286
450,2.0,3.0,0.0,125.3960241044137
451,2.0,3.0,1.0,538.8472230550828
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,251.55366629804925
456,2.0,3.0,6.0,433.5539533431961
457,2.0,3.0,7.0,518.9053873510783
458,2.0,3.0,8.0,143.39246392446083
459,2.0,3.0,9.0,549.0632065693851
460,2.0,4.0,0.0,18.58465482307843
461,2.0,4.0,1.0,175.2619610253756
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,69.61508862706422
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,279.7492328845249
466,2.0,4.0,6.0,515.7007552252153
467,2.0,4.0,7.0,337.5364848137929
468,2.0,4.0,8.0,240.56394577647347
469,2.0,4.0,9.0,579.752184827987
470,2.0,5.0,0.0,235.95344735643286
471,2.0,5.0,1.0,448.8319435079256
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,267.0378696216514
476,2.0,5.0,6.0,383.0461901913915
477,2.0,5.0,7.0,387.23351290760576
478,2.0,5.0,8.0,200.52204865106432
479,2.0,5.0,9.0,478.01155647533875
480,2.0,6.0,0.0,241.2105276180711
481,2.0,6.0,1.0,389.4153866733117
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,383.8120669722386
486,2.0,6.0,6.0,316.8493481636686
487,2.0,6.0,7.0,299.2861276082868
488,2.0,6.0,8.0,222.01335729102868
489,2.0,6.0,9.0,433.6369468630796
490,2.0,7.0,0.0,169.7506444155597
491,2.0,7.0,1.0,490.4182066354217
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,313.7303026749338
496,2.0,7.0,6.0,387.6769677251556
497,2.0,7.0,7.0,434.66918981685416
498,2.0,7.0,8.0,187.77131109341678
499,2.0,7.0,9.0,509.89565556152326
500,2.0,8.0,0.0,161.38743915934754
501,2.0,8.0,1.0,418.5222858818821
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,125.38516819297497
506,2.0,8.0,6.0,447.5150231873955
507,2.0,8.0,7.0,428.5379464410728
508,2.0,8.0,8.0,200.18839636246193
509,2.0,8.0,9.0,565.7343093217652
510,2.0,9.0,0.0,154.45470221624353
511,2.0,9.0,1.0,601.9874812155017
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,261.29295560226547
516,2.0,9.0,6.0,543.4752247340258
517,2.0,9.0,7.0,670.509368957677
518,2.0,9.0,8.0,164.1970989820992
519,2.0,9.0,9.0,618.9783473327872
520,2.0,10.0,0.0,164.4629698869336
521,2.0,10.0,1.0,448.5892896691442
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,325.3065314934277
526,2.0,10.0,6.0,319.7307723474806
527,2.0,10.0,7.0,382.6853451750492
528,2.0,10.0,8.0,111.53667476095836
529,2.0,10.0,9.0,476.2923858600215
530,2.0,11.0,0.0,238.16390421778945
531,2.0,11.0,1.0,455.6967774677544
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,299.7188251687546
536,2.0,11.0,6.0,275.0148625652167
537,2.0,11.0,7.0,212.165089079351
538,2.0,11.0,8.0,183.7621642250815
539,2.0,11.0,9.0,456.2344872974054
540,2.0,12.0,0.0,180.5277376454522
541,2.0,12.0,1.0,480.4315806347007
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,353.4644865812977
546,2.0,12.0,6.0,395.5963403213566
547,2.0,12.0,7.0,446.0832990676935
548,2.0,12.0,8.0,230.7544181316433
549,2.0,12.0,9.0,509.11366953374494
550,2.0,13.0,0.0,148.3811159895458
551,2.0,13.0,1.0,483.84271929186946
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,351.70800341684225
556,2.0,13.0,6.0,334.19408972943666
557,2.0,13.0,7.0,370.7741989211004
558,2.0,13.0,8.0,68.59718631065404
559,2.0,13.0,9.0,513.144508323362
560,2.0,14.0,0.0,179.35434389370485
561,2.0,14.0,1.0,485.5587927474039
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,341.4078752085812
566,2.0,14.0,6.0,390.21371595563215
567,2.0,14.0,7.0,443.3303173313627
568,2.0,14.0,8.0,195.29762050277856
569,2.0,14.0,9.0,511.53618264433004
570,2.0,15.0,0.0,197.88452119958913
571,2.0,15.0,1.0,552.1279209869643
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,395.0355968835969
576,2.0,15.0,6.0,466.196583836474
577,2.0,15.0,7.0,560.7287808909226
578,2.0,15.0,8.0,178.29928187789054
579,2.0,15.0,9.0,583.7734045787812
580,2.0,16.0,0.0,156.68021193377794
581,2.0,16.0,1.0,628.323578528918
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,391.2705260030855
586,2.0,16.0,6.0,493.97014121679655
587,2.0,16.0,7.0,633.6261418361222
588,2.0,16.0,8.0,98.88217547395351
589,2.0,16.0,9.0,645.2536444869253
590,2.0,17.0,0.0,74.69192601823603
591,2.0,17.0,1.0,365.6114417298851
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,304.0862470975912
596,2.0,17.0,6.0,264.75403278254817
597,2.0,17.0,7.0,461.36778479052225
598,2.0,17.0,8.0,78.33965316770816
599,2.0,17.0,9.0,369.6196783535571
600,2.0,18.0,0.0,147.07155887775096
601,2.0,18.0,1.0,455.32521566281514
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,333.48814628769424
606,2.0,18.0,6.0,316.14500779701507
607,2.0,18.0,7.0,349.7268309299639
608,2.0,18.0,8.0,114.9531129999571
609,2.0,18.0,9.0,476.688710258054
610,2.0,19.0,0.0,176.01640160455716
611,2.0,19.0,1.0,508.485381785845
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,391.50812226381356
616,2.0,19.0,6.0,390.2172556930133
617,2.0,19.0,7.0,454.2333713181777
618,2.0,19.0,8.0,178.59457478881637
619,2.0,19.0,9.0,533.2972289253609
620,2.0,20.0,0.0,195.62062324689765
621,2.0,20.0,1.0,487.0121517318339
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,348.1714831169824
626,2.0,20.0,6.0,333.60545050684965
627,2.0,20.0,7.0,412.60200601237625
628,2.0,20.0,8.0,166.32609395013088
629,2.0,20.0,9.0,529.1247981830819
630,3.0,0.0,0.0,37.27661822267591
631,3.0,0.0,1.0,559.4990771329701
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,289.0994090133094
636,3.0,0.0,6.0,394.50188957330556
637,3.0,0.0,7.0,373.64199177350486
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,562.2974659894235
640,3.0,1.0,0.0,142.64817104866344
641,3.0,1.0,1.0,662.561928754936
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,382.8319814209424
646,3.0,1.0,6.0,523.1149811044473
647,3.0,1.0,7.0,686.228971432551
648,3.0,1.0,8.0,81.64081972505413
649,3.0,1.0,9.0,676.2909815565913
650,3.0,2.0,0.0,112.70970487743038
651,3.0,2.0,1.0,450.2839045314399
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,314.9443350777239
656,3.0,2.0,6.0,281.4837829251128
657,3.0,2.0,7.0,474.0435263996209
658,3.0,2.0,8.0,142.91750603390338
659,3.0,2.0,9.0,458.97049370532744
660,3.0,3.0,0.0,103.38953572945267
661,3.0,3.0,1.0,604.0924930495141
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
