,round,tube,tox,amount
670,6.0,7.0,0.0,593.5575210657015
671,6.0,7.0,1.0,436.1526392985993
672,6.0,7.0,2.0,126.93945248461179
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,417.628857879467
676,6.0,7.0,6.0,258.18694546711504
677,6.0,7.0,7.0,580.942905587919
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,449.2403722790205
680,6.0,8.0,0.0,594.2503419345043
681,6.0,8.0,1.0,437.8699889836381
682,6.0,8.0,2.0,125.75556762363742
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,418.0305036945574
686,6.0,8.0,6.0,258.4037420794785
687,6.0,8.0,7.0,581.717833421371
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,448.19790118990835
690,6.0,9.0,0.0,597.1475928404084
691,6.0,9.0,1.0,445.0516331210724
692,6.0,9.0,2.0,133.36345966963762
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,423.3808892959524
696,6.0,9.0,6.0,266.1058941923166
697,6.0,9.0,7.0,584.9584407248943
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,450.6742133360212
700,7.0,0.0,0.0,594.985151946871
701,7.0,0.0,1.0,439.6914204677699
702,7.0,0.0,2.0,133.42102698568897
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,421.0640372724387
706,7.0,0.0,6.0,263.46091395060563
707,7.0,0.0,7.0,582.5397265780615
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,451.94803418840894
710,7.0,1.0,0.0,590.5762918726695
711,7.0,1.0,1.0,428.7628315629781
712,7.0,1.0,2.0,124.3450033137691
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,413.6532225283236
716,7.0,1.0,6.0,253.09365770436509
717,7.0,1.0,7.0,577.6083676379163
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,449.54114712228875
720,7.0,2.0,0.0,597.399527701791
721,7.0,2.0,1.0,445.676123915632
722,7.0,2.0,2.0,129.8693974283795
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,422.6314951767558
726,7.0,2.0,6.0,264.5270268624643
727,7.0,2.0,7.0,585.2402326643312
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,448.627626891467
730,7.0,3.0,0.0,594.8591845161794
731,7.0,3.0,1.0,439.37917507049
732,7.0,3.0,2.0,139.02665118973587
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,422.5665619797568
736,7.0,3.0,6.0,266.3382460278557
737,7.0,3.0,7.0,582.3988306083432
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,455.0715735717667
740,7.0,4.0,0.0,596.0348805359665
741,7.0,4.0,1.0,442.2934654451013
742,7.0,4.0,2.0,141.43262213493026
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,424.5385989052863
746,7.0,4.0,6.0,269.09510881217045
747,7.0,4.0,7.0,583.7138596590484
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,455.7056254739438
750,7.0,5.0,0.0,590.1983895805947
751,7.0,5.0,1.0,427.82609537113916
752,7.0,5.0,2.0,134.74491378676194
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,416.28518365910764
756,7.0,5.0,6.0,258.2534129475934
757,7.0,5.0,7.0,577.1856797287608
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,455.41898958775715
760,7.0,6.0,0.0,594.0823853602487
761,7.0,6.0,1.0,437.4536617872648
762,7.0,6.0,2.0,141.33474033392224
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,422.4028813956763
766,7.0,6.0,6.0,266.6258329598241
767,7.0,6.0,7.0,581.5299721284127
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,456.77420502812834
770,7.0,7.0,0.0,591.7519878924562
771,7.0,7.0,1.0,431.6771219375891
772,7.0,7.0,2.0,141.41465582744698
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,419.9113049457635
776,7.0,7.0,6.0,263.78509062960256
777,7.0,7.0,7.0,578.9233966886216
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,458.15669389985516
780,7.0,8.0,0.0,590.954194164744
781,7.0,8.0,1.0,429.69956775481734
782,7.0,8.0,2.0,137.90749085754112
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,418.0252274558236
786,7.0,8.0,6.0,260.9000410751522
787,7.0,8.0,7.0,578.0310555470716
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,456.70612450254765
790,7.0,9.0,0.0,594.7122225137061
791,7.0,9.0,1.0,439.01488877366387
792,7.0,9.0,2.0,136.20828634932755
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,421.58418300311615
796,7.0,9.0,6.0,264.6313458889659
797,7.0,9.0,7.0,582.2344519770048
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,453.6219682503348
800,8.0,0.0,0.0,594.7962008008337
801,8.0,0.0,1.0,439.2230523718504
802,8.0,0.0,2.0,137.41224196193886
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,422.02671531150895
806,8.0,0.0,6.0,265.3867379273492
807,8.0,0.0,7.0,582.3283826234837
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,454.2290337288464
810,8.0,1.0,0.0,588.1199269741855
811,8.0,1.0,1.0,422.6740463160227
812,8.0,1.0,2.0,136.0150379461801
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,414.41337799655446
816,8.0,1.0,6.0,256.3684789007542
817,8.0,1.0,7.0,574.8608962284065
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,457.3045575996427
820,8.0,2.0,0.0,594.5442659394506
821,8.0,2.0,1.0,438.598561577291
822,8.0,2.0,2.0,128.5761993241342
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,419.172144752061
826,8.0,2.0,6.0,260.2937417452343
827,8.0,2.0,7.0,582.046590684047
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,449.5642995241056
830,8.0,3.0,0.0,594.8171953726156
831,8.0,3.0,1.0,439.27509327139677
832,8.0,3.0,2.0,132.0380209171226
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,420.47854204454273
836,8.0,3.0,6.0,262.5047096916912
837,8.0,3.0,7.0,582.3518652851035
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,451.291762812379
840,8.0,4.0,0.0,597.7564354220835
841,8.0,4.0,1.0,446.56081920792514
842,8.0,4.0,2.0,130.49861532946844
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,423.20057940734307
846,8.0,4.0,6.0,265.3091902811106
847,8.0,4.0,7.0,585.639437911867
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,448.76504183982337
850,8.0,5.0,0.0,593.3055862043184
851,8.0,5.0,1.0,435.5281485040399
852,8.0,5.0,2.0,135.3893835212261
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,419.82680221503466
856,8.0,5.0,6.0,262.4474509914626
857,8.0,5.0,7.0,580.6611136484822
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,453.9844560204504
860,8.0,6.0,0.0,598.3022942884137
861,8.0,6.0,1.0,447.913882596137
862,8.0,6.0,2.0,130.7852340890842
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,423.8734390251247
866,8.0,6.0,6.0,266.1398087008479
867,8.0,6.0,7.0,586.2499871139797
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,448.60741203348385
870,8.0,7.0,0.0,599.6879360260199
871,8.0,7.0,1.0,451.3485819662145
872,8.0,7.0,2.0,133.77366446504698
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,426.24229365367273
876,8.0,7.0,6.0,269.47166080873546
877,8.0,7.0,7.0,587.799842780883
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,449.43786892699933
880,8.0,8.0,0.0,596.7277014047701
881,8.0,8.0,1.0,444.01081513014003
882,8.0,8.0,2.0,134.81311875751982
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,423.3514685232596
886,8.0,8.0,6.0,266.370672953238
887,8.0,8.0,7.0,584.4887874924998
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,451.7045275808545
890,8.0,9.0,0.0,596.6647176894238
891,8.0,9.0,1.0,443.85469243150004
892,8.0,9.0,2.0,143.01257715395454
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,425.6801158885599
896,8.0,9.0,6.0,270.72948345550117
897,8.0,9.0,7.0,584.4183395076407
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,456.20371135520827
900,9.0,0.0,0.0,593.9564179295573
901,9.0,0.0,1.0,437.1414163899853
902,9.0,0.0,2.0,120.69971400801748
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,416.2355299273941
906,9.0,0.0,6.0,255.304255902219
907,9.0,0.0,7.0,581.3890761586944
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,445.61486348874206
910,9.0,1.0,0.0,596.0978642513126
911,9.0,1.0,1.0,442.4495881437415
912,9.0,1.0,2.0,136.3748291854458
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,423.1282285063199
916,9.0,1.0,6.0,266.43626463362483
917,9.0,1.0,7.0,583.7843076439076
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,452.91646155701113
920,9.0,2.0,0.0,587.6160572514195
921,9.0,2.0,1.0,421.4250647269037
922,9.0,2.0,2.0,131.28496074535119
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,412.4870546581818
926,9.0,2.0,6.0,253.18545303945623
927,9.0,2.0,7.0,574.2973123495328
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,455.0194709604339
930,9.0,3.0,0.0,593.3475753478816
931,9.0,3.0,1.0,435.63223030313304
932,9.0,3.0,2.0,134.1578519404035
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,419.5121521597592
936,9.0,3.0,6.0,261.83302857380284
937,9.0,3.0,7.0,580.7080789717221
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,453.29000297359966
940,9.0,4.0,0.0,595.0901248057809
941,9.0,4.0,1.0,439.9516249655032
942,9.0,4.0,2.0,132.87979087269022
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,421.0191248001562
946,9.0,4.0,6.0,263.297958398074
947,9.0,4.0,7.0,582.65713988616
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,451.59312252498086
950,9.0,5.0,0.0,595.0061465186529
951,9.0,5.0,1.0,439.7434613673166
952,9.0,5.0,2.0,125.58277896291541
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,418.7956538951055
956,9.0,5.0,6.0,259.24559197187125
957,9.0,5.0,7.0,582.5632092396813
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,447.66958448232185
960,9.0,6.0,0.0,590.177395008813
961,9.0,6.0,1.0,427.7740544715923
962,9.0,6.0,2.0,134.0909922624294
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,416.07139195415067
966,9.0,6.0,6.0,257.87359184405074
967,9.0,6.0,7.0,577.1621970671409
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,455.07512071684727
970,9.0,7.0,0.0,593.5575210657008
971,9.0,7.0,1.0,436.1526392985994
972,9.0,7.0,2.0,126.15707330053071
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,417.4001763741275
976,9.0,7.0,6.0,257.76359731379523
977,9.0,7.0,7.0,580.942905587919
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,448.81452046144005
980,9.0,8.0,0.0,590.6812647315791
981,9.0,8.0,1.0,429.0230360607113
982,9.0,8.0,2.0,113.76166780349898
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,410.6731061885827
986,9.0,8.0,6.0,247.4968865266338
987,9.0,8.0,7.0,577.7257809460149
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,443.720284462643
990,9.0,9.0,0.0,593.7044830681743
991,9.0,9.0,1.0,436.5169255954258
992,9.0,9.0,2.0,149.63721431470177
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,424.4217830993277
996,9.0,9.0,6.0,270.65065787291127
997,9.0,9.0,7.0,581.1072842192569
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,461.5104052303035
1000,10.0,0.0,0.0,593.935423357775
1001,10.0,0.0,1.0,437.08937549043884
1002,10.0,0.0,2.0,126.06743890071661
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,417.7818044349418
1006,10.0,0.0,6.0,258.1827690469105
1007,10.0,0.0,7.0,581.3655934970744
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,448.5485985261335
1010,10.0,1.0,0.0,598.0713539988124
1011,10.0,1.0,1.0,447.341432701124
1012,10.0,1.0,2.0,131.39354565194148
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,423.80201454241
1016,10.0,1.0,6.0,266.1831679423665
1017,10.0,1.0,7.0,585.9916778361631
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,449.0712109758719
1020,10.0,2.0,0.0,592.78072190977
1021,10.0,2.0,1.0,434.2271260153739
1022,10.0,2.0,2.0,135.09646249194265
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,419.1747575792287
1026,10.0,2.0,6.0,261.6394042370728
1027,10.0,2.0,7.0,580.0740471079886
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,454.1265925004359
1030,10.0,3.0,0.0,592.9066893404615
1031,10.0,3.0,1.0,434.5393714126538
1032,10.0,3.0,2.0,129.20661076682137
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,417.58915604842
1036,10.0,3.0,6.0,258.60827563939193
1037,10.0,3.0,7.0,580.214943077707
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,450.8483470500989
1040,10.0,4.0,0.0,596.3707936844778
1041,10.0,4.0,1.0,443.1261198378475
1042,10.0,4.0,2.0,133.86773508295207
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,422.68997224172966
1046,10.0,4.0,6.0,265.4174311124298
1047,10.0,4.0,7.0,584.0895822449643
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,451.39502245930345
1050,10.0,5.0,0.0,592.7807219097703
1051,10.0,5.0,1.0,434.22712601537444
1052,10.0,5.0,2.0,129.8163450187081
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,417.6314327608855
1056,10.0,5.0,6.0,258.78231393215685
1057,10.0,5.0,7.0,580.0740471079891
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,451.2526054762866
1060,10.0,6.0,0.0,594.6282442265784
1061,10.0,6.0,1.0,438.80672517547714
1062,10.0,6.0,2.0,121.09789934524264
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,417.07694175409233
1066,10.0,6.0,6.0,256.3511344680661
1067,10.0,6.0,7.0,582.1405213305261
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,445.4455819046442
1070,10.0,7.0,0.0,593.8094559270838
1071,10.0,7.0,1.0,436.77713009315903
1072,10.0,7.0,2.0,135.1944278396493
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,420.31358836183864
1076,10.0,7.0,6.0,262.96552408020557
1077,10.0,7.0,7.0,581.2246975273557
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,453.58882946165016
1080,10.0,8.0,0.0,591.0381724518713
1081,10.0,8.0,1.0,429.90773135300384
1082,10.0,8.0,2.0,144.5206776863507
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,420.04882322093493
1086,10.0,8.0,6.0,264.5823873230191
1087,10.0,8.0,7.0,578.1249861935509
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,460.2574540821479
1090,10.0,9.0,0.0,595.8249348181477
1091,10.0,9.0,1.0,441.7730564496348
1092,10.0,9.0,2.0,135.0542361594688
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,422.44769062055906
1096,10.0,9.0,6.0,265.38392306440875
1097,10.0,9.0,7.0,583.4790330428509
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,452.35447671661774
1100,11.0,0.0,0.0,594.0823853602491
1101,11.0,0.0,1.0,437.453661787265
1102,11.0,0.0,2.0,144.5942781702005
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,423.35561126666084
1106,11.0,0.0,6.0,268.38958045175895
1107,11.0,0.0,7.0,581.5299721284125
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,458.5483832530778
1110,11.0,1.0,0.0,595.9718968206208
1111,11.0,1.0,1.0,442.13734274646123
1112,11.0,1.0,2.0,138.53425814962063
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,423.6234652755364
1116,11.0,1.0,6.0,267.44884823537217
1117,11.0,1.0,7.0,583.6434116741891
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,454.1642244160241
1120,11.0,2.0,0.0,597.4625114171369
1121,11.0,2.0,1.0,445.8322466142718
1122,11.0,2.0,2.0,132.346798512605
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,423.4235856173833
1126,11.0,2.0,6.0,265.9455029194078
1127,11.0,2.0,7.0,585.3106806491908
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,449.93989632087715
1130,11.0,3.0,0.0,595.3210650953816
1131,11.0,3.0,1.0,440.52407486051607
1132,11.0,3.0,2.0,122.10852213893084
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,418.12001991318965
1136,11.0,3.0,6.0,257.7553869610966
1137,11.0,3.0,7.0,582.9154491639775
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,445.5975892633824
1140,11.0,4.0,0.0,600.338767751259
1141,11.0,4.0,1.0,452.96184985215973
1142,11.0,4.0,2.0,138.4428258489366
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,428.3094114168289
1146,11.0,4.0,6.0,272.8035978261133
1147,11.0,4.0,7.0,588.527805291095
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,451.6053580195129
1150,11.0,5.0,0.0,593.4525482067917
1151,11.0,5.0,1.0,435.892434800866
1152,11.0,5.0,2.0,149.58084902774937
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,424.133423239036
1156,11.0,5.0,6.0,270.3083762661008
1157,11.0,5.0,7.0,580.8254922798203
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,461.6244811392528
1160,11.0,6.0,0.0,595.8879185334931
1161,11.0,6.0,1.0,441.9291791482749
1162,11.0,6.0,2.0,126.03310214544594
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,419.8788758007133
1166,11.0,6.0,6.0,260.58050096918464
1167,11.0,6.0,7.0,583.5494810277099
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,447.4080519339001
1170,11.0,7.0,0.0,595.3630542389453
1171,11.0,7.0,1.0,440.62815665960926
1172,11.0,7.0,2.0,123.38260084045987
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,418.53773434666846
1176,11.0,7.0,6.0,258.4967591601083
1177,11.0,7.0,7.0,582.9624144872166
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,446.26694894902374
1180,11.0,8.0,0.0,595.1531085211265
1181,11.0,8.0,1.0,440.10774766414295
1182,11.0,8.0,2.0,137.3964723627774
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,422.40727623334305
1186,11.0,8.0,6.0,265.8198963204254
1187,11.0,8.0,7.0,582.7275878710195
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,454.0153796496944
1190,11.0,9.0,0.0,593.6414993528288
1191,11.0,9.0,1.0,436.3608028967856
1192,11.0,9.0,2.0,145.48659421766257
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,423.1406277009432
1196,11.0,9.0,6.0,268.32679706955975
1197,11.0,9.0,7.0,581.0368362343983
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,459.28739664484976
1200,12.0,0.0,0.0,595.6149891003287
1201,12.0,0.0,1.0,441.2526474541685
1202,12.0,0.0,2.0,134.89460942876246
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,422.17446262995105
1206,12.0,0.0,6.0,265.03773001555334
1207,12.0,0.0,7.0,583.2442064266532
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,452.3882210921306
1210,12.0,1.0,0.0,595.2580813800356
1211,12.0,1.0,1.0,440.3679521618764
1212,12.0,1.0,2.0,135.64226093305547
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,422.007823370657
1216,12.0,1.0,6.0,265.000595518933
1217,12.0,1.0,7.0,582.8450011791183
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,453.0002411374228
1220,12.0,2.0,0.0,597.0216254097165
1221,12.0,2.0,1.0,444.73938772379285
1222,12.0,2.0,2.0,129.33359191521603
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,422.06705736881537
1226,12.0,2.0,6.0,263.76942737263096
1227,12.0,2.0,7.0,584.8175447551763
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,448.55311962166746
1230,12.0,3.0,0.0,595.9089131052747
1231,12.0,3.0,1.0,441.9812200478215
1232,12.0,3.0,2.0,129.4637212387259
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,420.9042680605643
1236,12.0,3.0,6.0,262.4628029823152
1237,12.0,3.0,7.0,583.57296368933
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,449.2632873271632
1240,12.0,4.0,0.0,597.4835059889189
1241,12.0,4.0,1.0,445.8842875138187
1242,12.0,4.0,2.0,130.91446068345473
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,423.02758485956747
1246,12.0,4.0,6.0,265.1964416822457
1247,12.0,4.0,7.0,585.3341633108099
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,449.1482066855007
1250,12.0,5.0,0.0,596.2868153973498
1251,12.0,5.0,1.0,442.91795623966084
1252,12.0,5.0,2.0,126.8985202955814
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,420.56231311301775
1256,12.0,5.0,6.0,261.5424368725746
1257,12.0,5.0,7.0,583.9956515984853
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,447.649905575098
1260,12.0,6.0,0.0,595.5520053849827
1261,12.0,6.0,1.0,441.096524755529
1262,12.0,6.0,2.0,120.51119530350617
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,417.90236525635635
1266,12.0,6.0,6.0,257.17686804538596
1267,12.0,6.0,7.0,583.1737584417943
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,444.59546573362474
1270,12.0,7.0,0.0,594.3553147934138
1271,12.0,7.0,1.0,438.1301934813713
1272,12.0,7.0,2.0,137.88309631617383
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,421.6885427647819
1276,12.0,7.0,6.0,265.0959001270966
1277,12.0,7.0,7.0,581.8352467294692
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,454.73864399774317
1280,12.0,8.0,0.0,592.528787048387
1281,12.0,8.0,1.0,433.6026352208146
1282,12.0,8.0,2.0,138.20169291488477
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,419.81050009911667
1286,12.0,8.0,6.0,263.00787328999513
1287,12.0,8.0,7.0,579.7922551685517
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,455.96153638096
1290,12.0,9.0,0.0,592.7807219097699
1291,12.0,9.0,1.0,434.2271260153742
1292,12.0,9.0,2.0,120.15860457176264
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,414.8085731187583
1296,12.0,9.0,6.0,253.55647629914236
1297,12.0,9.0,7.0,580.0740471079887
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,445.9958624458864
1300,13.0,0.0,0.0,593.515531922137
1301,13.0,0.0,1.0,436.04855749950605
1302,13.0,0.0,2.0,129.1708020102299
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,418.2357445858859
1306,13.0,0.0,6.0,259.34237292324906
1307,13.0,0.0,7.0,580.89594026468
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,450.4790298467779
1310,13.0,1.0,0.0,593.8934342142112
1311,13.0,1.0,1.0,436.985293691345
1312,13.0,1.0,2.0,116.25984052418278
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,414.8698286959111
1316,13.0,1.0,6.0,252.82387906465664
1317,13.0,1.0,7.0,581.318628173835
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,443.2344132394319
1320,13.0,2.0,0.0,596.8326742636796
1321,13.0,2.0,1.0,444.27101962787305
1322,13.0,2.0,2.0,137.15474569281702
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,424.14918769939635
1326,13.0,2.0,6.0,267.76764482797245
1327,13.0,2.0,7.0,584.6062008005983
