,round,tube,nut,amount
139,3.0,4.0,3.0,0.16914277456349736
140,3.0,5.0,0.0,0.30886051375822465
141,3.0,5.0,1.0,0.47539245952705267
142,3.0,5.0,2.0,0.8510349462247225
143,3.0,5.0,3.0,0.3359914584668935
144,3.0,6.0,0.0,0.4594958424592894
145,3.0,6.0,1.0,0.5586949707405995
146,3.0,6.0,2.0,207.22979892255597
147,3.0,6.0,3.0,0.29757973950039696
148,3.0,7.0,0.0,0.3490710930784886
149,3.0,7.0,1.0,0.9634761758338839
150,3.0,7.0,2.0,207.13079307609314
151,3.0,7.0,3.0,0.3134844890892693
152,3.0,8.0,0.0,0.21018080778722548
153,3.0,8.0,1.0,0.011214768883340831
154,3.0,8.0,2.0,0.3924038238788269
155,3.0,8.0,3.0,0.23516234088930343
156,3.0,9.0,0.0,0.35924422382354204
157,3.0,9.0,1.0,0.7934031689772794
158,3.0,9.0,2.0,207.13991421448114
159,3.0,9.0,3.0,0.35639760193099446
160,4.0,0.0,0.0,0.12577970267491623
161,4.0,0.0,1.0,0.6734297169431689
162,4.0,0.0,2.0,0.9802467699848741
163,4.0,0.0,3.0,0.20785423558411975
164,4.0,1.0,0.0,0.29340725191633077
165,4.0,1.0,1.0,0.9413408715713545
166,4.0,1.0,2.0,0.8901686686213391
167,4.0,1.0,3.0,0.3891063272714861
168,4.0,2.0,0.0,0.24740253713666782
169,4.0,2.0,1.0,0.3455318362964164
170,4.0,2.0,2.0,0.9188061457901837
171,4.0,2.0,3.0,0.19375056985186034
172,4.0,3.0,0.0,0.14005950162090886
173,4.0,3.0,1.0,0.8592188412936566
174,4.0,3.0,2.0,0.675883112615026
175,4.0,3.0,3.0,0.13853487513401253
176,4.0,4.0,0.0,0.18057486557115732
177,4.0,4.0,1.0,0.7008037270375245
178,4.0,4.0,2.0,0.7244955408982378
179,4.0,4.0,3.0,0.28977855149879683
180,4.0,5.0,0.0,0.5177170272363081
181,4.0,5.0,1.0,0.9355119252731132
182,4.0,5.0,2.0,207.281999518103
183,4.0,5.0,3.0,0.25166657458678876
184,4.0,6.0,0.0,0.17801928841870251
185,4.0,6.0,1.0,0.0770304412008449
186,4.0,6.0,2.0,0.992525408759736
187,4.0,6.0,3.0,0.1433360110644415
188,4.0,7.0,0.0,0.3765488632082563
189,4.0,7.0,1.0,0.8318448312016357
190,4.0,7.0,2.0,207.15542939997675
191,4.0,7.0,3.0,0.3089830952137087
192,4.0,8.0,0.0,0.46486436998703473
193,4.0,8.0,1.0,0.9960888917575557
194,4.0,8.0,2.0,207.23461229650616
195,4.0,8.0,3.0,0.10462455004384064
196,4.0,9.0,0.0,0.24070873810706017
197,4.0,9.0,1.0,0.9576472295341443
198,4.0,9.0,2.0,0.901284909093675
199,4.0,9.0,3.0,0.26096910438974485
200,5.0,0.0,0.0,0.4330683464203616
201,5.0,0.0,1.0,0.5313209606475899
202,5.0,0.0,2.0,207.2061042650619
203,5.0,0.0,3.0,0.26937240803331863
204,5.0,1.0,0.0,0.3487312525250841
205,5.0,1.0,1.0,0.957056989066241
206,5.0,1.0,2.0,207.13048837808026
207,5.0,1.0,3.0,0.37710348745078126
208,5.0,2.0,0.0,0.2706257295481007
209,5.0,2.0,1.0,0.7602002125862439
210,5.0,2.0,2.0,0.4934438245062108
211,5.0,2.0,3.0,0.17274494227849435
212,5.0,3.0,0.0,0.27645435256025563
213,5.0,3.0,1.0,0.8918315572170793
214,5.0,3.0,2.0,0.927190751567044
215,5.0,3.0,3.0,0.12713151941947098
216,5.0,4.0,0.0,0.19263716145595267
217,5.0,4.0,1.0,0.9628859353665566
218,5.0,4.0,2.0,0.44041588447284397
219,5.0,4.0,3.0,0.127131519420561
220,5.0,5.0,0.0,0.12840105750955355
221,5.0,5.0,1.0,0.4218249202758835
222,5.0,5.0,2.0,0.5594522969291277
223,5.0,5.0,3.0,0.37260209357552276
224,5.0,6.0,0.0,0.39905988629542033
225,5.0,6.0,1.0,0.41134750861294034
226,5.0,6.0,2.0,207.1756125827157
227,5.0,6.0,3.0,0.2762743698736002
228,5.0,7.0,0.0,0.23370725124296354
229,5.0,7.0,1.0,0.4049283218467825
230,5.0,7.0,2.0,0.38431479425127335
231,5.0,7.0,3.0,0.21895784924579248
232,5.0,8.0,0.0,0.36464250789434116
233,5.0,8.0,1.0,0.8702864934254395
234,5.0,8.0,2.0,207.1447542678839
235,5.0,8.0,3.0,0.2762743698741803
236,5.0,9.0,0.0,0.20416318761644392
237,5.0,9.0,1.0,0.8481511891645781
238,5.0,9.0,2.0,0.5398320601230652
239,5.0,9.0,3.0,0.3110839211254638
240,6.0,0.0,0.0,0.35924422382204435
241,6.0,0.0,1.0,0.24068426128950726
242,6.0,0.0,2.0,207.13991421448117
243,6.0,0.0,3.0,0.35639760193214387
244,6.0,1.0,0.0,0.4874027841133264
245,6.0,1.0,1.0,0.9192055673107213
246,6.0,1.0,2.0,207.2548200378048
247,6.0,1.0,3.0,0.3729018356284255
248,6.0,2.0,0.0,0.33507138872611253
249,6.0,2.0,1.0,0.9518182832350246
250,6.0,2.0,2.0,207.1182410659004
251,6.0,2.0,3.0,0.37920431336155314
252,6.0,3.0,0.0,0.4022023113359574
253,6.0,3.0,1.0,0.26805827138249194
254,6.0,3.0,2.0,207.17843005300745
255,6.0,3.0,3.0,0.28797746764237064
256,6.0,4.0,0.0,0.24362947556530945
257,6.0,4.0,1.0,0.8702864934240158
258,6.0,4.0,2.0,0.7449366784304482
259,6.0,4.0,3.0,0.35219595010973215
260,6.0,5.0,0.0,0.11671075489740823
261,6.0,5.0,1.0,0.3292254783341586
262,6.0,5.0,2.0,0.9076070168000128
263,6.0,5.0,3.0,0.29878133925093553
264,6.0,6.0,0.0,0.2916212858867381
265,6.0,6.0,1.0,0.9512280427674029
266,6.0,6.0,2.0,0.4239532877860167
267,6.0,6.0,3.0,0.1874480921190843
268,6.0,7.0,0.0,0.2003103597153747
269,6.0,7.0,1.0,0.38921220435201853
270,6.0,7.0,2.0,0.5655602781724204
271,6.0,7.0,3.0,0.17094385842238202
272,6.0,8.0,0.0,0.26417506943152647
273,6.0,8.0,1.0,0.8207771790689841
274,6.0,8.0,2.0,0.7933073818747421
275,6.0,8.0,3.0,0.09052088430910854
276,6.0,9.0,0.0,0.2453981529006365
277,6.0,9.0,1.0,0.4049283218458197
278,6.0,9.0,2.0,0.9346720258360686
279,6.0,9.0,3.0,0.22135841720989463
280,7.0,0.0,0.0,0.517537594716062
281,7.0,0.0,1.0,0.8097095269391006
282,7.0,0.0,2.0,207.28183864050547
283,7.0,0.0,3.0,0.12683177736657936
284,7.0,1.0,0.0,0.42307857795581816
285,7.0,1.0,1.0,0.8761154397226132
286,7.0,1.0,2.0,207.19714752766217
287,7.0,1.0,3.0,0.23456285678213684
288,7.0,2.0,0.0,0.12355986478303171
289,7.0,2.0,1.0,0.1917651874040125
290,7.0,2.0,2.0,0.6549463282589848
291,7.0,2.0,3.0,0.20515392556574008
292,7.0,3.0,0.0,0.40358559300846375
293,7.0,3.0,1.0,0.5091856563890245
294,7.0,3.0,2.0,207.17967029103195
295,7.0,3.0,3.0,0.37290183563003354
296,7.0,4.0,0.0,0.38944091301717987
297,7.0,4.0,1.0,0.3286352378675912
298,7.0,4.0,2.0,207.1669882969739
299,7.0,4.0,3.0,0.1478374049381045
300,7.0,5.0,0.0,0.33948130796973053
301,7.0,5.0,1.0,0.7887547036141243
302,7.0,5.0,2.0,207.12219496020467
303,7.0,5.0,3.0,0.27177297599787986
304,7.0,6.0,0.0,0.40723156668182714
305,7.0,6.0,1.0,0.9628859353655579
306,7.0,6.0,2.0,207.18293923854353
307,7.0,6.0,3.0,0.18474778210113363
308,7.0,7.0,0.0,0.33652127999867887
309,7.0,7.0,1.0,0.6955650212047639
310,7.0,7.0,2.0,207.11954102549805
311,7.0,7.0,3.0,0.12533043556175383
312,7.0,8.0,0.0,0.45308390448388236
313,7.0,8.0,1.0,0.14926530028353957
314,7.0,8.0,2.0,207.2240500360945
315,7.0,8.0,3.0,0.24446487069420653
316,7.0,9.0,0.0,0.36664182562374836
317,7.0,9.0,1.0,0.8370835370311662
318,7.0,9.0,2.0,207.14654683834578
319,7.0,9.0,3.0,0.3131847470361977
320,8.0,0.0,0.0,0.4724822590761216
321,8.0,0.0,1.0,0.7660291588851638
322,8.0,0.0,2.0,207.2414424279911
323,8.0,0.0,3.0,0.31288500498356986
324,8.0,1.0,0.0,0.43973175918965857
325,8.0,1.0,1.0,0.3082706550085925
326,8.0,1.0,2.0,207.21207862158556
327,8.0,1.0,3.0,0.2582687943727283
328,8.0,2.0,0.0,0.2767930256978868
329,8.0,2.0,1.0,0.9791922933272748
330,8.0,2.0,2.0,0.3868520517485726
331,8.0,2.0,3.0,0.10882620186514969
332,8.0,3.0,0.0,0.14801723126378463
333,8.0,3.0,1.0,0.9518182832349669
334,8.0,3.0,2.0,0.5186747251099165
335,8.0,3.0,3.0,0.28317633171388157
336,8.0,4.0,0.0,0.2717310492580791
337,8.0,4.0,1.0,0.9075476747110339
338,8.0,4.0,2.0,0.6764410544062404
339,8.0,4.0,3.0,0.3587981698975289
340,8.0,5.0,0.0,0.48349371250102
341,8.0,5.0,1.0,0.602375338795091
342,8.0,5.0,2.0,207.25131519902536
343,8.0,5.0,3.0,0.15684019268953453
344,8.0,6.0,0.0,0.295264325681148
345,8.0,6.0,1.0,0.03858877897604107
346,8.0,6.0,2.0,0.3281520810317967
347,8.0,6.0,3.0,0.16134158656514974
348,8.0,7.0,0.0,0.13956278595458416
349,8.0,7.0,1.0,0.9017187284123421
350,8.0,7.0,2.0,0.5932661532717408
351,8.0,7.0,3.0,0.1571399347414547
352,8.0,8.0,0.0,0.17887996630193326
353,8.0,8.0,1.0,0.7602002125842207
354,8.0,8.0,2.0,0.24146589443250044
355,8.0,8.0,3.0,0.21235562945833653
356,8.0,9.0,0.0,0.4871935643795936
357,8.0,9.0,1.0,0.20283283953312692
358,8.0,9.0,2.0,207.25463245325614
359,8.0,9.0,3.0,0.2327617729251653
360,9.0,0.0,0.0,0.18794717829030316
361,9.0,0.0,1.0,0.6623620648127546
362,9.0,0.0,2.0,0.9184879800499675
363,9.0,0.0,3.0,0.14063570104557277
364,9.0,1.0,0.0,0.44781060635343406
365,9.0,1.0,1.0,0.8860026109196424
366,9.0,1.0,2.0,207.21932204397459
367,9.0,1.0,3.0,0.1592407606520806
368,9.0,2.0,0.0,0.15085310521193285
369,9.0,2.0,1.0,0.7345969238956966
370,9.0,2.0,2.0,0.23860945491949426
371,9.0,2.0,3.0,0.23786265090778136
372,9.0,3.0,0.0,0.47608834319200255
373,9.0,3.0,1.0,0.9739535874983467
374,9.0,3.0,2.0,207.24467561088187
375,9.0,3.0,3.0,0.14093544309978512
376,9.0,4.0,0.0,0.12414258070160533
377,9.0,4.0,1.0,0.9244442731423144
378,9.0,4.0,2.0,0.9488292339751506
379,9.0,4.0,3.0,0.3753024035925949
380,9.0,5.0,0.0,0.22929909846006813
381,9.0,5.0,1.0,0.9954986512883313
382,9.0,5.0,2.0,0.791220526246409
383,9.0,5.0,3.0,0.2096553194427987
384,9.0,6.0,0.0,0.488238172917393
385,9.0,6.0,1.0,0.6029655792637065
386,9.0,6.0,2.0,207.25556903996338
387,9.0,6.0,3.0,0.3359914584655338
388,9.0,7.0,0.0,0.12293876221885325
389,9.0,7.0,1.0,0.3892122043511841
390,9.0,7.0,2.0,0.6781958032988119
391,9.0,7.0,3.0,0.3176861409117737
392,9.0,8.0,0.0,0.294274793439501
393,9.0,8.0,1.0,0.9908501859258294
394,9.0,8.0,2.0,0.9961573793703443
395,9.0,8.0,3.0,0.1793471620652498
396,9.0,9.0,0.0,0.3760167254481258
397,9.0,9.0,1.0,0.8755251992561246
398,9.0,9.0,2.0,207.15495229000229
399,9.0,9.0,3.0,0.35069460830502264
400,10.0,0.0,0.0,0.13913244701404748
401,10.0,0.0,1.0,0.47657294046200205
402,10.0,0.0,2.0,0.25190716726700535
403,10.0,0.0,3.0,0.12263012554335195
404,10.0,1.0,0.0,0.20278050498732048
405,10.0,1.0,1.0,0.43754103777065456
406,10.0,1.0,2.0,0.9962960240148687
407,10.0,1.0,3.0,0.1547393667781326
408,10.0,2.0,0.0,0.23331113630703626
409,10.0,2.0,1.0,0.8429124833320965
410,10.0,2.0,2.0,0.9123152783234474
411,10.0,2.0,3.0,0.30418195928619185
412,10.0,3.0,0.0,0.43168566378825934
413,10.0,3.0,1.0,0.3292254783355366
414,10.0,3.0,2.0,207.2048645641349
415,10.0,3.0,3.0,0.1130278536872803
416,10.0,4.0,0.0,0.4731602043948677
417,10.0,4.0,1.0,0.858628600824334
418,10.0,4.0,2.0,207.24205026772373
419,10.0,4.0,3.0,0.2048541835135531
420,10.0,5.0,0.0,0.29914480816853717
421,10.0,5.0,1.0,0.8429124833306674
422,10.0,5.0,2.0,0.747865608713031
423,10.0,5.0,3.0,0.21925759129885908
424,10.0,6.0,0.0,0.3014304544142493
425,10.0,6.0,1.0,0.9081379151787426
426,10.0,6.0,2.0,0.5801954026164545
427,10.0,6.0,3.0,0.14273652695567796
428,10.0,7.0,0.0,0.32791749421249006
429,10.0,7.0,1.0,0.9902599454586642
430,10.0,7.0,2.0,207.11182694781826
431,10.0,7.0,3.0,0.2990810813033681
432,10.0,8.0,0.0,0.3705949187572072
433,10.0,8.0,1.0,0.07821092213731251
434,10.0,8.0,2.0,207.15009114642967
435,10.0,8.0,3.0,0.20815397763732268
436,10.0,9.0,0.0,0.309568215619653
437,10.0,9.0,1.0,0.9133766210120147
438,10.0,9.0,2.0,0.9868300531906823
439,10.0,9.0,3.0,0.34079259439517506
440,11.0,0.0,0.0,0.44553002661395746
441,11.0,0.0,1.0,0.9628859353661694
442,11.0,0.0,2.0,207.2172772964979
443,11.0,0.0,3.0,0.17124360047580278
444,11.0,1.0,0.0,0.35983167075379663
445,11.0,1.0,1.0,0.5854787403656907
446,11.0,1.0,2.0,207.14044091416446
447,11.0,1.0,3.0,0.1502379729023372
448,11.0,2.0,0.0,0.26103204535002
449,11.0,2.0,1.0,0.7491325604537327
450,11.0,2.0,2.0,0.7490200313252174
451,11.0,2.0,3.0,0.15023797290328045
452,11.0,3.0,0.0,0.1588391191574866
453,11.0,3.0,1.0,0.5254920143490502
454,11.0,3.0,2.0,0.29952570096901865
455,11.0,3.0,3.0,0.13133317124116362
456,11.0,4.0,0.0,0.2553885204078218
457,11.0,4.0,1.0,0.14749457887984252
458,11.0,4.0,2.0,0.90907039196257
459,11.0,4.0,3.0,0.1847477820996717
460,11.0,5.0,0.0,0.516173337525961
461,11.0,5.0,1.0,0.27447745815024405
462,11.0,5.0,2.0,207.2806154596649
463,11.0,5.0,3.0,0.3551960021807863
464,11.0,6.0,0.0,0.2112587364611992
465,11.0,6.0,1.0,0.6565331185129821
466,11.0,6.0,2.0,0.36418765590397817
467,11.0,6.0,3.0,0.12022955758018594
468,11.0,7.0,0.0,0.33235779971541335
469,11.0,7.0,1.0,0.08285938750066313
470,11.0,7.0,2.0,207.11580808617114
471,11.0,7.0,3.0,0.1355348230630058
472,11.0,8.0,0.0,0.488546490466756
473,11.0,8.0,1.0,0.6676007706436522
474,11.0,8.0,2.0,207.25584547473161
475,11.0,8.0,3.0,0.27627436987452003
476,11.0,9.0,0.0,0.38875790119258613
477,11.0,9.0,1.0,0.31815782620565036
478,11.0,9.0,2.0,207.16637591465704
479,11.0,9.0,3.0,0.32038645093121265
480,12.0,0.0,0.0,0.4685916435757813
481,12.0,0.0,1.0,0.6839071286065699
482,12.0,0.0,2.0,207.2379541367984
483,12.0,0.0,3.0,0.3840054492900892
484,12.0,1.0,0.0,0.24172805756454063
485,12.0,1.0,1.0,0.7823355168471682
486,12.0,1.0,2.0,0.9905137873099621
487,12.0,1.0,3.0,0.25826879437390615
488,12.0,2.0,0.0,0.1412261315498048
489,12.0,2.0,1.0,0.10440445129285925
490,12.0,2.0,2.0,0.45345354935916793
491,12.0,2.0,3.0,0.33599145846540224
492,12.0,3.0,0.0,0.2133592539659016
493,12.0,3.0,1.0,0.8423222428647437
494,12.0,3.0,2.0,0.5012315489677206
495,12.0,3.0,3.0,0.15233879881382217
496,12.0,4.0,0.0,0.345706980460719
497,12.0,4.0,1.0,0.9349216848055484
498,12.0,4.0,2.0,207.12777684269207
499,12.0,4.0,3.0,0.3813051392719109
500,12.0,5.0,0.0,0.22852772087494488
501,12.0,5.0,1.0,0.9296829789727874
502,12.0,5.0,2.0,0.7260203005702767
503,12.0,5.0,3.0,0.3816048813268468
504,12.0,6.0,0.0,0.27777515659980634
505,12.0,6.0,1.0,0.126539755553972
506,12.0,6.0,2.0,0.5589862733554365
507,12.0,6.0,3.0,0.24596621249714778
508,12.0,7.0,0.0,0.21897299169150897
509,12.0,7.0,1.0,0.9355119252716695
510,12.0,7.0,2.0,0.3526741175027185
511,12.0,7.0,3.0,0.10252372413188804
512,12.0,8.0,0.0,0.1497049313967732
513,12.0,8.0,1.0,0.2418647422254958
514,12.0,8.0,2.0,0.9141500292403184
515,12.0,8.0,3.0,0.32758815482233383
516,12.0,9.0,0.0,0.20389655675482332
517,12.0,9.0,1.0,0.02870160778178321
518,12.0,9.0,2.0,0.9036054214611549
519,12.0,9.0,3.0,0.14033595899231122
520,13.0,0.0,0.0,0.4314999666749466
521,13.0,0.0,1.0,0.831844831200803
522,13.0,0.0,2.0,207.20469806975674
523,13.0,0.0,3.0,0.1955516537093731
524,13.0,1.0,0.0,0.3196547470668232
525,13.0,1.0,1.0,0.9192055673123716
526,13.0,1.0,2.0,0.7839176302901639
527,13.0,1.0,3.0,0.2663723559621183
528,13.0,2.0,0.0,0.44281407209963664
529,13.0,2.0,1.0,0.8749349587875204
530,13.0,2.0,2.0,207.21484219587728
531,13.0,2.0,3.0,0.11572816370506733
532,13.0,3.0,0.0,0.4982639625179902
533,13.0,3.0,1.0,0.4608568229682868
534,13.0,3.0,2.0,207.26455807359318
535,13.0,3.0,3.0,0.27627436987361353
536,13.0,4.0,0.0,0.35557709303647433
537,13.0,4.0,1.0,0.9087281556478727
538,13.0,4.0,2.0,207.1366262976898
539,13.0,4.0,3.0,0.13373373920567144
540,13.0,5.0,0.0,0.36495082544544777
541,13.0,5.0,1.0,0.8638673066575937
542,13.0,5.0,2.0,207.14503070265195
543,13.0,5.0,3.0,0.2165572812815173
544,13.0,6.0,0.0,0.5212672338104338
545,13.0,6.0,1.0,0.8749349587873634
546,13.0,6.0,2.0,207.28518260168855
547,13.0,6.0,3.0,0.21805862308527613
548,13.0,7.0,0.0,0.38496968355507144
549,13.0,7.0,1.0,0.8370835370336867
550,13.0,7.0,2.0,207.16297943247469
551,13.0,7.0,3.0,0.24386538658663182
552,13.0,8.0,0.0,0.4733807245569065
553,13.0,8.0,1.0,0.7543712662866442
554,13.0,8.0,2.0,207.2422479841378
555,13.0,8.0,3.0,0.1706441163677831
556,13.0,9.0,0.0,0.33507045418418746
557,13.0,9.0,1.0,0.7881644631471056
558,13.0,9.0,2.0,207.11824022799965
559,13.0,9.0,3.0,0.13883461718903922
560,14.0,0.0,0.0,0.4887304211203811
561,14.0,0.0,1.0,0.7328262024923653
562,14.0,0.0,2.0,207.25601038531724
563,14.0,0.0,3.0,0.3104844370181946
564,14.0,1.0,0.0,0.2456445611892033
565,14.0,1.0,1.0,0.3123288799065822
566,14.0,1.0,2.0,0.7290803931501418
567,14.0,1.0,3.0,0.2216581592637235
568,14.0,2.0,0.0,0.4223699108817357
569,14.0,2.0,1.0,0.503356710087441
570,14.0,2.0,2.0,207.19651214307737
571,14.0,2.0,3.0,0.08691871659533323
572,14.0,3.0,0.0,0.16571681816761885
573,14.0,3.0,1.0,0.8481511891633731
574,14.0,3.0,2.0,0.8401911787894129
575,14.0,3.0,3.0,0.19585139576244281
576,14.0,4.0,0.0,0.3135483949667385
577,14.0,4.0,1.0,0.9302732194405938
578,14.0,4.0,2.0,0.9020836810627729
579,14.0,4.0,3.0,0.12743126147293415
580,14.0,5.0,0.0,0.35206174018445
581,14.0,5.0,1.0,0.43289257240708334
582,14.0,5.0,2.0,207.13347446364298
583,14.0,5.0,3.0,0.11812873166919113
584,14.0,6.0,0.0,0.15026922187749991
585,14.0,6.0,1.0,0.9028992093491492
586,14.0,6.0,2.0,0.9960604977408029
587,14.0,6.0,3.0,0.11302785368666568
588,14.0,7.0,0.0,0.3298888218607301
589,14.0,7.0,1.0,0.32339653203478047
590,14.0,7.0,2.0,207.11359442262335
591,14.0,7.0,3.0,0.10642563390080417
592,14.0,8.0,0.0,0.20965760495181096
593,14.0,8.0,1.0,0.8702864934251007
594,14.0,8.0,2.0,0.5677975780046512
595,14.0,8.0,3.0,0.29067777765883185
596,14.0,9.0,0.0,0.4543513986881835
597,14.0,9.0,1.0,0.9518182832361926
598,14.0,9.0,2.0,207.22518646010812
599,14.0,9.0,3.0,0.12533043556220103
600,15.0,0.0,0.0,0.313202888860887
601,15.0,0.0,1.0,0.6891458344370771
602,15.0,0.0,2.0,0.9778021548965029
603,15.0,0.0,3.0,0.3269886707161864
604,15.0,1.0,0.0,0.35157279202542646
605,15.0,1.0,1.0,0.9192055673106045
606,15.0,1.0,2.0,207.13303607707962
607,15.0,1.0,3.0,0.19585139576132582
608,15.0,2.0,0.0,0.14203409864428695
609,15.0,2.0,1.0,0.9687148816634381
610,15.0,2.0,2.0,0.7421621341182645
