,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,14.0,8.0,13.0,64.0,1638.0,-0.0,139899.0,25.593746000977188
346,14.0,9.0,0.0,8.0,147.0,-0.0,21124.0,18.37497703127871
347,14.0,9.0,13.0,64.0,1549.0,-0.0,135986.0,24.203121218262307
348,15.0,0.0,0.0,12.0,153.0,-0.0,24156.0,12.749989375008855
349,15.0,0.0,13.0,92.0,1654.0,-0.0,145583.0,17.978258915406638
350,15.0,1.0,0.0,14.0,128.0,-0.0,22631.0,9.142850612249562
351,15.0,1.0,13.0,68.0,1570.0,-0.0,138218.0,23.088231898789427
352,15.0,2.0,0.0,12.0,168.0,-0.0,22077.0,13.999988333343056
353,15.0,2.0,13.0,60.0,1714.0,-0.0,145094.0,28.566661905556348
354,15.0,3.0,0.0,6.0,148.0,-0.0,22215.0,24.666625555624076
355,15.0,3.0,13.0,78.0,1654.0,-0.0,142199.0,21.205125486522373
356,15.0,4.0,0.0,9.0,137.0,-0.0,19960.0,15.222205308660769
357,15.0,4.0,13.0,91.0,1608.0,-0.0,144447.0,17.670327728535415
358,15.0,5.0,0.0,10.0,138.0,-0.0,21359.0,13.7999862000138
359,15.0,5.0,13.0,73.0,1742.0,-0.0,147677.0,23.863010429724596
360,15.0,6.0,0.0,4.0,184.0,-0.0,20929.0,45.999885000287506
361,15.0,6.0,13.0,67.0,1641.0,-0.0,142710.0,24.492533657830798
362,15.0,7.0,0.0,13.0,139.0,-0.0,21963.0,10.692299467461948
363,15.0,7.0,13.0,77.0,1569.0,-0.0,140112.0,20.376620730308996
364,15.0,8.0,0.0,11.0,123.0,-0.0,21953.0,11.181808016538167
365,15.0,8.0,13.0,93.0,1690.0,-0.0,147802.0,18.17204105676978
366,15.0,9.0,0.0,6.0,135.0,-0.0,20050.0,22.4999625000625
367,15.0,9.0,13.0,70.0,1666.0,-0.0,142545.0,23.799996600000483
368,16.0,0.0,0.0,6.0,162.0,-0.0,20512.0,26.999955000075
369,16.0,0.0,13.0,73.0,1560.0,-0.0,133280.0,21.369860086320536
370,16.0,1.0,0.0,10.0,148.0,-0.0,22019.0,14.7999852000148
371,16.0,1.0,13.0,73.0,1620.0,-0.0,142010.0,22.191777781948247
372,16.0,2.0,0.0,10.0,150.0,-0.0,22410.0,14.999985000015
373,16.0,2.0,13.0,94.0,1620.0,-0.0,140837.0,17.2340407197829
374,16.0,3.0,0.0,8.0,163.0,-0.0,22262.0,20.374974531281836
375,16.0,3.0,13.0,79.0,1631.0,-0.0,140611.0,20.64556700689025
376,16.0,4.0,0.0,10.0,144.0,-0.0,22891.0,14.3999856000144
377,16.0,4.0,13.0,70.0,1589.0,-0.0,141529.0,22.69999675714332
378,16.0,5.0,0.0,9.0,160.0,-0.0,22238.0,17.777758024713307
379,16.0,5.0,13.0,98.0,1642.0,-0.0,142625.0,16.75510033111221
380,16.0,6.0,0.0,7.0,160.0,-0.0,22012.0,22.857110204128283
381,16.0,6.0,13.0,82.0,1573.0,-0.0,138863.0,19.182924489887256
382,16.0,7.0,0.0,5.0,135.0,-0.0,20228.0,26.999946000108
383,16.0,7.0,13.0,90.0,1523.0,-0.0,136539.0,16.922220341975517
384,16.0,8.0,0.0,8.0,133.0,-0.0,21812.0,16.624979218775977
385,16.0,8.0,13.0,83.0,1679.0,-0.0,142471.0,20.22891322543214
386,16.0,9.0,0.0,7.0,161.0,-0.0,19568.0,22.999967142904083
387,16.0,9.0,13.0,79.0,1572.0,-0.0,137622.0,19.898731658388396
388,17.0,0.0,0.0,4.0,147.0,-0.0,22327.0,36.74990812522969
389,17.0,0.0,13.0,91.0,1615.0,-0.0,139979.0,17.747250797005407
390,17.0,1.0,0.0,5.0,149.0,-0.0,20918.0,29.7999404001192
391,17.0,1.0,13.0,89.0,1508.0,-0.0,138979.0,16.943818320919288
392,17.0,2.0,0.0,11.0,152.0,-0.0,21150.0,13.818169256209767
393,17.0,2.0,13.0,85.0,1679.0,-0.0,147857.0,19.752938852595427
394,17.0,3.0,0.0,8.0,143.0,-0.0,20041.0,17.87497765627793
395,17.0,3.0,13.0,87.0,1679.0,-0.0,143519.0,19.29884835645421
396,17.0,4.0,0.0,5.0,170.0,-0.0,20782.0,33.999932000136
397,17.0,4.0,13.0,93.0,1585.0,-0.0,142689.0,17.043008920106566
398,17.0,5.0,0.0,13.0,148.0,-0.0,23034.0,11.384606627225672
399,17.0,5.0,13.0,81.0,1650.0,-0.0,142697.0,20.37036785551014
400,17.0,6.0,0.0,2.0,181.0,-0.0,20103.0,90.49954750226249
401,17.0,6.0,13.0,79.0,1525.0,-0.0,134945.0,19.303795024836074
402,17.0,7.0,0.0,5.0,168.0,-0.0,24069.0,33.599932800134404
403,17.0,7.0,13.0,89.0,1693.0,-0.0,145418.0,19.022469772756203
404,17.0,8.0,0.0,8.0,145.0,-0.0,21966.0,18.124977343778323
405,17.0,8.0,13.0,82.0,1517.0,-0.0,135722.0,18.499997743902714
406,17.0,9.0,0.0,7.0,160.0,-0.0,21639.0,22.857110204128283
407,17.0,9.0,13.0,81.0,1520.0,-0.0,137010.0,18.765429782045704
408,18.0,0.0,0.0,7.0,139.0,-0.0,22312.0,19.857114489836444
409,18.0,0.0,13.0,93.0,1581.0,-0.0,141765.0,16.999998172043206
410,18.0,1.0,0.0,8.0,152.0,-0.0,21015.0,18.99997625002969
411,18.0,1.0,13.0,77.0,1717.0,-0.0,142316.0,22.29869840276644
412,18.0,2.0,0.0,4.0,176.0,-0.0,21692.0,43.999890000275
413,18.0,2.0,13.0,91.0,1523.0,-0.0,134936.0,16.736261897114076
414,18.0,3.0,0.0,4.0,185.0,-0.0,20048.0,46.249884375289064
415,18.0,3.0,13.0,92.0,1518.0,-0.0,135817.0,16.499998206521933
416,18.0,4.0,0.0,6.0,139.0,-0.0,21276.0,23.16662805561991
417,18.0,4.0,13.0,76.0,1644.0,-0.0,144221.0,21.631576101108408
418,18.0,5.0,0.0,12.0,130.0,-0.0,20628.0,10.83332430556308
419,18.0,5.0,13.0,97.0,1570.0,-0.0,141536.0,16.185565341694293
420,18.0,6.0,0.0,7.0,159.0,-0.0,21157.0,22.71425326535248
421,18.0,6.0,13.0,81.0,1525.0,-0.0,135746.0,18.827158169486644
422,18.0,7.0,0.0,16.0,153.0,-0.0,24032.0,9.562494023441236
423,18.0,7.0,13.0,100.0,1701.0,-0.0,151091.0,17.00999829900017
424,18.0,8.0,0.0,6.0,141.0,-0.0,21667.0,23.499960833398614
425,18.0,8.0,13.0,71.0,1605.0,-0.0,141384.0,22.605630618925264
426,18.0,9.0,0.0,7.0,171.0,-0.0,23759.0,24.4285365306621
427,18.0,9.0,13.0,56.0,1657.0,-0.0,141668.0,29.589280430485637
428,19.0,0.0,0.0,3.0,174.0,-0.0,20128.0,57.999806667311105
429,19.0,0.0,13.0,85.0,1516.0,-0.0,136974.0,17.83529201937741
430,19.0,1.0,0.0,9.0,158.0,-0.0,23505.0,17.55553604940439
431,19.0,1.0,13.0,86.0,1648.0,-0.0,146696.0,19.1627884694432
432,19.0,2.0,0.0,11.0,165.0,-0.0,21344.0,14.99998636364876
433,19.0,2.0,13.0,87.0,1566.0,-0.0,138855.0,17.99999793103472
434,19.0,3.0,0.0,11.0,162.0,-0.0,21799.0,14.727259338855147
435,19.0,3.0,13.0,78.0,1634.0,-0.0,144425.0,20.94871526298522
436,19.0,4.0,0.0,8.0,126.0,-0.0,19671.0,15.74998031252461
437,19.0,4.0,13.0,78.0,1634.0,-0.0,142627.0,20.94871526298522
438,19.0,5.0,0.0,9.0,138.0,-0.0,21542.0,15.333316296315227
439,19.0,5.0,13.0,68.0,1617.0,-0.0,139141.0,23.779408267734077
440,19.0,6.0,0.0,10.0,135.0,-0.0,22861.0,13.4999865000135
441,19.0,6.0,13.0,75.0,1596.0,-0.0,139523.0,21.279997162667044
442,19.0,7.0,0.0,6.0,154.0,-0.0,23459.0,25.666623888960185
443,19.0,7.0,13.0,98.0,1557.0,-0.0,140875.0,15.88775348084148
444,19.0,8.0,0.0,8.0,181.0,-0.0,23071.0,22.624971718785353
445,19.0,8.0,13.0,74.0,1625.0,-0.0,139781.0,21.959456491965337
446,19.0,9.0,0.0,5.0,154.0,-0.0,24492.0,30.799938400123203
447,19.0,9.0,13.0,86.0,1644.0,-0.0,143097.0,19.11627684694455
448,20.0,0.0,0.0,12.0,145.0,-0.0,22171.0,12.083323263897281
449,20.0,0.0,13.0,60.0,1650.0,-0.0,139622.0,27.499995416667428
450,20.0,1.0,0.0,10.0,162.0,-0.0,22350.0,16.199983800016202
451,20.0,1.0,13.0,64.0,1550.0,-0.0,136395.0,24.218746215820904
452,20.0,2.0,0.0,8.0,132.0,-0.0,20619.0,16.49997937502578
453,20.0,2.0,13.0,76.0,1581.0,-0.0,138594.0,20.80262884175936
454,20.0,3.0,0.0,7.0,159.0,-0.0,20956.0,22.71425326535248
455,20.0,3.0,13.0,78.0,1530.0,-0.0,132442.0,19.615382100592036
456,20.0,4.0,0.0,5.0,139.0,-0.0,21243.0,27.7999444001112
457,20.0,4.0,13.0,74.0,1534.0,-0.0,135238.0,20.72972692841528
458,20.0,5.0,0.0,7.0,153.0,-0.0,21520.0,21.85711163269767
459,20.0,5.0,13.0,77.0,1557.0,-0.0,137825.0,20.220776594704336
460,20.0,6.0,0.0,4.0,207.0,-0.0,20860.0,51.74987062532344
461,20.0,6.0,13.0,82.0,1492.0,-0.0,130329.0,18.19511973230247
462,20.0,7.0,0.0,5.0,138.0,-0.0,21507.0,27.599944800110404
463,20.0,7.0,13.0,73.0,1642.0,-0.0,140713.0,22.49314760367841
464,20.0,8.0,0.0,16.0,140.0,-0.0,22331.0,8.749994531253417
465,20.0,8.0,13.0,79.0,1642.0,-0.0,143205.0,20.784807495593988
466,20.0,9.0,0.0,11.0,156.0,-0.0,23077.0,14.181805289267919
467,20.0,9.0,13.0,78.0,1642.0,-0.0,142077.0,21.051279352400083
468,21.0,0.0,0.0,10.0,161.0,-0.0,22733.0,16.0999839000161
469,21.0,0.0,13.0,102.0,1579.0,-0.0,139613.0,15.480390639177388
470,21.0,1.0,0.0,8.0,133.0,-0.0,20462.0,16.624979218775977
471,21.0,1.0,13.0,66.0,1631.0,-0.0,139177.0,24.71211746786099
472,21.0,2.0,0.0,9.0,150.0,-0.0,21681.0,16.666648148168726
473,21.0,2.0,13.0,70.0,1684.0,-0.0,144343.0,24.057139420408653
474,21.0,3.0,0.0,12.0,138.0,-0.0,22259.0,11.499990416674652
475,21.0,3.0,13.0,66.0,1661.0,-0.0,140326.0,25.16666285353593
476,21.0,4.0,0.0,6.0,160.0,-0.0,23037.0,26.666622222296297
477,21.0,4.0,13.0,70.0,1694.0,-0.0,142218.0,24.199996542857637
478,21.0,5.0,0.0,5.0,155.0,-0.0,20753.0,30.999938000124
479,21.0,5.0,13.0,75.0,1717.0,-0.0,146942.0,22.893330280889295
480,21.0,6.0,0.0,12.0,146.0,-0.0,22960.0,12.166656527786227
481,21.0,6.0,13.0,75.0,1659.0,-0.0,144299.0,22.11999705066706
482,21.0,7.0,0.0,2.0,188.0,-0.0,20512.0,93.99953000234999
483,21.0,7.0,13.0,91.0,1482.0,-0.0,133394.0,16.28571249607555
484,21.0,8.0,0.0,5.0,180.0,-0.0,22441.0,35.999928000144
485,21.0,8.0,13.0,78.0,1561.0,-0.0,140236.0,20.01281794707462
486,21.0,9.0,0.0,8.0,175.0,-0.0,23466.0,21.874972656284182
487,21.0,9.0,13.0,77.0,1633.0,-0.0,142033.0,21.207789453533838
488,22.0,0.0,0.0,6.0,147.0,-0.0,21839.0,24.499959166734723
489,22.0,0.0,13.0,82.0,1580.0,-0.0,139308.0,19.268290333135326
490,22.0,1.0,0.0,6.0,146.0,-0.0,21518.0,24.333292777845372
491,22.0,1.0,13.0,84.0,1553.0,-0.0,136150.0,18.48809303713178
492,22.0,2.0,0.0,6.0,138.0,-0.0,21207.0,22.999961666730556
493,22.0,2.0,13.0,76.0,1617.0,-0.0,138134.0,21.276312989958818
494,22.0,3.0,0.0,9.0,163.0,-0.0,25036.0,18.111090987676683
495,22.0,3.0,13.0,88.0,1623.0,-0.0,146479.0,18.44317972236594
496,22.0,4.0,0.0,7.0,144.0,-0.0,20534.0,20.571399183715453
497,22.0,4.0,13.0,93.0,1606.0,-0.0,141909.0,17.268815347439208
498,22.0,5.0,0.0,8.0,158.0,-0.0,23257.0,19.74997531253086
499,22.0,5.0,13.0,89.0,1610.0,-0.0,143418.0,18.08988560787802
500,22.0,6.0,0.0,5.0,185.0,-0.0,21927.0,36.999926000148
501,22.0,6.0,13.0,92.0,1537.0,-0.0,133639.0,16.706519923204354
502,22.0,7.0,0.0,9.0,165.0,-0.0,21985.0,18.333312962985598
503,22.0,7.0,13.0,71.0,1546.0,-0.0,136194.0,21.77464482047256
504,22.0,8.0,0.0,9.0,116.0,-0.0,20678.0,12.888874567917147
505,22.0,8.0,13.0,93.0,1641.0,-0.0,140685.0,17.645159392993612
506,22.0,9.0,0.0,11.0,128.0,-0.0,22713.0,11.636353057860857
507,22.0,9.0,13.0,86.0,1576.0,-0.0,137145.0,18.325579264467528
508,23.0,0.0,0.0,8.0,145.0,-0.0,20046.0,18.124977343778323
509,23.0,0.0,13.0,84.0,1488.0,-0.0,131972.0,17.71428360544243
510,23.0,1.0,0.0,5.0,183.0,-0.0,22326.0,36.599926800146406
511,23.0,1.0,13.0,66.0,1487.0,-0.0,126894.0,22.53029961662127
512,23.0,2.0,0.0,3.0,159.0,-0.0,20767.0,52.99982333392222
513,23.0,2.0,13.0,83.0,1597.0,-0.0,140859.0,19.24096153723355
514,23.0,3.0,0.0,6.0,141.0,-0.0,22064.0,23.499960833398614
515,23.0,3.0,13.0,101.0,1624.0,-0.0,142191.0,16.079206328791454
516,23.0,4.0,0.0,3.0,209.0,-0.0,19079.0,69.66643444521851
517,23.0,4.0,13.0,84.0,1487.0,-0.0,133878.0,17.7023788449549
518,23.0,5.0,0.0,13.0,137.0,-0.0,21993.0,10.5384534319589
519,23.0,5.0,13.0,91.0,1596.0,-0.0,141015.0,17.538459611158284
520,23.0,6.0,0.0,11.0,148.0,-0.0,22313.0,13.454533223151616
521,23.0,6.0,13.0,93.0,1626.0,-0.0,142633.0,17.483869087756013
522,23.0,7.0,0.0,10.0,147.0,-0.0,23031.0,14.699985300014701
523,23.0,7.0,13.0,73.0,1595.0,-0.0,136788.0,21.8493120754367
524,23.0,8.0,0.0,6.0,166.0,-0.0,21380.0,27.66662055563241
525,23.0,8.0,13.0,88.0,1528.0,-0.0,133131.0,17.36363439049609
526,23.0,9.0,0.0,8.0,161.0,-0.0,21906.0,20.124974843781445
527,23.0,9.0,13.0,71.0,1548.0,-0.0,134911.0,21.8028138305896
528,24.0,0.0,0.0,5.0,174.0,-0.0,21418.0,34.7999304001392
529,24.0,0.0,13.0,86.0,1667.0,-0.0,143911.0,19.38371867631178
530,24.0,1.0,0.0,6.0,159.0,-0.0,23468.0,26.499955833406947
531,24.0,1.0,13.0,83.0,1574.0,-0.0,141124.0,18.963853136885163
532,24.0,2.0,0.0,1.0,306.0,-0.0,17512.0,305.99694003059966
533,24.0,2.0,13.0,96.0,1369.0,-0.0,130396.0,14.260415181206751
534,24.0,3.0,0.0,10.0,140.0,-0.0,21024.0,13.999986000014001
535,24.0,3.0,13.0,89.0,1619.0,-0.0,142111.0,18.19100919202144
536,24.0,4.0,0.0,12.0,138.0,-0.0,23523.0,11.499990416674652
537,24.0,4.0,13.0,72.0,1514.0,-0.0,137192.0,21.02777485725349
538,24.0,5.0,0.0,10.0,134.0,-0.0,21992.0,13.399986600013401
539,24.0,5.0,13.0,66.0,1561.0,-0.0,139140.0,23.65151156795279
540,24.0,6.0,0.0,7.0,132.0,-0.0,20779.0,18.85711591840583
541,24.0,6.0,13.0,67.0,1473.0,-0.0,131583.0,21.985071345511738
542,24.0,7.0,0.0,7.0,146.0,-0.0,21661.0,20.857113061267057
543,24.0,7.0,13.0,88.0,1667.0,-0.0,142851.0,18.943179665547763
544,24.0,8.0,0.0,6.0,189.0,-0.0,21297.0,31.4999475000875
545,24.0,8.0,13.0,92.0,1583.0,-0.0,138012.0,17.206519868856535
546,24.0,9.0,0.0,5.0,159.0,-0.0,20125.0,31.7999364001272
547,24.0,9.0,13.0,81.0,1612.0,-0.0,137668.0,19.901232110958997
