,round,tube,nut,amount
63,0.0,15.0,3.0,0.1087911818393178
64,0.0,16.0,0.0,0.01615397712368309
65,0.0,16.0,1.0,0.1880891666606459
66,0.0,16.0,2.0,0.6725600173785814
67,0.0,16.0,3.0,0.029541864130301576
68,0.0,17.0,0.0,0.03576648803401075
69,0.0,17.0,1.0,0.10225397700529508
70,0.0,17.0,2.0,0.8536368905033694
71,0.0,17.0,3.0,1839.2153636968153
72,0.0,18.0,0.0,1552.0128192995944
73,0.0,18.0,1.0,1857.916297718265
74,0.0,18.0,2.0,0.06714900278698943
75,0.0,18.0,3.0,0.469767757522658
76,0.0,19.0,0.0,0.6805935984406961
77,0.0,19.0,1.0,0.1381300764822555
78,0.0,19.0,2.0,0.37461561632519635
79,0.0,19.0,3.0,0.15148632020784447
80,0.0,20.0,0.0,0.18208745668699186
81,0.0,20.0,1.0,0.0961660657162845
82,0.0,20.0,2.0,0.9905889642138413
83,0.0,20.0,3.0,0.029417106790364175
84,1.0,0.0,0.0,0.18291162991406934
85,1.0,0.0,1.0,0.14518209142119048
86,1.0,0.0,2.0,0.6418713812734509
87,1.0,0.0,3.0,0.017554904868585908
88,1.0,1.0,0.0,0.2649310898544014
89,1.0,1.0,1.0,0.31204617130733414
90,1.0,1.0,2.0,77.32187170596431
91,1.0,1.0,3.0,0.871936614577977
92,1.0,2.0,0.0,0.2378642798268095
93,1.0,2.0,1.0,0.33997398389568245
94,1.0,2.0,2.0,616.3794664783009
95,1.0,2.0,3.0,0.016366865924672958
96,1.0,3.0,0.0,0.1147471999656095
97,1.0,3.0,1.0,0.3973644102568237
98,1.0,3.0,2.0,0.08976331784920002
99,1.0,3.0,3.0,1813.0803848373698
100,1.0,4.0,0.0,776.3873622728397
101,1.0,4.0,1.0,0.06105045516748073
102,1.0,4.0,2.0,0.08307480515237087
103,1.0,4.0,3.0,1902.6824299533835
104,1.0,5.0,0.0,1039.811806133066
105,1.0,5.0,1.0,0.6137044084528657
106,1.0,5.0,2.0,0.126808174077933
107,1.0,5.0,3.0,1126.5095427490874
108,1.0,6.0,0.0,0.3942669680998537
109,1.0,6.0,1.0,0.370424192199802
110,1.0,6.0,2.0,0.6393791348550655
111,1.0,6.0,3.0,316.05346496949966
112,1.0,7.0,0.0,260.4347950366873
113,1.0,7.0,1.0,0.3705195722353017
114,1.0,7.0,2.0,0.22218481332753398
115,1.0,7.0,3.0,534.3350925925989
116,1.0,8.0,0.0,0.14209586426650697
117,1.0,8.0,1.0,0.21597307829266293
118,1.0,8.0,2.0,530.6336011829757
119,1.0,8.0,3.0,0.4963865689867896
120,1.0,9.0,0.0,0.462291879968444
121,1.0,9.0,1.0,0.26366091164362954
122,1.0,9.0,2.0,0.10665677925284639
123,1.0,9.0,3.0,0.1041731773242277
124,1.0,10.0,0.0,573.1680907470206
125,1.0,10.0,1.0,0.3998041493439073
126,1.0,10.0,2.0,0.15960397551796085
127,1.0,10.0,3.0,0.7205232141744599
128,1.0,11.0,0.0,0.9674078128702789
129,1.0,11.0,1.0,0.2128128261257617
130,1.0,11.0,2.0,0.0461415343046397
131,1.0,11.0,3.0,0.08444408184636261
132,1.0,12.0,0.0,28.348533715639288
133,1.0,12.0,1.0,293.0759712607779
134,1.0,12.0,2.0,0.47278178239739765
135,1.0,12.0,3.0,2000.0
136,1.0,13.0,0.0,1.4633770817347114
137,1.0,13.0,1.0,269.80059999990505
138,1.0,13.0,2.0,0.36614584068400735
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,3.582256734519418
141,1.0,14.0,1.0,271.6349843498776
142,1.0,14.0,2.0,0.7534350039960198
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,13.415328822622673
145,1.0,15.0,1.0,147.76476997745974
146,1.0,15.0,2.0,0.23714077317970095
147,1.0,15.0,3.0,1503.3323328179488
148,1.0,16.0,0.0,6.836608653850423
149,1.0,16.0,1.0,0.42788442531231335
150,1.0,16.0,2.0,0.3700485837348024
151,1.0,16.0,3.0,1438.79304992764
152,1.0,17.0,0.0,0.9406725256123217
153,1.0,17.0,1.0,0.16783167899028462
154,1.0,17.0,2.0,0.17283330775849787
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.19433308134383553
157,1.0,18.0,1.0,0.6139738256197704
158,1.0,18.0,2.0,0.08952793671739578
159,1.0,18.0,3.0,0.17867842713995696
160,1.0,19.0,0.0,0.18659832002265325
161,1.0,19.0,1.0,0.8685493337463619
162,1.0,19.0,2.0,0.12001875456406752
163,1.0,19.0,3.0,0.1447615680696669
164,1.0,20.0,0.0,0.01736753466949592
165,1.0,20.0,1.0,0.8850046745812329
166,1.0,20.0,2.0,0.11580683527091634
167,1.0,20.0,3.0,0.14335266285168904
168,2.0,0.0,0.0,0.3145405147801886
169,2.0,0.0,1.0,0.31190450014624593
170,2.0,0.0,2.0,249.3110867325419
171,2.0,0.0,3.0,0.9361046577807332
172,2.0,1.0,0.0,0.18349267235601444
173,2.0,1.0,1.0,0.3869868576485862
174,2.0,1.0,2.0,524.7020086591552
175,2.0,1.0,3.0,0.6821321186248139
176,2.0,2.0,0.0,0.15940022694053005
177,2.0,2.0,1.0,0.3375495146633296
178,2.0,2.0,2.0,97.78304839289214
179,2.0,2.0,3.0,0.3995907643918075
180,2.0,3.0,0.0,0.0455194880538875
181,2.0,3.0,1.0,0.49652181873401113
182,2.0,3.0,2.0,1658.3119097837264
183,2.0,3.0,3.0,0.6135913996054398
184,2.0,4.0,0.0,37.69336762477973
185,2.0,4.0,1.0,0.23691634370461231
186,2.0,4.0,2.0,0.44363073370773454
187,2.0,4.0,3.0,0.8621118314377589
188,2.0,5.0,0.0,0.6346972657459362
189,2.0,5.0,1.0,0.20908658998931706
190,2.0,5.0,2.0,0.40909385785417984
191,2.0,5.0,3.0,0.8098843358098886
192,2.0,6.0,0.0,54.858921278939334
193,2.0,6.0,1.0,0.215758648608245
194,2.0,6.0,2.0,0.6043074383801406
195,2.0,6.0,3.0,0.8440283012149083
196,2.0,7.0,0.0,11.759847864250663
197,2.0,7.0,1.0,0.3663358078310031
198,2.0,7.0,2.0,0.6156149930980233
199,2.0,7.0,3.0,0.36508046058587995
200,2.0,8.0,0.0,0.1908779160505407
201,2.0,8.0,1.0,0.37402499202555733
202,2.0,8.0,2.0,0.8199081821485735
203,2.0,8.0,3.0,0.4471477766569194
204,2.0,9.0,0.0,0.9182955116178575
205,2.0,9.0,1.0,0.3515006116291633
206,2.0,9.0,2.0,0.10991524708096627
207,2.0,9.0,3.0,0.0680250461438789
208,2.0,10.0,0.0,0.49805833667692223
209,2.0,10.0,1.0,0.2238247320708615
210,2.0,10.0,2.0,0.05459097631894501
211,2.0,10.0,3.0,0.1733974220454732
212,2.0,11.0,0.0,526.620762590798
213,2.0,11.0,1.0,0.39210740847194303
214,2.0,11.0,2.0,0.4534701349085354
215,2.0,11.0,3.0,0.3131953984605313
216,2.0,12.0,0.0,386.0764882295344
217,2.0,12.0,1.0,0.20259246599557973
218,2.0,12.0,2.0,0.22910530395593304
219,2.0,12.0,3.0,0.05798565929635491
220,2.0,13.0,0.0,817.0121256879271
221,2.0,13.0,1.0,0.49404179332581755
222,2.0,13.0,2.0,0.08247207238641713
223,2.0,13.0,3.0,0.18740510893089776
224,2.0,14.0,0.0,0.8325427026574298
225,2.0,14.0,1.0,0.37745785397288434
226,2.0,14.0,2.0,0.055112344895733884
227,2.0,14.0,3.0,0.07666746088115603
228,2.0,15.0,0.0,0.06376454713516574
229,2.0,15.0,1.0,0.9860826867702253
230,2.0,15.0,2.0,0.35313074752677265
231,2.0,15.0,3.0,1514.7112513675925
232,2.0,16.0,0.0,0.7493955172128136
233,2.0,16.0,1.0,0.20134674782954698
234,2.0,16.0,2.0,0.12186316049450896
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,247.6170949304242
237,2.0,17.0,1.0,366.11816538763964
238,2.0,17.0,2.0,0.06865457313455381
239,2.0,17.0,3.0,1077.3013673161456
240,2.0,18.0,0.0,10.541668633261407
241,2.0,18.0,1.0,276.9814382658973
242,2.0,18.0,2.0,0.8432647935390305
243,2.0,18.0,3.0,1303.0469951637167
244,2.0,19.0,0.0,47.234495868601414
245,2.0,19.0,1.0,309.42617471000744
246,2.0,19.0,2.0,0.9833714360700054
247,2.0,19.0,3.0,1730.853787347727
248,2.0,20.0,0.0,0.0731605096503272
249,2.0,20.0,1.0,0.9064636214154913
250,2.0,20.0,2.0,0.342957351298251
251,2.0,20.0,3.0,1593.3815284902012
252,3.0,0.0,0.0,0.24251511193116332
253,3.0,0.0,1.0,0.23022051616500253
254,3.0,0.0,2.0,906.8115439321124
255,3.0,0.0,3.0,0.7666344494020277
256,3.0,1.0,0.0,0.33452245810085296
257,3.0,1.0,1.0,0.3512009774602138
258,3.0,1.0,2.0,889.4826475600946
259,3.0,1.0,3.0,0.1545567684163256
260,3.0,2.0,0.0,0.2503798368466237
261,3.0,2.0,1.0,0.16761968517934275
262,3.0,2.0,2.0,855.090814337874
263,3.0,2.0,3.0,0.7334271654033824
264,3.0,3.0,0.0,0.19049817911187134
265,3.0,3.0,1.0,0.18633183410956056
266,3.0,3.0,2.0,605.6768808851459
267,3.0,3.0,3.0,0.6679914150394344
268,3.0,4.0,0.0,0.28508182913580987
269,3.0,4.0,1.0,0.18208268976475672
270,3.0,4.0,2.0,650.8779120193284
271,3.0,4.0,3.0,0.43241943508826886
272,3.0,5.0,0.0,0.25665642355421736
273,3.0,5.0,1.0,0.3908750713696807
274,3.0,5.0,2.0,718.8592468528703
275,3.0,5.0,3.0,0.9128988863859588
276,3.0,6.0,0.0,754.4089369528631
277,3.0,6.0,1.0,0.33921691739120724
278,3.0,6.0,2.0,0.6140037068013007
279,3.0,6.0,3.0,0.29383428561160696
280,3.0,7.0,0.0,815.6808789321325
281,3.0,7.0,1.0,31.05151261166299
282,3.0,7.0,2.0,336.7829330909001
283,3.0,7.0,3.0,0.9948656632269408
284,3.0,8.0,0.0,0.2930618064810603
285,3.0,8.0,1.0,0.23198927874665892
286,3.0,8.0,2.0,91.94673092293932
287,3.0,8.0,3.0,0.9457914189356957
288,3.0,9.0,0.0,0.14399782886137172
289,3.0,9.0,1.0,0.2423159952048018
290,3.0,9.0,2.0,0.5341773743639076
291,3.0,9.0,3.0,0.15781965660240438
292,3.0,10.0,0.0,0.17935310806394897
293,3.0,10.0,1.0,0.09532128094478487
294,3.0,10.0,2.0,183.64515095230888
295,3.0,10.0,3.0,0.5618546866457781
296,3.0,11.0,0.0,0.1316781001439671
297,3.0,11.0,1.0,0.14517448594767626
298,3.0,11.0,2.0,141.7385299856204
299,3.0,11.0,3.0,0.7498816424905352
300,3.0,12.0,0.0,8.320521794061428
301,3.0,12.0,1.0,271.9359412151566
302,3.0,12.0,2.0,0.6193247866287085
303,3.0,12.0,3.0,795.9405513959911
304,3.0,13.0,0.0,0.8895602308827375
305,3.0,13.0,1.0,268.1147655661545
306,3.0,13.0,2.0,0.7691757866914973
307,3.0,13.0,3.0,1816.8800779242174
308,3.0,14.0,0.0,0.11942505650776641
309,3.0,14.0,1.0,0.9869584518613124
310,3.0,14.0,2.0,0.0343014045061161
311,3.0,14.0,3.0,1617.063646538116
312,3.0,15.0,0.0,0.8851322437067753
313,3.0,15.0,1.0,0.23531708238217397
314,3.0,15.0,2.0,0.6636370342192613
315,3.0,15.0,3.0,0.443795913909641
316,3.0,16.0,0.0,60.16626998431785
317,3.0,16.0,1.0,0.2574058313644604
318,3.0,16.0,2.0,0.2808606363730228
319,3.0,16.0,3.0,0.4505514560721646
320,3.0,17.0,0.0,0.2187661935892364
321,3.0,17.0,1.0,0.3350005348767986
322,3.0,17.0,2.0,484.11234712453125
323,3.0,17.0,3.0,0.322940510312959
324,3.0,18.0,0.0,816.9880632720225
325,3.0,18.0,1.0,0.4533710941421687
326,3.0,18.0,2.0,0.8012630388181635
327,3.0,18.0,3.0,0.18552750514887656
328,3.0,19.0,0.0,373.00446726473496
329,3.0,19.0,1.0,0.2031256081602405
330,3.0,19.0,2.0,0.2387418280447005
331,3.0,19.0,3.0,0.17011391849403518
332,3.0,20.0,0.0,158.36491068040993
333,3.0,20.0,1.0,0.29096811762577385
334,3.0,20.0,2.0,0.2956295254865571
335,3.0,20.0,3.0,0.07894083993207798
336,4.0,0.0,0.0,0.1949310354079426
337,4.0,0.0,1.0,0.1267737257109619
338,4.0,0.0,2.0,320.83366705773113
339,4.0,0.0,3.0,0.6962510954245167
340,4.0,1.0,0.0,0.28008250963196757
341,4.0,1.0,1.0,0.09778110368611548
342,4.0,1.0,2.0,218.53936160696395
343,4.0,1.0,3.0,0.9633846137325772
344,4.0,2.0,0.0,0.08659092834119489
345,4.0,2.0,1.0,0.07331320070041936
346,4.0,2.0,2.0,454.5162141802244
347,4.0,2.0,3.0,0.9140006459533507
348,4.0,3.0,0.0,216.05619576869998
349,4.0,3.0,1.0,0.20786084549577588
350,4.0,3.0,2.0,0.5205687318180208
351,4.0,3.0,3.0,0.37472813302184704
352,4.0,4.0,0.0,0.23963009831470874
353,4.0,4.0,1.0,0.1714042467737254
354,4.0,4.0,2.0,339.7054774434393
355,4.0,4.0,3.0,0.90473633537082
356,4.0,5.0,0.0,0.24796128316247898
357,4.0,5.0,1.0,0.11199849437491291
358,4.0,5.0,2.0,164.892943946256
359,4.0,5.0,3.0,0.565897360978223
360,4.0,6.0,0.0,0.2963195620307745
361,4.0,6.0,1.0,0.387478620285301
362,4.0,6.0,2.0,179.45509178987996
363,4.0,6.0,3.0,0.5026387962918841
364,4.0,7.0,0.0,0.3074914177127333
365,4.0,7.0,1.0,0.38736365658978344
366,4.0,7.0,2.0,30.083930979955436
367,4.0,7.0,3.0,0.818284484549995
368,4.0,8.0,0.0,0.14843317617619448
369,4.0,8.0,1.0,0.22496615061248704
370,4.0,8.0,2.0,548.8878452387578
371,4.0,8.0,3.0,0.5130160207017909
372,4.0,9.0,0.0,0.8847129268177285
373,4.0,9.0,1.0,0.14089378435760633
374,4.0,9.0,2.0,68.65825981665016
375,4.0,9.0,3.0,0.7553177819047361
376,4.0,10.0,0.0,0.06771375076369807
377,4.0,10.0,1.0,0.7467451344761451
378,4.0,10.0,2.0,1687.6758730319032
379,4.0,10.0,3.0,0.8717625458167966
380,4.0,11.0,0.0,0.09684753646827085
381,4.0,11.0,1.0,0.37515942824040577
382,4.0,11.0,2.0,0.8867703817992104
383,4.0,11.0,3.0,0.024819760000187152
384,4.0,12.0,0.0,0.24821408680441337
385,4.0,12.0,1.0,0.3380408828057213
386,4.0,12.0,2.0,753.2279394487324
387,4.0,12.0,3.0,0.621813171440281
388,4.0,13.0,0.0,0.32901994167214776
389,4.0,13.0,1.0,0.18794678705726414
390,4.0,13.0,2.0,463.8924455104496
391,4.0,13.0,3.0,0.5072385331740925
392,4.0,14.0,0.0,0.2922559586040391
393,4.0,14.0,1.0,0.14329282379199237
394,4.0,14.0,2.0,497.9191949919277
395,4.0,14.0,3.0,0.7278966497649499
396,4.0,15.0,0.0,0.20766988420488372
397,4.0,15.0,1.0,0.279809011130211
398,4.0,15.0,2.0,1416.534791019543
399,4.0,15.0,3.0,0.023487345121965486
400,4.0,16.0,0.0,1.4310137144782975
401,4.0,16.0,1.0,0.20016922498849055
402,4.0,16.0,2.0,0.5293661953549238
403,4.0,16.0,3.0,0.6326989605160542
404,4.0,17.0,0.0,0.2046693151794266
405,4.0,17.0,1.0,0.19811144202028497
406,4.0,17.0,2.0,1491.3486802464258
407,4.0,17.0,3.0,0.4871793353690217
408,4.0,18.0,0.0,0.1326220512843849
409,4.0,18.0,1.0,0.26314916666414123
410,4.0,18.0,2.0,0.8088692027518194
411,4.0,18.0,3.0,0.527988671421742
412,4.0,19.0,0.0,0.2775744231709344
413,4.0,19.0,1.0,0.25113471189373426
414,4.0,19.0,2.0,144.31263265306043
415,4.0,19.0,3.0,0.8502461522012932
416,4.0,20.0,0.0,170.83343644210643
417,4.0,20.0,1.0,0.35025596703231293
418,4.0,20.0,2.0,36.393114871356644
419,4.0,20.0,3.0,0.06529146696381183
420,5.0,0.0,0.0,0.2808825638817172
421,5.0,0.0,1.0,0.34362486541503257
422,5.0,0.0,2.0,1115.3915421739468
423,5.0,0.0,3.0,0.5777759684090213
424,5.0,1.0,0.0,0.30549202057294156
425,5.0,1.0,1.0,0.3994710546740562
426,5.0,1.0,2.0,782.3287625723947
427,5.0,1.0,3.0,0.9106974486385944
428,5.0,2.0,0.0,0.30575939738773844
429,5.0,2.0,1.0,0.14197361415416798
430,5.0,2.0,2.0,364.99877384137255
431,5.0,2.0,3.0,0.7398131683724267
432,5.0,3.0,0.0,0.23097635508111014
433,5.0,3.0,1.0,0.13573194037179853
434,5.0,3.0,2.0,461.9269269420535
435,5.0,3.0,3.0,0.9928037612626834
436,5.0,4.0,0.0,0.471456162209771
437,5.0,4.0,1.0,0.34401281584994103
438,5.0,4.0,2.0,0.2902198202942262
439,5.0,4.0,3.0,0.3689903616245285
440,5.0,5.0,0.0,0.27882395507361857
441,5.0,5.0,1.0,0.31649558907979436
442,5.0,5.0,2.0,486.43879067457664
443,5.0,5.0,3.0,0.8569294515119033
444,5.0,6.0,0.0,0.2969241299535847
445,5.0,6.0,1.0,0.24133407965898357
446,5.0,6.0,2.0,1057.1809062695522
447,5.0,6.0,3.0,0.8968218964564098
448,5.0,7.0,0.0,0.16347210109724983
449,5.0,7.0,1.0,0.24053780127541635
450,5.0,7.0,2.0,485.36301859059574
451,5.0,7.0,3.0,0.23997552231778396
452,5.0,8.0,0.0,0.21227434667473158
453,5.0,8.0,1.0,0.16202266865688253
454,5.0,8.0,2.0,1259.684016187919
455,5.0,8.0,3.0,0.8567942891686045
456,5.0,9.0,0.0,0.1612103000726142
457,5.0,9.0,1.0,0.16820689537267045
458,5.0,9.0,2.0,18.165880370046636
459,5.0,9.0,3.0,0.6737082035517472
460,5.0,10.0,0.0,0.22644265523633564
461,5.0,10.0,1.0,0.38775668414805187
462,5.0,10.0,2.0,962.0909087547736
463,5.0,10.0,3.0,0.18726642868867893
464,5.0,11.0,0.0,0.318770461756338
465,5.0,11.0,1.0,0.27981216383814894
466,5.0,11.0,2.0,1234.3335236833855
467,5.0,11.0,3.0,0.2064565869095354
468,5.0,12.0,0.0,0.2714188063406244
469,5.0,12.0,1.0,0.22103542775906437
470,5.0,12.0,2.0,1183.4455638303716
471,5.0,12.0,3.0,0.7460044262435899
472,5.0,13.0,0.0,666.7504940508641
473,5.0,13.0,1.0,0.21535932766884391
474,5.0,13.0,2.0,0.46029274353837385
475,5.0,13.0,3.0,0.5311905757396884
476,5.0,14.0,0.0,0.1930458088874349
477,5.0,14.0,1.0,0.39188728630495484
478,5.0,14.0,2.0,374.59653782164236
479,5.0,14.0,3.0,0.7345515344416802
480,5.0,15.0,0.0,0.06575583005813346
481,5.0,15.0,1.0,0.4773177869903361
482,5.0,15.0,2.0,1725.930989800142
483,5.0,15.0,3.0,0.3778309273005296
484,5.0,16.0,0.0,0.18429579174625765
485,5.0,16.0,1.0,0.468127374649724
486,5.0,16.0,2.0,1656.7806279052163
487,5.0,16.0,3.0,0.11579746647516576
488,5.0,17.0,0.0,0.24012957312699812
489,5.0,17.0,1.0,0.10118448239477348
490,5.0,17.0,2.0,1418.0653346928873
491,5.0,17.0,3.0,0.8709305854673062
492,5.0,18.0,0.0,0.07568719020702189
493,5.0,18.0,1.0,0.19194553197873088
494,5.0,18.0,2.0,1361.0371016784761
495,5.0,18.0,3.0,0.16950708077684817
496,5.0,19.0,0.0,0.30033581342148813
497,5.0,19.0,1.0,0.29690309861021524
498,5.0,19.0,2.0,1296.9674203818465
499,5.0,19.0,3.0,0.6870103763465933
500,5.0,20.0,0.0,0.06786320308221333
501,5.0,20.0,1.0,0.3802479682856257
502,5.0,20.0,2.0,1549.7614911618614
503,5.0,20.0,3.0,0.6071087296448203
504,6.0,0.0,0.0,0.11808074959058552
505,6.0,0.0,1.0,0.4144879619825524
506,6.0,0.0,2.0,1702.7041683479329
507,6.0,0.0,3.0,0.2715476741962761
508,6.0,1.0,0.0,0.249937730109833
509,6.0,1.0,1.0,0.3871484671269103
510,6.0,1.0,2.0,1525.5250938410343
511,6.0,1.0,3.0,0.7084723845728141
512,6.0,2.0,0.0,0.2752690431410583
513,6.0,2.0,1.0,0.2128392737924133
514,6.0,2.0,2.0,876.8037705584966
515,6.0,2.0,3.0,0.5791598276576071
516,6.0,3.0,0.0,0.2181313826956242
517,6.0,3.0,1.0,0.3897583287103027
518,6.0,3.0,2.0,270.0768001927225
519,6.0,3.0,3.0,0.8527247218908798
520,6.0,4.0,0.0,0.14085588035859128
521,6.0,4.0,1.0,0.17415962294481208
522,6.0,4.0,2.0,0.8449606472933127
523,6.0,4.0,3.0,0.7012819060399451
524,6.0,5.0,0.0,83.17423270574625
525,6.0,5.0,1.0,0.3398326578460503
526,6.0,5.0,2.0,331.8392248423994
527,6.0,5.0,3.0,0.17654042786015678
528,6.0,6.0,0.0,0.17672857914479306
529,6.0,6.0,1.0,0.4583059340158636
530,6.0,6.0,2.0,1671.4380261986907
531,6.0,6.0,3.0,0.1661178538031327
532,6.0,7.0,0.0,0.2761114348795779
533,6.0,7.0,1.0,0.31490654288264414
534,6.0,7.0,2.0,1351.814284169508
535,6.0,7.0,3.0,0.529316690114447
536,6.0,8.0,0.0,0.20491769441337745
537,6.0,8.0,1.0,0.15474290375419342
538,6.0,8.0,2.0,1156.4816905104824
539,6.0,8.0,3.0,0.6650018956514439
540,6.0,9.0,0.0,182.29923368194187
541,6.0,9.0,1.0,0.3025104135584064
542,6.0,9.0,2.0,625.6847532207761
543,6.0,9.0,3.0,0.6724349051790932
544,6.0,10.0,0.0,0.16606215702395422
545,6.0,10.0,1.0,0.3339737184627725
546,6.0,10.0,2.0,0.5991292873889814
547,6.0,10.0,3.0,0.940179978102679
548,6.0,11.0,0.0,753.1133335443133
549,6.0,11.0,1.0,90.28970458960335
550,6.0,11.0,2.0,536.6645423087917
551,6.0,11.0,3.0,0.004488908979078943
552,6.0,12.0,0.0,992.7799667322148
553,6.0,12.0,1.0,0.3031796197231661
554,6.0,12.0,2.0,3.1596189608717786
555,6.0,12.0,3.0,0.20440347367699907
556,6.0,13.0,0.0,0.21153320947984308
557,6.0,13.0,1.0,0.1479366196545196
558,6.0,13.0,2.0,1170.871805420681
559,6.0,13.0,3.0,0.1447762936259731
560,6.0,14.0,0.0,40.625159523102965
561,6.0,14.0,1.0,0.3837686759205077
562,6.0,14.0,2.0,265.6130037226955
563,6.0,14.0,3.0,0.3974214227104633
564,6.0,15.0,0.0,0.1380224311264016
565,6.0,15.0,1.0,0.30580769721309875
566,6.0,15.0,2.0,636.4771175489869
567,6.0,15.0,3.0,0.44176300768254606
568,6.0,16.0,0.0,509.1297050311726
569,6.0,16.0,1.0,0.3619279281061621
570,6.0,16.0,2.0,62.17778245425923
571,6.0,16.0,3.0,0.548793272075891
572,6.0,17.0,0.0,173.73438748550515
573,6.0,17.0,1.0,0.2830209842311606
574,6.0,17.0,2.0,38.771295199737445
575,6.0,17.0,3.0,0.15233493252133068
576,6.0,18.0,0.0,0.18564871288053214
577,6.0,18.0,1.0,0.3456187618669456
578,6.0,18.0,2.0,60.60428612984146
579,6.0,18.0,3.0,0.34807994965273714
580,6.0,19.0,0.0,0.17890044360378995
581,6.0,19.0,1.0,0.18975394705668958
582,6.0,19.0,2.0,828.0258608578005
583,6.0,19.0,3.0,0.4969033403109151
584,6.0,20.0,0.0,0.11498729927008397
585,6.0,20.0,1.0,0.29526203788943384
586,6.0,20.0,2.0,128.47234462828192
587,6.0,20.0,3.0,0.7697398094444776
588,7.0,0.0,0.0,60.19261379059236
589,7.0,0.0,1.0,0.2515046487897846
590,7.0,0.0,2.0,72.56328580757872
591,7.0,0.0,3.0,0.3356228458139867
592,7.0,1.0,0.0,0.3328368745474841
593,7.0,1.0,1.0,0.2382568256270159
594,7.0,1.0,2.0,417.02963058994817
595,7.0,1.0,3.0,0.5357993600750657
596,7.0,2.0,0.0,842.1680835011209
597,7.0,2.0,1.0,0.3074110592621889
598,7.0,2.0,2.0,0.6211735915679988
599,7.0,2.0,3.0,0.8726479399306277
600,7.0,3.0,0.0,0.19503446621621745
601,7.0,3.0,1.0,0.1774971867756967
602,7.0,3.0,2.0,2.031233275765185
603,7.0,3.0,3.0,0.12447155620331773
604,7.0,4.0,0.0,0.20728231965737337
605,7.0,4.0,1.0,0.30934690237233503
606,7.0,4.0,2.0,276.57336805127954
607,7.0,4.0,3.0,0.17714324190060626
608,7.0,5.0,0.0,0.33333292842738327
609,7.0,5.0,1.0,0.18244595356581547
610,7.0,5.0,2.0,723.8825541110481
611,7.0,5.0,3.0,0.00166773069200854
612,7.0,6.0,0.0,0.1548972987774442
613,7.0,6.0,1.0,0.3630183310058731
614,7.0,6.0,2.0,824.1906556630199
