,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,0.0,11.0,156.0,0.038760538515670184,9856.0,14.181805289267919
85,1.0,0.0,3.0,10.0,12.0,-0.0,1016.0,1.1999988000012
86,1.0,0.0,5.0,5.0,207.0,0.36870375281157053,10981.0,41.3999172001656
87,1.0,0.0,12.0,13.0,253.0,0.45828903408938865,30401.0,19.461523491135775
88,1.0,1.0,2.0,12.0,57.0,0.5319516444887413,3135.0,4.749996041669966
89,1.0,1.0,3.0,6.0,8.0,-0.0,675.0,1.333331111114815
90,1.0,1.0,9.0,11.0,119.0,0.22246792103871443,5456.0,10.818171983480015
91,1.0,1.0,12.0,9.0,210.0,0.24329646173606131,26161.0,23.333307407436216
92,1.0,2.0,8.0,9.0,631.0,0.2308904965871736,55100.0,70.1110332099631
93,1.0,2.0,9.0,5.0,12.0,-0.0,835.0,2.3999952000096
94,1.0,2.0,12.0,8.0,285.0,0.23974759121058342,29860.0,35.624955468805666
95,1.0,3.0,0.0,6.0,145.0,0.12344103773520185,7586.0,24.16662638895602
96,1.0,3.0,3.0,10.0,46.0,0.10473243910508653,2017.0,4.5999954000046
97,1.0,3.0,6.0,10.0,392.0,0.06754662005844728,25097.0,39.1999608000392
98,1.0,3.0,9.0,13.0,69.0,0.17884491271684755,3750.0,5.3076882248552115
99,1.0,4.0,0.0,9.0,160.0,0.18378523662571225,10847.0,17.777758024713307
100,1.0,4.0,3.0,11.0,96.0,0.6056364463061026,3796.0,8.727264793395642
101,1.0,4.0,6.0,6.0,468.0,0.2369878167287933,25506.0,77.99987000021667
102,1.0,4.0,7.0,8.0,1.0,-0.0,258.0,0.12499984375019532
103,1.0,4.0,9.0,7.0,87.0,0.10945235816266657,4351.0,12.428553673494752
104,1.0,5.0,1.0,9.0,88.0,0.06217765171742484,8144.0,9.777766913592318
105,1.0,5.0,3.0,14.0,13.0,-0.0,1445.0,0.9285707653065962
106,1.0,5.0,8.0,7.0,411.0,0.5646205437765884,39275.0,58.71420183685452
107,1.0,5.0,9.0,15.0,47.0,-0.0,3664.0,3.133331244445837
108,1.0,5.0,12.0,4.0,32.0,-0.0,3930.0,7.999980000050001
109,1.0,5.0,13.0,9.0,342.0,0.039952520724972435,31294.0,37.99995777782469
110,1.0,5.0,14.0,8.0,4.0,-0.0,404.0,0.4999993750007813
111,1.0,6.0,3.0,9.0,3.0,-0.0,929.0,0.3333329629633745
112,1.0,6.0,5.0,9.0,123.0,0.33159873404001095,9137.0,13.666651481498354
113,1.0,6.0,10.0,9.0,3.0,-0.0,375.0,0.3333329629633745
114,1.0,6.0,12.0,14.0,160.0,0.07586122011969715,24663.0,11.428563265311954
115,1.0,7.0,1.0,8.0,73.0,0.17141144375853556,6485.0,9.124988593764257
116,1.0,7.0,8.0,11.0,621.0,0.3531103217588273,53869.0,56.454494132278064
117,1.0,7.0,9.0,10.0,29.0,-0.0,2262.0,2.8999971000029
118,1.0,7.0,12.0,9.0,257.0,0.15642858719077946,28471.0,28.55552382719575
119,1.0,8.0,0.0,12.0,134.0,0.17798175810661834,9802.0,11.166657361118865
120,1.0,8.0,3.0,6.0,87.0,0.0627602166108864,2573.0,14.499975833373613
121,1.0,8.0,6.0,14.0,353.0,0.7015634712036417,22820.0,25.214267704094496
122,1.0,8.0,9.0,11.0,87.0,-0.0,4661.0,7.909083719014801
123,1.0,9.0,0.0,5.0,123.0,0.1414607038777385,7499.0,24.5999508000984
124,1.0,9.0,2.0,11.0,106.0,0.18190075617810508,6515.0,9.636354876041022
125,1.0,9.0,6.0,8.0,456.0,0.8269105717692716,27165.0,56.99992875008906
126,1.0,9.0,14.0,4.0,3.0,-0.0,246.0,0.7499981250046875
127,1.0,10.0,0.0,11.0,100.0,-0.0,7623.0,9.090900826453794
128,1.0,10.0,1.0,11.0,110.0,0.05178110067444651,10544.0,9.999990909099173
129,1.0,10.0,3.0,10.0,1.0,-0.0,633.0,0.0999999000001
130,1.0,10.0,11.0,9.0,33.0,-0.0,3183.0,3.6666625925971195
131,1.0,10.0,12.0,8.0,53.0,0.8115854763724084,8476.0,6.624991718760352
132,1.0,10.0,13.0,9.0,312.0,0.02160704778466883,29303.0,34.666628148190945
133,1.0,11.0,0.0,11.0,111.0,0.44161165896299726,8666.0,10.090899917363712
134,1.0,11.0,2.0,5.0,61.0,-0.0,2500.0,12.1999756000488
135,1.0,11.0,6.0,11.0,451.0,0.22888738751386972,28482.0,40.99996272730661
136,1.0,11.0,14.0,13.0,10.0,-0.0,847.0,0.7692301775152481
137,1.0,12.0,0.0,12.0,96.0,0.23066701920207672,8216.0,7.999993333338889
138,1.0,12.0,1.0,13.0,126.0,0.14076012201547114,9962.0,9.692300236692127
139,1.0,12.0,3.0,10.0,8.0,-0.0,886.0,0.7999992000008
140,1.0,12.0,12.0,11.0,200.0,0.6652333938834086,26680.0,18.181801652907588
141,1.0,13.0,1.0,4.0,48.0,0.3336972451077281,3695.0,11.999970000075
142,1.0,13.0,8.0,8.0,694.0,0.11877139171376455,58361.0,86.74989156263555
143,1.0,13.0,9.0,11.0,36.0,0.2868359830561607,2374.0,3.272724297523366
144,1.0,13.0,12.0,3.0,255.0,0.2060651315921202,22336.0,84.99971666761111
145,1.0,14.0,2.0,10.0,35.0,-0.0,2193.0,3.4999965000035003
146,1.0,14.0,3.0,10.0,19.0,-0.0,1517.0,1.8999981000019002
147,1.0,14.0,9.0,15.0,123.0,0.047220392303659,5838.0,8.199994533336978
148,1.0,14.0,12.0,9.0,218.0,0.250066263484392,27268.0,24.222195308671882
149,1.0,15.0,3.0,8.0,20.0,-0.0,1327.0,2.4999968750039065
150,1.0,15.0,4.0,7.0,35.0,-0.0,1382.0,4.999992857153061
151,1.0,15.0,5.0,6.0,168.0,0.10094435110137985,4938.0,27.999953333411113
152,1.0,15.0,10.0,18.0,4.0,-0.0,701.0,0.2222220987655007
153,1.0,16.0,0.0,15.0,125.0,0.09312433161584233,10972.0,8.333327777781482
154,1.0,16.0,3.0,15.0,12.0,-0.0,1441.0,0.7999994666670223
155,1.0,16.0,12.0,13.0,234.0,0.6644934333281922,30093.0,17.999986153856806
156,1.0,17.0,3.0,7.0,8.0,-0.0,774.0,1.142855510206414
157,1.0,17.0,5.0,11.0,113.0,0.29149387374350366,7799.0,10.272717933892787
158,1.0,17.0,12.0,9.0,194.0,0.7196109625820069,26991.0,21.555531604964884
159,1.0,18.0,2.0,12.0,39.0,0.11924692639624491,2753.0,3.2499972916689237
160,1.0,18.0,3.0,7.0,8.0,-0.0,671.0,1.142855510206414
161,1.0,18.0,9.0,8.0,134.0,0.22812334466109632,6041.0,16.749979062526172
162,1.0,18.0,12.0,7.0,226.0,0.24874729980591587,27371.0,32.285668163331195
163,1.0,19.0,0.0,10.0,114.0,0.10048025905194649,8968.0,11.399988600011401
164,1.0,19.0,1.0,14.0,61.0,-0.0,5495.0,4.3571397449001825
165,1.0,19.0,3.0,6.0,3.0,-0.0,441.0,0.4999991666680556
166,1.0,19.0,7.0,8.0,7.0,-0.0,633.0,0.8749989062513672
167,1.0,19.0,12.0,15.0,245.0,0.9298110717677803,33167.0,16.333322444451703
168,1.0,20.0,0.0,11.0,136.0,0.591873486759693,9013.0,12.36362512397716
169,1.0,20.0,2.0,14.0,105.0,0.741256205285056,8115.0,7.49999464286097
170,1.0,20.0,6.0,6.0,392.0,0.21983023947282354,24997.0,65.33322444462593
171,1.0,20.0,14.0,12.0,6.0,-0.0,667.0,0.49999958333368055
172,2.0,0.0,2.0,9.0,31.0,-0.0,2404.0,3.444440617288203
173,2.0,0.0,3.0,15.0,12.0,-0.0,1186.0,0.7999994666670223
174,2.0,0.0,9.0,7.0,126.0,0.11251593411963928,6243.0,17.999974285751023
175,2.0,0.0,12.0,8.0,92.0,0.10473243910508653,15730.0,11.499985625017969
176,2.0,0.0,13.0,13.0,216.0,0.0820306037155194,22429.0,16.61537183432936
177,2.0,1.0,0.0,10.0,160.0,0.3591358284534582,10105.0,15.999984000016001
178,2.0,1.0,3.0,6.0,8.0,-0.0,796.0,1.333331111114815
179,2.0,1.0,5.0,9.0,168.0,0.49505790820204076,9134.0,18.666645925948973
180,2.0,1.0,12.0,10.0,283.0,0.2601091655597033,31923.0,28.2999717000283
181,2.0,2.0,0.0,10.0,113.0,0.2823682805713924,9073.0,11.299988700011301
182,2.0,2.0,3.0,14.0,65.0,-0.0,2486.0,4.642853826532981
183,2.0,2.0,6.0,11.0,385.0,0.5964911025146415,25802.0,34.99996818184711
184,2.0,2.0,9.0,9.0,45.0,-0.0,2428.0,4.999994444450618
185,2.0,3.0,0.0,4.0,139.0,0.3469461850873534,9270.0,34.74991312521719
186,2.0,3.0,5.0,9.0,141.0,0.23255645909144657,11078.0,15.666649259278602
187,2.0,4.0,2.0,6.0,24.0,0.1732052067491771,1738.0,3.999993333344445
188,2.0,4.0,3.0,6.0,8.0,-0.0,721.0,1.333331111114815
189,2.0,4.0,9.0,9.0,119.0,-0.0,5647.0,13.222207530880521
190,2.0,4.0,12.0,13.0,184.0,0.5928446091076411,27203.0,14.153835266280565
191,2.0,5.0,2.0,9.0,48.0,-0.0,2833.0,5.333327407413992
192,2.0,5.0,3.0,12.0,14.0,-0.0,1154.0,1.1666656944452547
193,2.0,5.0,4.0,8.0,8.0,0.37677016125643675,562.0,0.9999987500015626
194,2.0,5.0,9.0,8.0,89.0,0.24690235554690437,4339.0,11.124986093767383
195,2.0,5.0,12.0,9.0,205.0,0.21017171449173228,22777.0,22.777752469163925
196,2.0,5.0,14.0,10.0,4.0,-0.0,415.0,0.3999996000004
197,2.0,6.0,0.0,9.0,54.0,0.15841057013179086,4977.0,5.999993333340741
198,2.0,6.0,1.0,4.0,323.0,0.21331279277909,13027.0,80.7497981255047
199,2.0,6.0,3.0,9.0,17.0,-0.0,1002.0,1.8888867901257889
200,2.0,6.0,8.0,6.0,511.0,0.0680450324334942,40970.0,85.1665247224588
201,2.0,7.0,0.0,10.0,159.0,0.3206605902832298,9621.0,15.899984100015901
202,2.0,7.0,3.0,11.0,94.0,0.43896357629736715,3044.0,8.545446776866568
203,2.0,7.0,9.0,9.0,232.0,0.20151820424108083,8193.0,25.777749135834295
204,2.0,8.0,2.0,11.0,63.0,-0.0,4552.0,5.72726752066589
205,2.0,8.0,3.0,7.0,13.0,-0.0,996.0,1.8571402040854228
206,2.0,8.0,9.0,15.0,129.0,0.04539477814685819,6409.0,8.599994266670489
207,2.0,8.0,12.0,6.0,238.0,0.027185575146154974,26542.0,39.666600555665745
208,2.0,9.0,0.0,4.0,169.0,-0.0,9428.0,42.24989437526406
209,2.0,9.0,3.0,8.0,64.0,-0.0,2230.0,7.999990000012501
210,2.0,9.0,6.0,10.0,360.0,0.6970638471888545,16983.0,35.999964000036
211,2.0,9.0,7.0,7.0,1.0,-0.0,258.0,0.14285693877580175
212,2.0,9.0,9.0,10.0,104.0,-0.0,4417.0,10.3999896000104
213,2.0,9.0,10.0,6.0,4.0,-0.0,463.0,0.6666655555574075
214,2.0,10.0,0.0,8.0,136.0,0.07664880077618422,8196.0,16.999978750026564
215,2.0,10.0,3.0,7.0,52.0,0.09503011725564635,1456.0,7.428560816341691
216,2.0,10.0,6.0,8.0,352.0,0.45104082442096444,22063.0,43.99994500006875
217,2.0,10.0,9.0,11.0,92.0,0.16445236762208015,4851.0,8.363628760337491
218,2.0,11.0,0.0,15.0,128.0,0.3654379817702166,9472.0,8.533327644448237
219,2.0,11.0,3.0,11.0,66.0,0.41500223210097836,3392.0,5.999994545459504
220,2.0,11.0,6.0,13.0,407.0,0.3830044048956218,26878.0,31.307668224870596
221,2.0,11.0,9.0,6.0,66.0,0.673566183804293,3087.0,10.999981666697224
222,2.0,12.0,0.0,5.0,124.0,0.22268487172284418,6431.0,24.799950400099203
223,2.0,12.0,6.0,12.0,291.0,0.28625143628404387,22451.0,24.249979791683508
224,2.0,12.0,9.0,8.0,58.0,-0.0,2631.0,7.2499909375113285
225,2.0,13.0,0.0,16.0,150.0,0.040048630190433046,11042.0,9.374994140628662
226,2.0,13.0,3.0,8.0,8.0,-0.0,833.0,0.9999987500015626
227,2.0,13.0,5.0,4.0,178.0,0.3694073113738433,9793.0,44.49988875027813
228,2.0,13.0,12.0,11.0,295.0,0.1800427132887103,34055.0,26.818157438038693
229,2.0,14.0,2.0,9.0,36.0,-0.0,2656.0,3.999995555560494
230,2.0,14.0,3.0,10.0,16.0,-0.0,1247.0,1.5999984000016
231,2.0,14.0,9.0,10.0,142.0,0.419026865985785,6849.0,14.1999858000142
232,2.0,14.0,12.0,6.0,206.0,0.15696038842993593,25077.0,34.33327611120648
233,2.0,15.0,2.0,7.0,26.0,-0.0,1388.0,3.7142804081708456
234,2.0,15.0,3.0,9.0,6.0,-0.0,726.0,0.666665925926749
235,2.0,15.0,9.0,9.0,135.0,0.9999544780918781,5656.0,14.999983333351853
236,2.0,15.0,12.0,12.0,210.0,0.20805254652393146,28509.0,17.49998541667882
237,2.0,16.0,3.0,13.0,76.0,0.6608937854682921,3138.0,5.846149349115885
238,2.0,16.0,9.0,11.0,206.0,0.7775776538057415,7380.0,18.727255702494816
239,2.0,17.0,2.0,9.0,75.0,0.9646197102915237,4850.0,8.333324074084363
240,2.0,17.0,3.0,9.0,6.0,-0.0,573.0,0.666665925926749
241,2.0,17.0,9.0,6.0,91.0,0.06049829410230214,3811.0,15.16664138893102
242,2.0,17.0,12.0,11.0,200.0,0.22771115326574537,27725.0,18.181801652907588
243,2.0,18.0,2.0,10.0,55.0,-0.0,4503.0,5.4999945000055
244,2.0,18.0,3.0,14.0,20.0,-0.0,1758.0,1.4285704081639943
245,2.0,18.0,9.0,12.0,116.0,0.8814340978698375,4940.0,9.666658611117825
246,2.0,18.0,11.0,13.0,54.0,0.24992105341500578,5147.0,4.15384295858234
247,2.0,18.0,12.0,16.0,164.0,0.6316051884876144,19415.0,10.249993593754004
248,2.0,19.0,2.0,6.0,46.0,-0.0,2260.0,7.666653888910186
249,2.0,19.0,3.0,10.0,13.0,0.2711893730418441,1325.0,1.2999987000013
250,2.0,19.0,9.0,6.0,116.0,-0.0,4256.0,19.333301111164815
251,2.0,19.0,12.0,13.0,172.0,0.3905554216461731,25015.0,13.230759053262267
252,2.0,20.0,2.0,5.0,26.0,-0.0,1086.0,5.199989600020801
253,2.0,20.0,3.0,9.0,12.0,-0.0,939.0,1.333331851853498
254,2.0,20.0,9.0,9.0,138.0,-0.0,6095.0,15.333316296315227
255,2.0,20.0,12.0,6.0,214.0,0.11233640842470985,23357.0,35.666607222321296
256,3.0,0.0,2.0,7.0,14.0,0.25731864054383163,1041.0,1.9999971428612247
257,3.0,0.0,3.0,14.0,12.0,0.2868359830561607,1123.0,0.8571422448983965
258,3.0,0.0,9.0,11.0,122.0,0.3496793378648315,5539.0,11.09089900827363
259,3.0,0.0,12.0,11.0,190.0,0.2850271104636001,27210.0,17.27271157026221
260,3.0,1.0,0.0,12.0,164.0,0.6221904225565338,10735.0,13.66665527778727
261,3.0,1.0,3.0,9.0,93.0,0.7815502938640502,4003.0,10.333321851864609
262,3.0,1.0,9.0,12.0,243.0,0.12768401661243792,7946.0,20.24998312501406
263,3.0,2.0,3.0,8.0,8.0,-0.0,727.0,0.9999987500015626
264,3.0,2.0,9.0,14.0,139.0,-0.0,6820.0,9.92856433673976
265,3.0,2.0,13.0,6.0,356.0,0.25136696527540386,35831.0,59.33323444460926
266,3.0,2.0,14.0,13.0,1.0,-0.0,424.0,0.07692301775152481
267,3.0,3.0,0.0,6.0,93.0,0.26616692975194456,5765.0,15.499974166709723
268,3.0,3.0,3.0,10.0,55.0,0.3910243281886231,2866.0,5.4999945000055
269,3.0,3.0,6.0,10.0,385.0,0.590692157343657,25467.0,38.4999615000385
270,3.0,3.0,7.0,21.0,16.0,-0.0,1736.0,0.7619043990931433
271,3.0,3.0,9.0,10.0,79.0,-0.0,4236.0,7.8999921000079
272,3.0,3.0,10.0,10.0,7.0,-0.0,504.0,0.6999993000007
273,3.0,4.0,1.0,9.0,121.0,0.04786485027570371,8317.0,13.444429506189438
274,3.0,4.0,2.0,10.0,32.0,1.1042798492243393,2800.0,3.1999968000032
275,3.0,4.0,3.0,10.0,16.0,-0.0,1209.0,1.5999984000016
276,3.0,4.0,9.0,11.0,119.0,0.0853365625866777,6079.0,10.818171983480015
277,3.0,4.0,12.0,7.0,220.0,0.18794087288821668,24175.0,31.428526530676386
278,3.0,5.0,2.0,13.0,54.0,0.0922160573371918,4504.0,4.15384295858234
279,3.0,5.0,3.0,11.0,11.0,-0.0,953.0,0.9999990909099173
280,3.0,5.0,9.0,9.0,148.0,0.5290507599410733,7095.0,16.44442617285981
281,3.0,5.0,12.0,19.0,233.0,0.20453700562988436,29381.0,12.263151440446611
282,3.0,6.0,2.0,12.0,58.0,-0.0,3553.0,4.833329305558912
283,3.0,6.0,3.0,9.0,12.0,-0.0,911.0,1.333331851853498
284,3.0,6.0,9.0,7.0,122.0,-0.0,5466.0,17.428546530647814
285,3.0,6.0,12.0,11.0,221.0,0.1319512771647238,27454.0,20.090890826462886
286,3.0,7.0,0.0,6.0,149.0,0.09856104664732858,9464.0,24.833291944513427
287,3.0,7.0,3.0,10.0,68.0,0.6892493800749915,2527.0,6.7999932000068
288,3.0,7.0,9.0,2.0,72.0,0.07319012915586921,1542.0,35.999820000899994
289,3.0,8.0,0.0,5.0,153.0,0.1210707512594095,8956.0,30.599938800122402
290,3.0,8.0,3.0,8.0,17.0,-0.0,1149.0,2.1249973437533205
291,3.0,8.0,6.0,9.0,147.0,0.17131984251680948,11343.0,16.33331518520535
292,3.0,8.0,9.0,14.0,121.0,0.39060660904817535,5624.0,8.642850969392166
293,3.0,8.0,11.0,15.0,182.0,0.4906797964210155,15361.0,12.133325244449837
294,3.0,9.0,3.0,9.0,13.0,0.6172417697303416,998.0,1.4444428395079563
295,3.0,9.0,6.0,16.0,107.0,0.44326230982755355,13286.0,6.687495820315112
296,3.0,9.0,8.0,5.0,664.0,0.12411983874519632,56945.0,132.7997344005312
297,3.0,9.0,9.0,9.0,23.0,-0.0,1781.0,2.5555527160525378
298,3.0,10.0,0.0,12.0,123.0,0.31951226945881417,9068.0,10.249991458340451
299,3.0,10.0,3.0,12.0,60.0,-0.0,3091.0,4.999995833336806
300,3.0,10.0,6.0,13.0,428.0,0.16043635258977784,26677.0,32.923051597652616
301,3.0,10.0,9.0,9.0,66.0,0.49617272588608563,3188.0,7.333325185194239
302,3.0,11.0,0.0,9.0,142.0,0.693359650710097,9268.0,15.77776024693306
303,3.0,11.0,3.0,12.0,47.0,0.5175983740977871,2705.0,3.9166634027804976
304,3.0,11.0,4.0,4.0,29.0,-0.0,897.0,7.249981875045313
305,3.0,11.0,5.0,9.0,148.0,0.6221600980119751,9254.0,16.44442617285981
306,3.0,11.0,9.0,13.0,68.0,0.7158653202281813,4276.0,5.230765207103687
307,3.0,12.0,0.0,13.0,146.0,0.6601522134225847,10346.0,11.230760591722621
308,3.0,12.0,3.0,11.0,87.0,0.7669924925969975,2803.0,7.909083719014801
309,3.0,12.0,9.0,8.0,226.0,0.056779620442511884,6689.0,28.249964687544143
310,3.0,13.0,2.0,7.0,44.0,0.4597472786506893,2724.0,6.285705306135277
311,3.0,13.0,3.0,11.0,9.0,-0.0,1189.0,0.8181810743808415
312,3.0,13.0,12.0,11.0,172.0,0.07141462624051992,23619.0,15.636349421500526
313,3.0,14.0,0.0,9.0,159.0,0.9884512122753758,8106.0,17.666647037058848
314,3.0,14.0,3.0,13.0,75.0,-0.0,3123.0,5.769226331364361
315,3.0,14.0,6.0,9.0,373.0,0.3541645067984299,21936.0,41.4443983951129
316,3.0,14.0,9.0,10.0,116.0,0.20669378099607755,5905.0,11.5999884000116
317,3.0,15.0,3.0,9.0,10.0,-0.0,832.0,1.1111098765445817
318,3.0,15.0,9.0,7.0,137.0,0.1192741553570153,5713.0,19.57140061228484
319,3.0,15.0,12.0,9.0,202.0,0.09357631066767019,28296.0,22.44441950620055
320,3.0,16.0,0.0,10.0,144.0,0.3340097946361298,9124.0,14.3999856000144
321,3.0,16.0,3.0,7.0,58.0,-0.0,2175.0,8.285702448996503
322,3.0,16.0,6.0,4.0,421.0,0.21810289300035052,19990.0,105.24973687565782
323,3.0,16.0,7.0,7.0,5.0,-0.0,391.0,0.7142846938790088
324,3.0,16.0,9.0,11.0,122.0,0.047540257706980574,5753.0,11.09089900827363
325,3.0,16.0,10.0,11.0,7.0,-0.0,620.0,0.6363630578517656
326,3.0,17.0,2.0,4.0,236.0,0.027380127805790754,7516.0,58.99985250036875
