,round,tube,tox,amount
2453,11.0,14.0,3.0,162.40127459589382
2454,11.0,14.0,4.0,288.0416867167768
2455,11.0,14.0,5.0,413.8163646180451
2456,11.0,14.0,6.0,0.0
2457,11.0,14.0,7.0,0.0
2458,11.0,14.0,8.0,250.3953944856397
2459,11.0,14.0,9.0,379.17296823876313
2460,11.0,15.0,0.0,141.50871779805243
2461,11.0,15.0,1.0,505.9624993899192
2462,11.0,15.0,2.0,0.0
2463,11.0,15.0,3.0,141.5428561542508
2464,11.0,15.0,4.0,450.20529943153775
2465,11.0,15.0,5.0,540.1684242556573
2466,11.0,15.0,6.0,0.0
2467,11.0,15.0,7.0,0.0
2468,11.0,15.0,8.0,180.87741233666466
2469,11.0,15.0,9.0,266.8103262210325
2470,11.0,16.0,0.0,77.02754966068731
2471,11.0,16.0,1.0,344.85307133332054
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,181.60981175947316
2474,11.0,16.0,4.0,243.37451146878914
2475,11.0,16.0,5.0,399.77836322347287
2476,11.0,16.0,6.0,0.0
2477,11.0,16.0,7.0,0.0
2478,11.0,16.0,8.0,185.41185532783774
2479,11.0,16.0,9.0,349.7460997839682
2480,11.0,17.0,0.0,382.6573877965045
2481,11.0,17.0,1.0,454.1195242248311
2482,11.0,17.0,2.0,0.0
2483,11.0,17.0,3.0,163.83563964515858
2484,11.0,17.0,4.0,110.50102394200393
2485,11.0,17.0,5.0,486.8135479132238
2486,11.0,17.0,6.0,0.0
2487,11.0,17.0,7.0,0.0
2488,11.0,17.0,8.0,167.00074732381566
2489,11.0,17.0,9.0,413.3779585637679
2490,11.0,18.0,0.0,45.45044165918753
2491,11.0,18.0,1.0,326.5991190156605
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,134.23701799532125
2494,11.0,18.0,4.0,168.71510338184638
2495,11.0,18.0,5.0,337.13694661622765
2496,11.0,18.0,6.0,0.0
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,153.9793504242245
2499,11.0,18.0,9.0,227.36428954298466
2500,11.0,19.0,0.0,30.969447090701735
2501,11.0,19.0,1.0,361.1753167233078
2502,11.0,19.0,2.0,0.0
2503,11.0,19.0,3.0,87.63521851819524
2504,11.0,19.0,4.0,173.27410906210798
2505,11.0,19.0,5.0,411.71329943917937
2506,11.0,19.0,6.0,0.0
2507,11.0,19.0,7.0,0.0
2508,11.0,19.0,8.0,157.6945100155269
2509,11.0,19.0,9.0,292.4071969118198
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,449.0460877313124
2512,11.0,20.0,2.0,0.0
2513,11.0,20.0,3.0,188.16237730281532
2514,11.0,20.0,4.0,22.834580523044256
2515,11.0,20.0,5.0,474.35332811204165
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,0.0
2518,11.0,20.0,8.0,267.2779377898349
2519,11.0,20.0,9.0,171.0447292884589
2520,12.0,0.0,0.0,469.61166718860017
2521,12.0,0.0,1.0,325.06188743043276
2522,12.0,0.0,2.0,90.52486836380858
2523,12.0,0.0,3.0,302.4325506442537
2524,12.0,0.0,4.0,232.49879694273747
2525,12.0,0.0,5.0,442.947393882628
2526,12.0,0.0,6.0,0.0
2527,12.0,0.0,7.0,168.799004413985
2528,12.0,0.0,8.0,577.9577382061436
2529,12.0,0.0,9.0,480.446621493595
2530,12.0,1.0,0.0,111.94593639891332
2531,12.0,1.0,1.0,334.45142029133103
2532,12.0,1.0,2.0,0.0
2533,12.0,1.0,3.0,208.70862005801666
2534,12.0,1.0,4.0,258.9912135323529
2535,12.0,1.0,5.0,391.3354514393308
2536,12.0,1.0,6.0,0.0
2537,12.0,1.0,7.0,0.0
2538,12.0,1.0,8.0,213.2575254128361
2539,12.0,1.0,9.0,321.9298111215854
2540,12.0,2.0,0.0,196.4963719396032
2541,12.0,2.0,1.0,335.35350224787993
2542,12.0,2.0,2.0,0.0
2543,12.0,2.0,3.0,153.67341041646873
2544,12.0,2.0,4.0,273.84874893659907
2545,12.0,2.0,5.0,389.71102790436225
2546,12.0,2.0,6.0,0.0
2547,12.0,2.0,7.0,0.0
2548,12.0,2.0,8.0,244.7339467753287
2549,12.0,2.0,9.0,378.38005133652007
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,444.4220142275862
2552,12.0,3.0,2.0,0.0
2553,12.0,3.0,3.0,692.7285937086956
2554,12.0,3.0,4.0,212.68502948710403
2555,12.0,3.0,5.0,485.4842309578877
2556,12.0,3.0,6.0,0.0
2557,12.0,3.0,7.0,0.0
2558,12.0,3.0,8.0,700.0
2559,12.0,3.0,9.0,460.6246162946664
2560,12.0,4.0,0.0,123.5656025779131
2561,12.0,4.0,1.0,322.4580607527893
2562,12.0,4.0,2.0,0.0
2563,12.0,4.0,3.0,169.9379522756182
2564,12.0,4.0,4.0,160.66855344315647
2565,12.0,4.0,5.0,379.7925953017925
2566,12.0,4.0,6.0,0.0
2567,12.0,4.0,7.0,0.0
2568,12.0,4.0,8.0,186.3576918438023
2569,12.0,4.0,9.0,242.6142253326239
2570,12.0,5.0,0.0,700.0
2571,12.0,5.0,1.0,532.2400626924929
2572,12.0,5.0,2.0,0.0
2573,12.0,5.0,3.0,473.2642422000971
2574,12.0,5.0,4.0,521.1760673824027
2575,12.0,5.0,5.0,561.8128599661869
2576,12.0,5.0,6.0,66.40314189316035
2577,12.0,5.0,7.0,95.1235538420081
2578,12.0,5.0,8.0,557.8183519389976
2579,12.0,5.0,9.0,335.56721522871555
2580,12.0,6.0,0.0,101.20007195958623
2581,12.0,6.0,1.0,374.80714002145277
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,131.7211337555739
2584,12.0,6.0,4.0,355.434208213071
2585,12.0,6.0,5.0,425.93625057771965
2586,12.0,6.0,6.0,0.0
2587,12.0,6.0,7.0,0.0
2588,12.0,6.0,8.0,214.74690225758735
2589,12.0,6.0,9.0,450.2895713178195
2590,12.0,7.0,0.0,89.95607023543917
2591,12.0,7.0,1.0,410.77912047947234
2592,12.0,7.0,2.0,76.15894564043776
2593,12.0,7.0,3.0,338.8525142664204
2594,12.0,7.0,4.0,383.61186015670296
2595,12.0,7.0,5.0,332.8692226690652
2596,12.0,7.0,6.0,0.0
2597,12.0,7.0,7.0,0.0
2598,12.0,7.0,8.0,298.2389616081379
2599,12.0,7.0,9.0,604.5279805456921
2600,12.0,8.0,0.0,559.3086741680676
2601,12.0,8.0,1.0,119.85352195794492
2602,12.0,8.0,2.0,0.0
2603,12.0,8.0,3.0,397.010938412141
2604,12.0,8.0,4.0,309.16294335332276
2605,12.0,8.0,5.0,326.9156640045541
2606,12.0,8.0,6.0,0.0
2607,12.0,8.0,7.0,0.0
2608,12.0,8.0,8.0,598.6754671031003
2609,12.0,8.0,9.0,490.82679563712287
2610,12.0,9.0,0.0,158.78169858948883
2611,12.0,9.0,1.0,335.98665568709816
2612,12.0,9.0,2.0,0.0
2613,12.0,9.0,3.0,201.50329019595986
2614,12.0,9.0,4.0,242.0504153623566
2615,12.0,9.0,5.0,392.04344430450294
2616,12.0,9.0,6.0,0.0
2617,12.0,9.0,7.0,0.0
2618,12.0,9.0,8.0,222.74738375658154
2619,12.0,9.0,9.0,316.01147576970345
2620,12.0,10.0,0.0,24.64333441685924
2621,12.0,10.0,1.0,411.26797008604683
2622,12.0,10.0,2.0,0.0
2623,12.0,10.0,3.0,63.90826378505512
2624,12.0,10.0,4.0,216.46972195982613
2625,12.0,10.0,5.0,440.6400386590198
2626,12.0,10.0,6.0,0.0
2627,12.0,10.0,7.0,0.0
2628,12.0,10.0,8.0,168.71615138490628
2629,12.0,10.0,9.0,297.8387780749222
2630,12.0,11.0,0.0,496.9999160100459
2631,12.0,11.0,1.0,524.6027411617187
2632,12.0,11.0,2.0,366.4039071317619
2633,12.0,11.0,3.0,280.8867316736133
2634,12.0,11.0,4.0,232.0778113857946
2635,12.0,11.0,5.0,597.1504371871622
2636,12.0,11.0,6.0,443.7986916615452
2637,12.0,11.0,7.0,426.2571108023033
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,0.0
2640,12.0,12.0,0.0,178.98874828173643
2641,12.0,12.0,1.0,350.6166537470423
2642,12.0,12.0,2.0,0.0
2643,12.0,12.0,3.0,126.01129574222203
2644,12.0,12.0,4.0,226.16198500227242
2645,12.0,12.0,5.0,404.4015915851966
2646,12.0,12.0,6.0,0.0
2647,12.0,12.0,7.0,0.0
2648,12.0,12.0,8.0,211.69691273457832
2649,12.0,12.0,9.0,280.58899631259857
2650,12.0,13.0,0.0,67.4710871790932
2651,12.0,13.0,1.0,326.89845540455906
2652,12.0,13.0,2.0,0.0
2653,12.0,13.0,3.0,171.83897941905516
2654,12.0,13.0,4.0,297.7438657365959
2655,12.0,13.0,5.0,299.26298947913233
2656,12.0,13.0,6.0,0.0
2657,12.0,13.0,7.0,0.0
2658,12.0,13.0,8.0,179.6410291596667
2659,12.0,13.0,9.0,338.6281095277999
2660,12.0,14.0,0.0,170.9811691638715
2661,12.0,14.0,1.0,346.75862280158464
2662,12.0,14.0,2.0,0.0
2663,12.0,14.0,3.0,135.70183612273433
2664,12.0,14.0,4.0,271.94318335676417
2665,12.0,14.0,5.0,399.7872158571425
2666,12.0,14.0,6.0,0.0
2667,12.0,14.0,7.0,0.0
2668,12.0,14.0,8.0,210.94089281798148
2669,12.0,14.0,9.0,370.5892436928247
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,382.41814017343705
2672,12.0,15.0,2.0,573.4941516126478
2673,12.0,15.0,3.0,692.1407954125513
2674,12.0,15.0,4.0,463.21360074770826
2675,12.0,15.0,5.0,362.62511308553394
2676,12.0,15.0,6.0,332.7203971426326
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,700.0
2680,12.0,16.0,0.0,238.41525449204255
2681,12.0,16.0,1.0,358.02901485634976
2682,12.0,16.0,2.0,0.0
2683,12.0,16.0,3.0,198.8268978011402
2684,12.0,16.0,4.0,180.27327932937854
2685,12.0,16.0,5.0,404.5131726588939
2686,12.0,16.0,6.0,0.0
2687,12.0,16.0,7.0,0.0
2688,12.0,16.0,8.0,300.73880503341786
2689,12.0,16.0,9.0,340.2010283040424
2690,12.0,17.0,0.0,260.33090658949624
2691,12.0,17.0,1.0,0.0
2692,12.0,17.0,2.0,424.59307768428994
2693,12.0,17.0,3.0,384.28109204257186
2694,12.0,17.0,4.0,323.24005405002515
2695,12.0,17.0,5.0,520.7148361742472
2696,12.0,17.0,6.0,206.02186448098203
2697,12.0,17.0,7.0,209.31577282913898
2698,12.0,17.0,8.0,601.0523661489689
2699,12.0,17.0,9.0,650.3323882949037
2700,12.0,18.0,0.0,68.24219741368663
2701,12.0,18.0,1.0,345.910075300633
2702,12.0,18.0,2.0,0.0
2703,12.0,18.0,3.0,197.53287029458494
2704,12.0,18.0,4.0,284.97457478265596
2705,12.0,18.0,5.0,405.57130090152407
2706,12.0,18.0,6.0,0.0
2707,12.0,18.0,7.0,0.0
2708,12.0,18.0,8.0,191.9840378490757
2709,12.0,18.0,9.0,364.51325435118844
2710,12.0,19.0,0.0,24.943787070343593
2711,12.0,19.0,1.0,347.62915429244094
2712,12.0,19.0,2.0,0.0
2713,12.0,19.0,3.0,164.8487125096951
2714,12.0,19.0,4.0,173.50740120501658
2715,12.0,19.0,5.0,400.50137374747146
2716,12.0,19.0,6.0,0.0
2717,12.0,19.0,7.0,0.0
2718,12.0,19.0,8.0,159.48305960695274
2719,12.0,19.0,9.0,225.05518392972655
2720,12.0,20.0,0.0,375.07193712415153
2721,12.0,20.0,1.0,494.7674546554417
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,254.4934317759585
2724,12.0,20.0,4.0,700.0
2725,12.0,20.0,5.0,531.4114745919557
2726,12.0,20.0,6.0,576.1805120304256
2727,12.0,20.0,7.0,400.21708484511333
2728,12.0,20.0,8.0,320.52317472533406
2729,12.0,20.0,9.0,437.15610066646434
2730,13.0,0.0,0.0,57.21019952857262
2731,13.0,0.0,1.0,387.57431477561687
2732,13.0,0.0,2.0,0.0
2733,13.0,0.0,3.0,110.5626268521391
2734,13.0,0.0,4.0,215.5987638726559
2735,13.0,0.0,5.0,423.6859334580835
2736,13.0,0.0,6.0,0.0
2737,13.0,0.0,7.0,0.0
2738,13.0,0.0,8.0,166.81788112004136
2739,13.0,0.0,9.0,285.8255776129355
2740,13.0,1.0,0.0,130.9029396288698
2741,13.0,1.0,1.0,346.612164752096
2742,13.0,1.0,2.0,0.0
2743,13.0,1.0,3.0,166.56369817269936
2744,13.0,1.0,4.0,325.26336586886487
2745,13.0,1.0,5.0,389.4458947495368
2746,13.0,1.0,6.0,0.0
2747,13.0,1.0,7.0,0.0
2748,13.0,1.0,8.0,192.31272436537049
2749,13.0,1.0,9.0,300.98062100952677
2750,13.0,2.0,0.0,24.62054218350331
2751,13.0,2.0,1.0,348.78916305873594
2752,13.0,2.0,2.0,0.0
2753,13.0,2.0,3.0,162.78199666085825
2754,13.0,2.0,4.0,197.32298127976887
2755,13.0,2.0,5.0,305.6886059811213
2756,13.0,2.0,6.0,0.0
2757,13.0,2.0,7.0,0.0
2758,13.0,2.0,8.0,153.14139560047497
2759,13.0,2.0,9.0,222.7376797700023
2760,13.0,3.0,0.0,96.75596564750141
2761,13.0,3.0,1.0,338.71121009957085
2762,13.0,3.0,2.0,0.0
2763,13.0,3.0,3.0,167.3862454542425
2764,13.0,3.0,4.0,226.75024038575947
2765,13.0,3.0,5.0,388.6242669470695
2766,13.0,3.0,6.0,0.0
2767,13.0,3.0,7.0,0.0
2768,13.0,3.0,8.0,232.19993766076735
2769,13.0,3.0,9.0,342.00937563009956
2770,13.0,4.0,0.0,25.086024366434877
2771,13.0,4.0,1.0,384.03314046123364
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,114.77056828812334
2774,13.0,4.0,4.0,174.0130932700662
2775,13.0,4.0,5.0,408.74532277677434
2776,13.0,4.0,6.0,0.0
2777,13.0,4.0,7.0,0.0
2778,13.0,4.0,8.0,153.26870668938133
2779,13.0,4.0,9.0,278.2073044022986
2780,13.0,5.0,0.0,0.0
2781,13.0,5.0,1.0,481.0534689881751
2782,13.0,5.0,2.0,0.0
2783,13.0,5.0,3.0,0.0
2784,13.0,5.0,4.0,414.33043400656936
2785,13.0,5.0,5.0,494.4022587241959
2786,13.0,5.0,6.0,0.0
2787,13.0,5.0,7.0,0.0
2788,13.0,5.0,8.0,118.30096789800474
2789,13.0,5.0,9.0,114.82909096666219
2790,13.0,6.0,0.0,25.914458130892726
2791,13.0,6.0,1.0,527.3942789772414
2792,13.0,6.0,2.0,0.0
2793,13.0,6.0,3.0,117.34919401409859
2794,13.0,6.0,4.0,464.1631208501321
2795,13.0,6.0,5.0,557.9271269559614
2796,13.0,6.0,6.0,0.0
2797,13.0,6.0,7.0,0.0
2798,13.0,6.0,8.0,125.85472506543434
2799,13.0,6.0,9.0,235.2754980063679
2800,13.0,7.0,0.0,596.4605457775872
2801,13.0,7.0,1.0,487.0062643524604
2802,13.0,7.0,2.0,0.0
2803,13.0,7.0,3.0,516.4024129307353
2804,13.0,7.0,4.0,46.39439032509423
2805,13.0,7.0,5.0,515.2064920025165
2806,13.0,7.0,6.0,0.0
2807,13.0,7.0,7.0,0.0
2808,13.0,7.0,8.0,645.0552189610331
2809,13.0,7.0,9.0,412.3338127008593
2810,13.0,8.0,0.0,155.12958092634128
2811,13.0,8.0,1.0,373.4054838049709
2812,13.0,8.0,2.0,0.0
2813,13.0,8.0,3.0,133.39794449704948
2814,13.0,8.0,4.0,240.00225553189733
2815,13.0,8.0,5.0,423.4347819607192
2816,13.0,8.0,6.0,0.0
2817,13.0,8.0,7.0,0.0
2818,13.0,8.0,8.0,195.68388843453366
2819,13.0,8.0,9.0,269.6712487240077
2820,13.0,9.0,0.0,214.25929398438578
2821,13.0,9.0,1.0,547.6801127396586
2822,13.0,9.0,2.0,291.61366758351846
2823,13.0,9.0,3.0,346.5148768534204
2824,13.0,9.0,4.0,451.27367504494663
2825,13.0,9.0,5.0,571.2584047967704
2826,13.0,9.0,6.0,269.5108960808046
2827,13.0,9.0,7.0,100.30556508589379
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,0.0
2830,13.0,10.0,0.0,179.23382348980846
2831,13.0,10.0,1.0,176.53730569238238
2832,13.0,10.0,2.0,355.63983841151673
2833,13.0,10.0,3.0,85.5844194845062
2834,13.0,10.0,4.0,122.14825181758452
2835,13.0,10.0,5.0,395.2718226175669
2836,13.0,10.0,6.0,53.2411092658369
2837,13.0,10.0,7.0,155.78090050937163
2838,13.0,10.0,8.0,294.88749452976043
2839,13.0,10.0,9.0,684.6462977121287
2840,13.0,11.0,0.0,166.30391998739913
2841,13.0,11.0,1.0,439.9863797071709
2842,13.0,11.0,2.0,391.3914286911084
2843,13.0,11.0,3.0,389.3262193932658
2844,13.0,11.0,4.0,428.7081944502479
2845,13.0,11.0,5.0,473.54052277175714
2846,13.0,11.0,6.0,137.20101675966848
2847,13.0,11.0,7.0,192.4613749944856
2848,13.0,11.0,8.0,358.0317720633338
2849,13.0,11.0,9.0,700.0
2850,13.0,12.0,0.0,0.0
2851,13.0,12.0,1.0,330.98746242990586
2852,13.0,12.0,2.0,0.0
2853,13.0,12.0,3.0,117.87425630795192
2854,13.0,12.0,4.0,205.89358567511766
2855,13.0,12.0,5.0,393.977492299216
2856,13.0,12.0,6.0,0.0
2857,13.0,12.0,7.0,0.0
2858,13.0,12.0,8.0,123.29810817004638
2859,13.0,12.0,9.0,221.16161550140654
2860,13.0,13.0,0.0,537.3893360669956
2861,13.0,13.0,1.0,126.69165321407166
2862,13.0,13.0,2.0,0.0
2863,13.0,13.0,3.0,269.2276540944702
2864,13.0,13.0,4.0,317.20260483252713
2865,13.0,13.0,5.0,386.744014116493
2866,13.0,13.0,6.0,0.0
2867,13.0,13.0,7.0,0.0
2868,13.0,13.0,8.0,491.7252932930396
2869,13.0,13.0,9.0,348.4769195287544
2870,13.0,14.0,0.0,101.33945522647014
2871,13.0,14.0,1.0,344.83455627042696
2872,13.0,14.0,2.0,0.0
2873,13.0,14.0,3.0,71.01402803571584
2874,13.0,14.0,4.0,103.92480616036254
2875,13.0,14.0,5.0,396.44473551496515
2876,13.0,14.0,6.0,0.0
2877,13.0,14.0,7.0,0.0
2878,13.0,14.0,8.0,173.8458014552606
2879,13.0,14.0,9.0,237.63690770772666
2880,13.0,15.0,0.0,83.06445031974219
2881,13.0,15.0,1.0,328.3237949083196
2882,13.0,15.0,2.0,0.0
2883,13.0,15.0,3.0,201.81556946149038
2884,13.0,15.0,4.0,238.00553469766902
2885,13.0,15.0,5.0,300.07959538446323
2886,13.0,15.0,6.0,0.0
2887,13.0,15.0,7.0,0.0
2888,13.0,15.0,8.0,200.28321122607247
2889,13.0,15.0,9.0,315.24820966599617
2890,13.0,16.0,0.0,0.0
2891,13.0,16.0,1.0,465.80912878138037
2892,13.0,16.0,2.0,0.0
2893,13.0,16.0,3.0,234.19536802402163
2894,13.0,16.0,4.0,9.915276232453838
2895,13.0,16.0,5.0,496.96070669264395
2896,13.0,16.0,6.0,0.0
2897,13.0,16.0,7.0,0.0
2898,13.0,16.0,8.0,225.83241950374386
2899,13.0,16.0,9.0,364.63735999079876
2900,13.0,17.0,0.0,70.89455999347223
2901,13.0,17.0,1.0,344.000374488094
2902,13.0,17.0,2.0,0.0
2903,13.0,17.0,3.0,170.17124233868634
2904,13.0,17.0,4.0,288.05963435639524
2905,13.0,17.0,5.0,408.2059021856122
2906,13.0,17.0,6.0,0.0
2907,13.0,17.0,7.0,0.0
2908,13.0,17.0,8.0,178.50094278651025
2909,13.0,17.0,9.0,306.55304926519364
2910,13.0,18.0,0.0,93.63482164870021
2911,13.0,18.0,1.0,356.309720974595
2912,13.0,18.0,2.0,0.0
2913,13.0,18.0,3.0,148.52397320854325
2914,13.0,18.0,4.0,130.90706549141316
2915,13.0,18.0,5.0,406.69208575636134
2916,13.0,18.0,6.0,0.0
2917,13.0,18.0,7.0,0.0
2918,13.0,18.0,8.0,185.23076917470422
2919,13.0,18.0,9.0,250.38775821711715
2920,13.0,19.0,0.0,23.626117609987006
2921,13.0,19.0,1.0,345.65653922858456
2922,13.0,19.0,2.0,0.0
2923,13.0,19.0,3.0,169.02618972128698
2924,13.0,19.0,4.0,173.71464151569504
2925,13.0,19.0,5.0,398.2083092218039
2926,13.0,19.0,6.0,0.0
2927,13.0,19.0,7.0,0.0
2928,13.0,19.0,8.0,162.47524056541414
2929,13.0,19.0,9.0,240.15914947813386
2930,13.0,20.0,0.0,63.96394610365609
2931,13.0,20.0,1.0,403.82090271813007
2932,13.0,20.0,2.0,0.0
2933,13.0,20.0,3.0,155.14287435269347
2934,13.0,20.0,4.0,290.0557158648608
2935,13.0,20.0,5.0,449.769537883188
2936,13.0,20.0,6.0,0.0
2937,13.0,20.0,7.0,0.0
2938,13.0,20.0,8.0,163.08601025726114
2939,13.0,20.0,9.0,300.4662239169895
2940,14.0,0.0,0.0,89.66064288722116
2941,14.0,0.0,1.0,332.06396343907863
2942,14.0,0.0,2.0,0.0
2943,14.0,0.0,3.0,179.1349486651996
2944,14.0,0.0,4.0,300.05674000921056
2945,14.0,0.0,5.0,320.79161536109456
2946,14.0,0.0,6.0,0.0
2947,14.0,0.0,7.0,0.0
2948,14.0,0.0,8.0,188.32698915090918
2949,14.0,0.0,9.0,333.59128230003233
2950,14.0,1.0,0.0,595.611205441618
2951,14.0,1.0,1.0,368.86888307460015
2952,14.0,1.0,2.0,0.0
2953,14.0,1.0,3.0,411.8628468307072
2954,14.0,1.0,4.0,274.1897844144417
2955,14.0,1.0,5.0,415.8519787498794
2956,14.0,1.0,6.0,0.0
2957,14.0,1.0,7.0,360.0094626027667
2958,14.0,1.0,8.0,529.3346327660333
2959,14.0,1.0,9.0,376.36945993713385
2960,14.0,2.0,0.0,65.96485711038318
2961,14.0,2.0,1.0,340.0649173360178
2962,14.0,2.0,2.0,0.0
2963,14.0,2.0,3.0,181.83086982969283
2964,14.0,2.0,4.0,171.9904561039039
2965,14.0,2.0,5.0,392.8330326443299
2966,14.0,2.0,6.0,0.0
2967,14.0,2.0,7.0,0.0
2968,14.0,2.0,8.0,188.45986700024153
2969,14.0,2.0,9.0,240.12915434481954
2970,14.0,3.0,0.0,230.02855617683008
2971,14.0,3.0,1.0,341.72891392307525
2972,14.0,3.0,2.0,0.0
2973,14.0,3.0,3.0,84.96749022913143
2974,14.0,3.0,4.0,180.72986859455597
2975,14.0,3.0,5.0,396.41233991118
2976,14.0,3.0,6.0,0.0
2977,14.0,3.0,7.0,0.0
2978,14.0,3.0,8.0,210.50012507982095
2979,14.0,3.0,9.0,254.76989464289818
2980,14.0,4.0,0.0,138.02569672211175
2981,14.0,4.0,1.0,342.67906123434756
2982,14.0,4.0,2.0,0.0
2983,14.0,4.0,3.0,62.298422596113255
2984,14.0,4.0,4.0,104.40352811110685
2985,14.0,4.0,5.0,395.6969097777481
2986,14.0,4.0,6.0,0.0
2987,14.0,4.0,7.0,0.0
2988,14.0,4.0,8.0,198.64163254272955
2989,14.0,4.0,9.0,225.245247659854
2990,14.0,5.0,0.0,700.0
2991,14.0,5.0,1.0,503.53877181872724
2992,14.0,5.0,2.0,0.0
2993,14.0,5.0,3.0,434.6662065925571
2994,14.0,5.0,4.0,563.8706835036747
2995,14.0,5.0,5.0,531.3051260448706
2996,14.0,5.0,6.0,228.56419560948896
2997,14.0,5.0,7.0,174.39943039646798
2998,14.0,5.0,8.0,533.6635357077628
2999,14.0,5.0,9.0,324.31096391429395
3000,14.0,6.0,0.0,700.0
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,0.0
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,492.8386760545452
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,700.0
3009,14.0,6.0,9.0,507.1734393675757
3010,14.0,7.0,0.0,461.7157640118548
3011,14.0,7.0,1.0,367.6983185188772
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,294.4898948812909
3014,14.0,7.0,4.0,345.91125117514156
3015,14.0,7.0,5.0,418.75707821890836
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,80.7611573135192
3018,14.0,7.0,8.0,391.02993876964035
3019,14.0,7.0,9.0,340.56708818313666
3020,14.0,8.0,0.0,34.699807654633645
3021,14.0,8.0,1.0,350.22160242770565
3022,14.0,8.0,2.0,0.0
3023,14.0,8.0,3.0,283.48001693371185
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,405.09712382773904
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,0.0
3028,14.0,8.0,8.0,324.3047268444682
3029,14.0,8.0,9.0,245.96377758460133
3030,14.0,9.0,0.0,124.13178312227478
3031,14.0,9.0,1.0,407.60758962733985
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,105.20607947309212
3034,14.0,9.0,4.0,374.17097828371027
3035,14.0,9.0,5.0,424.4547984987465
3036,14.0,9.0,6.0,0.0
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,200.08002658029952
3039,14.0,9.0,9.0,369.97554673420467
3040,14.0,10.0,0.0,47.27510559687506
3041,14.0,10.0,1.0,344.47837993253137
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,111.75765153915366
3044,14.0,10.0,4.0,101.74930898284354
3045,14.0,10.0,5.0,394.5962151444682
3046,14.0,10.0,6.0,0.0
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,247.25293709163194
3049,14.0,10.0,9.0,239.14734275177202
3050,14.0,11.0,0.0,94.36103262638477
3051,14.0,11.0,1.0,331.9401441806664
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,161.29508822808634
3054,14.0,11.0,4.0,164.71208673895953
3055,14.0,11.0,5.0,386.94028954359595
3056,14.0,11.0,6.0,0.0
3057,14.0,11.0,7.0,0.0
3058,14.0,11.0,8.0,194.43148950194217
3059,14.0,11.0,9.0,321.640178708093
3060,14.0,12.0,0.0,145.50952173403743
3061,14.0,12.0,1.0,331.27946057143953
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,219.26466963486016
3064,14.0,12.0,4.0,401.9044970412967
3065,14.0,12.0,5.0,284.1546952653318
3066,14.0,12.0,6.0,0.0
3067,14.0,12.0,7.0,0.0
3068,14.0,12.0,8.0,230.65602921652422
3069,14.0,12.0,9.0,419.3805101541552
3070,14.0,13.0,0.0,436.2217091212579
3071,14.0,13.0,1.0,571.6330948369449
3072,14.0,13.0,2.0,359.3451536333078
3073,14.0,13.0,3.0,457.4796366269321
3074,14.0,13.0,4.0,429.6271112064698
3075,14.0,13.0,5.0,591.3709406295577
3076,14.0,13.0,6.0,399.2685267662677
3077,14.0,13.0,7.0,333.3392118743809
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,165.630218462854
3081,14.0,14.0,1.0,484.58437025648004
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,150.77075866666667
3084,14.0,14.0,4.0,700.0
3085,14.0,14.0,5.0,533.5332411922514
3086,14.0,14.0,6.0,496.48713525769625
3087,14.0,14.0,7.0,205.2688398192806
3088,14.0,14.0,8.0,189.93454481214854
3089,14.0,14.0,9.0,442.6344377684868
3090,14.0,15.0,0.0,139.0622480420742
3091,14.0,15.0,1.0,487.66193401514226
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,32.982911308404795
