,round,tube,nut,amount
203,2.0,8.0,3.0,0.1478817138630517
204,2.0,9.0,0.0,0.02222685905092145
205,2.0,9.0,1.0,55.59655069786487
206,2.0,9.0,2.0,0.010733881551273805
207,2.0,9.0,3.0,208.10833176061254
208,2.0,10.0,0.0,0.057813683307714824
209,2.0,10.0,1.0,0.2815219117322014
210,2.0,10.0,2.0,0.018244195475312645
211,2.0,10.0,3.0,953.5119338641105
212,2.0,11.0,0.0,0.018378394874655448
213,2.0,11.0,1.0,0.20882895057852668
214,2.0,11.0,2.0,0.005296497458060017
215,2.0,11.0,3.0,0.9767288139109381
216,2.0,12.0,0.0,0.028490748100070823
217,2.0,12.0,1.0,0.3639622199543061
218,2.0,12.0,2.0,0.0031670419245002635
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.5080228965096261
221,2.0,13.0,1.0,0.9543177022171515
222,2.0,13.0,2.0,0.9644919680392106
223,2.0,13.0,3.0,0.0784740129798448
224,2.0,14.0,0.0,56.03397380181933
225,2.0,14.0,1.0,0.022287336262230208
226,2.0,14.0,2.0,0.12553431837360854
227,2.0,14.0,3.0,0.07204018079876207
228,2.0,15.0,0.0,253.55488344382601
229,2.0,15.0,1.0,0.012123621128101359
230,2.0,15.0,2.0,0.08503574302211303
231,2.0,15.0,3.0,0.4358916557061289
232,2.0,16.0,0.0,1763.9531021745477
233,2.0,16.0,1.0,0.6771445514556331
234,2.0,16.0,2.0,1508.1707065729365
235,2.0,16.0,3.0,0.5573924616511398
236,2.0,17.0,0.0,0.08528181500160453
237,2.0,17.0,1.0,0.8499492364466107
238,2.0,17.0,2.0,0.12483964655580852
239,2.0,17.0,3.0,0.06476411064625154
240,2.0,18.0,0.0,0.04435217019824396
241,2.0,18.0,1.0,0.9415173348677912
242,2.0,18.0,2.0,0.05513802642063573
243,2.0,18.0,3.0,0.44142195692931185
244,2.0,19.0,0.0,368.61114450532114
245,2.0,19.0,1.0,0.011361179100348175
246,2.0,19.0,2.0,0.032649069887306495
247,2.0,19.0,3.0,0.6188707259317088
248,2.0,20.0,0.0,691.6627659803914
249,2.0,20.0,1.0,0.002227661506011811
250,2.0,20.0,2.0,0.08036254356596828
251,2.0,20.0,3.0,0.5631180119569572
252,3.0,0.0,0.0,727.7987244470421
253,3.0,0.0,1.0,0.023575866496557088
254,3.0,0.0,2.0,0.11288586027336281
255,3.0,0.0,3.0,0.38826751188471853
256,3.0,1.0,0.0,0.0019181799799539503
257,3.0,1.0,1.0,184.58809204754684
258,3.0,1.0,2.0,1146.5458653772835
259,3.0,1.0,3.0,0.9186988118350692
260,3.0,2.0,0.0,1564.3840037406515
261,3.0,2.0,1.0,0.29126491922986564
262,3.0,2.0,2.0,798.9246147774465
263,3.0,2.0,3.0,0.2042677815750721
264,3.0,3.0,0.0,0.04714860927012916
265,3.0,3.0,1.0,3.668506263351189
266,3.0,3.0,2.0,0.026055971192332463
267,3.0,3.0,3.0,0.9950089678324846
268,3.0,4.0,0.0,0.9358731912765063
269,3.0,4.0,1.0,0.025903033834148458
270,3.0,4.0,2.0,0.05965371899291626
271,3.0,4.0,3.0,0.3288106328659506
272,3.0,5.0,0.0,0.7460651969575676
273,3.0,5.0,1.0,0.024925247699213997
274,3.0,5.0,2.0,0.04193909651470473
275,3.0,5.0,3.0,0.3546379822373922
276,3.0,6.0,0.0,1.3941977323107952
277,3.0,6.0,1.0,0.029490624601624535
278,3.0,6.0,2.0,0.02596201655205524
279,3.0,6.0,3.0,0.034880984052645836
280,3.0,7.0,0.0,0.0415166837877866
281,3.0,7.0,1.0,1118.101249369684
282,3.0,7.0,2.0,1793.3112331221603
283,3.0,7.0,3.0,9.330177673673948
284,3.0,8.0,0.0,0.060744960012824534
285,3.0,8.0,1.0,32.86946011616593
286,3.0,8.0,2.0,0.09820536070586049
287,3.0,8.0,3.0,0.08892973723346564
288,3.0,9.0,0.0,0.08962290532942223
289,3.0,9.0,1.0,0.10062472203657302
290,3.0,9.0,2.0,0.02278158457670073
291,3.0,9.0,3.0,0.6092470972037066
292,3.0,10.0,0.0,0.07076655165116066
293,3.0,10.0,1.0,0.13525273736189292
294,3.0,10.0,2.0,0.017625351394178975
295,3.0,10.0,3.0,0.6336079347681987
296,3.0,11.0,0.0,0.26261698834756536
297,3.0,11.0,1.0,0.12747873397774523
298,3.0,11.0,2.0,313.28073407844926
299,3.0,11.0,3.0,0.6879436773911639
300,3.0,12.0,0.0,0.05601971088002988
301,3.0,12.0,1.0,240.33179738666536
302,3.0,12.0,2.0,1644.5799958800765
303,3.0,12.0,3.0,119.73618634868996
304,3.0,13.0,0.0,547.9513049732262
305,3.0,13.0,1.0,1951.403701041971
306,3.0,13.0,2.0,0.8725373748956265
307,3.0,13.0,3.0,0.25337262107589
308,3.0,14.0,0.0,0.06377842629772404
309,3.0,14.0,1.0,2.1735008149820234
310,3.0,14.0,2.0,0.018001253865157996
311,3.0,14.0,3.0,34.02423726317737
312,3.0,15.0,0.0,921.4301368450311
313,3.0,15.0,1.0,0.6517557453583613
314,3.0,15.0,2.0,0.10579387442933279
315,3.0,15.0,3.0,0.09994448885188945
316,3.0,16.0,0.0,0.04814878510957015
317,3.0,16.0,1.0,24.429584828091137
318,3.0,16.0,2.0,0.015498229491073325
319,3.0,16.0,3.0,113.44666357355166
320,3.0,17.0,0.0,606.4085182048258
321,3.0,17.0,1.0,1953.3601121597226
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.33169796430704945
324,3.0,18.0,0.0,327.31105730516305
325,3.0,18.0,1.0,0.012954709721862138
326,3.0,18.0,2.0,0.040636289766790124
327,3.0,18.0,3.0,0.30746313659923175
328,3.0,19.0,0.0,0.046008472500631475
329,3.0,19.0,1.0,5.776864205923847
330,3.0,19.0,2.0,0.015747458903166308
331,3.0,19.0,3.0,2.361378510764612
332,3.0,20.0,0.0,0.04502748774709456
333,3.0,20.0,1.0,277.0352350468977
334,3.0,20.0,2.0,1650.3127271432113
335,3.0,20.0,3.0,97.26742818645111
336,4.0,0.0,0.0,0.062190907030170654
337,4.0,0.0,1.0,16.08101294754057
338,4.0,0.0,2.0,0.01409038348904662
339,4.0,0.0,3.0,0.7474568366577847
340,4.0,1.0,0.0,0.056171484086308524
341,4.0,1.0,1.0,0.02180869595765511
342,4.0,1.0,2.0,0.9837965247319312
343,4.0,1.0,3.0,0.6879798292309061
344,4.0,2.0,0.0,0.06757673821875197
345,4.0,2.0,1.0,458.2423698410388
346,4.0,2.0,2.0,1683.4273269053463
347,4.0,2.0,3.0,162.94858440426376
348,4.0,3.0,0.0,0.032782431604150786
349,4.0,3.0,1.0,401.51233805252804
350,4.0,3.0,2.0,1677.5858360021464
351,4.0,3.0,3.0,308.4941172165441
352,4.0,4.0,0.0,0.00036074864107615845
353,4.0,4.0,1.0,14.114451717524181
354,4.0,4.0,2.0,0.01225354652851559
355,4.0,4.0,3.0,0.7563700393276245
356,4.0,5.0,0.0,0.5786279824765632
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.004651981504274205
361,4.0,6.0,1.0,2.3875089029647127
362,4.0,6.0,2.0,0.009067156337755011
363,4.0,6.0,3.0,10.162333062359401
364,4.0,7.0,0.0,0.06618251955155217
365,4.0,7.0,1.0,11.52555016201839
366,4.0,7.0,2.0,1445.5336483153224
367,4.0,7.0,3.0,0.8515142374981272
368,4.0,8.0,0.0,0.7751026130004774
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,1980.961150049626
371,4.0,8.0,3.0,1301.1970482654704
372,4.0,9.0,0.0,1358.656152818585
373,4.0,9.0,1.0,0.7137283277067994
374,4.0,9.0,2.0,0.13132081838310822
375,4.0,9.0,3.0,0.8114929891212341
376,4.0,10.0,0.0,0.010951422880638023
377,4.0,10.0,1.0,346.6646231673535
378,4.0,10.0,2.0,1397.0407838360147
379,4.0,10.0,3.0,0.757454228921117
380,4.0,11.0,0.0,0.06404757073537343
381,4.0,11.0,1.0,0.006017195521699674
382,4.0,11.0,2.0,0.669218710569371
383,4.0,11.0,3.0,0.6093386157936265
384,4.0,12.0,0.0,0.029009931886102312
385,4.0,12.0,1.0,186.39166519619175
386,4.0,12.0,2.0,1011.0220819122942
387,4.0,12.0,3.0,0.40140698551988396
388,4.0,13.0,0.0,0.21606703128563043
389,4.0,13.0,1.0,0.08703762503778739
390,4.0,13.0,2.0,0.18020675756289972
391,4.0,13.0,3.0,0.478787531982346
392,4.0,14.0,0.0,0.058460035389621204
393,4.0,14.0,1.0,9.573596790002375
394,4.0,14.0,2.0,0.01207300561935684
395,4.0,14.0,3.0,0.9550896623006864
396,4.0,15.0,0.0,0.05804200140497738
397,4.0,15.0,1.0,417.3521747160584
398,4.0,15.0,2.0,1669.2625418382042
399,4.0,15.0,3.0,0.6744159887390535
400,4.0,16.0,0.0,0.06681699515818788
401,4.0,16.0,1.0,16.487161252452843
402,4.0,16.0,2.0,0.00540692296603864
403,4.0,16.0,3.0,0.6542160886759627
404,4.0,17.0,0.0,0.0334623651065061
405,4.0,17.0,1.0,674.506640850696
406,4.0,17.0,2.0,1598.1711070737886
407,4.0,17.0,3.0,0.5994929467721651
408,4.0,18.0,0.0,0.06590330063417033
409,4.0,18.0,1.0,300.7970680981246
410,4.0,18.0,2.0,0.12330679723771226
411,4.0,18.0,3.0,0.04557048002309205
412,4.0,19.0,0.0,0.04812635966701165
413,4.0,19.0,1.0,0.9041013456493686
414,4.0,19.0,2.0,0.013142838340782014
415,4.0,19.0,3.0,1602.362403502229
416,4.0,20.0,0.0,0.06609591917647348
417,4.0,20.0,1.0,4.429224917245516
418,4.0,20.0,2.0,0.02505833842821337
419,4.0,20.0,3.0,867.3616192208372
420,5.0,0.0,0.0,0.04465367118121537
421,5.0,0.0,1.0,304.42457163604337
422,5.0,0.0,2.0,968.5589630395469
423,5.0,0.0,3.0,0.8756476175301199
424,5.0,1.0,0.0,0.04059383391049173
425,5.0,1.0,1.0,0.10418591246053566
426,5.0,1.0,2.0,0.0946940299597208
427,5.0,1.0,3.0,0.14352638727959335
428,5.0,2.0,0.0,0.07292599030185534
429,5.0,2.0,1.0,5.855576484233036
430,5.0,2.0,2.0,0.024928329558749258
431,5.0,2.0,3.0,0.13192808110223753
432,5.0,3.0,0.0,0.04845861578983554
433,5.0,3.0,1.0,625.2343857512553
434,5.0,3.0,2.0,1284.1690794530887
435,5.0,3.0,3.0,0.8893221762851893
436,5.0,4.0,0.0,0.05419510708239525
437,5.0,4.0,1.0,15.68767260405376
438,5.0,4.0,2.0,0.025770076576462454
439,5.0,4.0,3.0,0.830292272424752
440,5.0,5.0,0.0,0.06150765009772058
441,5.0,5.0,1.0,569.9222253455385
442,5.0,5.0,2.0,1406.9232835928526
443,5.0,5.0,3.0,0.7636336115692485
444,5.0,6.0,0.0,0.03603855348615975
445,5.0,6.0,1.0,524.8721629355139
446,5.0,6.0,2.0,1262.793406914529
447,5.0,6.0,3.0,0.5289095368719041
448,5.0,7.0,0.0,0.06626400206122054
449,5.0,7.0,1.0,15.404619906858843
450,5.0,7.0,2.0,0.00033559690602196716
451,5.0,7.0,3.0,295.4599365958986
452,5.0,8.0,0.0,0.031336595871528705
453,5.0,8.0,1.0,297.13843020392864
454,5.0,8.0,2.0,1443.709912287693
455,5.0,8.0,3.0,0.3733826062571789
456,5.0,9.0,0.0,0.04593486877437698
457,5.0,9.0,1.0,109.52375318515338
458,5.0,9.0,2.0,1193.6146466251005
459,5.0,9.0,3.0,0.6143207716459769
460,5.0,10.0,0.0,0.05255048308093407
461,5.0,10.0,1.0,0.4286138226518138
462,5.0,10.0,2.0,0.10258069857666788
463,5.0,10.0,3.0,0.5474538264462273
464,5.0,11.0,0.0,0.05597569011466595
465,5.0,11.0,1.0,1.4312080853510827
466,5.0,11.0,2.0,0.0204828206039657
467,5.0,11.0,3.0,762.6130800586639
468,5.0,12.0,0.0,0.04502249278983861
469,5.0,12.0,1.0,10.244071876379184
470,5.0,12.0,2.0,0.020015807292272415
471,5.0,12.0,3.0,0.2889057220784311
472,5.0,13.0,0.0,0.0327971123165192
473,5.0,13.0,1.0,0.9995336872947651
474,5.0,13.0,2.0,0.010044300167251167
475,5.0,13.0,3.0,0.4786296263046525
476,5.0,14.0,0.0,0.06792710852845142
477,5.0,14.0,1.0,4.212306589683239
478,5.0,14.0,2.0,1654.9899139519669
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.03662160627066856
481,5.0,15.0,1.0,245.49699581849785
482,5.0,15.0,2.0,1659.814952163695
483,5.0,15.0,3.0,646.1476522055135
484,5.0,16.0,0.0,0.02225902695511233
485,5.0,16.0,1.0,66.78816356886524
486,5.0,16.0,2.0,0.014739515530233786
487,5.0,16.0,3.0,0.6614508477343304
488,5.0,17.0,0.0,1656.019403212795
489,5.0,17.0,1.0,0.19473833163588855
490,5.0,17.0,2.0,0.3187381282745967
491,5.0,17.0,3.0,0.8507521374314435
492,5.0,18.0,0.0,1547.6753970226478
493,5.0,18.0,1.0,0.12596738489309534
494,5.0,18.0,2.0,1471.713168608353
495,5.0,18.0,3.0,0.7966988878623792
496,5.0,19.0,0.0,0.049649368961289006
497,5.0,19.0,1.0,6.667065164920465
498,5.0,19.0,2.0,0.023164842596342303
499,5.0,19.0,3.0,0.6459315059518298
500,5.0,20.0,0.0,0.4030858958034127
501,5.0,20.0,1.0,449.0946517075295
502,5.0,20.0,2.0,0.09575621912959775
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.6945649037734367
505,6.0,0.0,1.0,0.47718524096154774
506,6.0,0.0,2.0,0.057539277758351465
507,6.0,0.0,3.0,0.1145566834084858
508,6.0,1.0,0.0,0.03327477944210251
509,6.0,1.0,1.0,147.25374538082576
510,6.0,1.0,2.0,0.021503964381084595
511,6.0,1.0,3.0,0.7380807894291914
512,6.0,2.0,0.0,1816.4392103529901
513,6.0,2.0,1.0,35.08825897108176
514,6.0,2.0,2.0,905.6258439797239
515,6.0,2.0,3.0,0.7954240223710418
516,6.0,3.0,0.0,0.03161939779907066
517,6.0,3.0,1.0,0.3396595348692162
518,6.0,3.0,2.0,0.006025789589996268
519,6.0,3.0,3.0,0.27455651255073077
520,6.0,4.0,0.0,0.022357033418641644
521,6.0,4.0,1.0,157.5370768561145
522,6.0,4.0,2.0,1633.2635975518042
523,6.0,4.0,3.0,229.71081936346144
524,6.0,5.0,0.0,0.0707695761749935
525,6.0,5.0,1.0,0.7301655317280683
526,6.0,5.0,2.0,0.0019748329272635534
527,6.0,5.0,3.0,0.5277393025288852
528,6.0,6.0,0.0,0.07204116560472211
529,6.0,6.0,1.0,0.6244409517896609
530,6.0,6.0,2.0,0.024778057912136754
531,6.0,6.0,3.0,0.34627190520146683
532,6.0,7.0,0.0,0.06112074929476053
533,6.0,7.0,1.0,0.017738831576307495
534,6.0,7.0,2.0,0.020852804967188443
535,6.0,7.0,3.0,0.12470688633570787
536,6.0,8.0,0.0,0.0676371278486918
537,6.0,8.0,1.0,0.738594246455025
538,6.0,8.0,2.0,0.016403538835664238
539,6.0,8.0,3.0,1477.4355240757923
540,6.0,9.0,0.0,0.07228569264486608
541,6.0,9.0,1.0,115.38677090299534
542,6.0,9.0,2.0,1651.3040949208644
543,6.0,9.0,3.0,1159.3137807861024
544,6.0,10.0,0.0,0.06566186781694967
545,6.0,10.0,1.0,0.4591233479464696
546,6.0,10.0,2.0,0.10096144432521861
547,6.0,10.0,3.0,0.6045018485792454
548,6.0,11.0,0.0,0.06860938416227609
549,6.0,11.0,1.0,223.20895796179616
550,6.0,11.0,2.0,1207.109144987691
551,6.0,11.0,3.0,0.4038405168446523
552,6.0,12.0,0.0,0.04676062187025067
553,6.0,12.0,1.0,12.713439738075271
554,6.0,12.0,2.0,1656.45949745963
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.028071291095226773
557,6.0,13.0,1.0,0.010246413178756832
558,6.0,13.0,2.0,0.5162915052126751
559,6.0,13.0,3.0,0.13751992760961104
560,6.0,14.0,0.0,0.008543052547574481
561,6.0,14.0,1.0,4.3600745086300305
562,6.0,14.0,2.0,0.020054992610131907
563,6.0,14.0,3.0,0.438545829450375
564,6.0,15.0,0.0,0.8349584503937453
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,1580.4827977213931
567,6.0,15.0,3.0,0.7876272451898843
568,6.0,16.0,0.0,0.06314483269958387
569,6.0,16.0,1.0,0.6709383461740815
570,6.0,16.0,2.0,1493.6623829639782
571,6.0,16.0,3.0,430.35788055519936
572,6.0,17.0,0.0,0.06034857365308284
573,6.0,17.0,1.0,9.95708880343112
574,6.0,17.0,2.0,0.007942854219898363
575,6.0,17.0,3.0,157.03131026213987
576,6.0,18.0,0.0,0.0044454458819168235
577,6.0,18.0,1.0,0.4351299460237287
578,6.0,18.0,2.0,0.011249515376988279
579,6.0,18.0,3.0,492.13849567006804
580,6.0,19.0,0.0,0.03411428007775377
581,6.0,19.0,1.0,0.020496666231306866
582,6.0,19.0,2.0,0.7350277924590692
583,6.0,19.0,3.0,0.104172071898737
584,6.0,20.0,0.0,0.01917373669575524
585,6.0,20.0,1.0,0.8195794748769674
586,6.0,20.0,2.0,0.014503416908732965
587,6.0,20.0,3.0,485.4202587178742
588,7.0,0.0,0.0,0.018747487665090042
589,7.0,0.0,1.0,0.6476474104105363
590,7.0,0.0,2.0,0.11719831008643739
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.06649878408354935
593,7.0,1.0,1.0,10.860959680323289
594,7.0,1.0,2.0,1645.262204099253
595,7.0,1.0,3.0,1600.7679362705396
596,7.0,2.0,0.0,0.041363108783679395
597,7.0,2.0,1.0,541.0185152989546
598,7.0,2.0,2.0,372.75461135156286
599,7.0,2.0,3.0,0.9470875409449891
600,7.0,3.0,0.0,0.005239364172859758
601,7.0,3.0,1.0,0.14226962116868191
602,7.0,3.0,2.0,0.006054751891760499
603,7.0,3.0,3.0,0.5344843478651466
604,7.0,4.0,0.0,0.04553676017940836
605,7.0,4.0,1.0,14.82021067366236
606,7.0,4.0,2.0,0.0023682733220014096
607,7.0,4.0,3.0,0.8210454058674201
608,7.0,5.0,0.0,0.08242475199830361
609,7.0,5.0,1.0,0.22419098838107276
610,7.0,5.0,2.0,0.008625646870942796
611,7.0,5.0,3.0,0.3993080690955759
612,7.0,6.0,0.0,0.06609233657402495
613,7.0,6.0,1.0,55.675220575409114
614,7.0,6.0,2.0,0.11155272701424611
615,7.0,6.0,3.0,0.19840743040953512
616,7.0,7.0,0.0,0.03918678021732078
