,round,tube,nut,amount
157,1.0,18.0,1.0,0.11991942694817898
158,1.0,18.0,2.0,0.019639019733448393
159,1.0,18.0,3.0,0.9491851959115882
160,1.0,19.0,0.0,0.37753028879832135
161,1.0,19.0,1.0,6.285928146912856
162,1.0,19.0,2.0,2000.0
163,1.0,19.0,3.0,475.0873075845995
164,1.0,20.0,0.0,0.2217891757416618
165,1.0,20.0,1.0,217.97182998337732
166,1.0,20.0,2.0,0.11602238249594121
167,1.0,20.0,3.0,1202.0684208927746
168,2.0,0.0,0.0,0.5028795559214049
169,2.0,0.0,1.0,0.09746848560330304
170,2.0,0.0,2.0,0.284585797615326
171,2.0,0.0,3.0,0.7964164893167156
172,2.0,1.0,0.0,0.9743092383664019
173,2.0,1.0,1.0,0.0758765721970576
174,2.0,1.0,2.0,0.9871785904171941
175,2.0,1.0,3.0,0.31380056795368194
176,2.0,2.0,0.0,0.4823548699162539
177,2.0,2.0,1.0,218.00536999229288
178,2.0,2.0,2.0,0.14362581956278703
179,2.0,2.0,3.0,0.8638589612132086
180,2.0,3.0,0.0,0.8758506318434678
181,2.0,3.0,1.0,0.1436195122300579
182,2.0,3.0,2.0,0.23444591511986546
183,2.0,3.0,3.0,0.7274524591048281
184,2.0,4.0,0.0,0.3753018387324778
185,2.0,4.0,1.0,0.4103930901016085
186,2.0,4.0,2.0,0.45885492667263184
187,2.0,4.0,3.0,0.5462538661675036
188,2.0,5.0,0.0,0.9023496272177975
189,2.0,5.0,1.0,0.42302335113626266
190,2.0,5.0,2.0,0.28388099610089057
191,2.0,5.0,3.0,0.6614323006793708
192,2.0,6.0,0.0,0.894543120563643
193,2.0,6.0,1.0,0.081285526953107
194,2.0,6.0,2.0,0.3143028901684684
195,2.0,6.0,3.0,0.538383396118336
196,2.0,7.0,0.0,2000.0
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,0.2747887335919561
200,2.0,8.0,0.0,0.5444027697630611
201,2.0,8.0,1.0,0.4176968939679476
202,2.0,8.0,2.0,0.33911891370985686
203,2.0,8.0,3.0,0.534209240824818
204,2.0,9.0,0.0,0.40596191727310055
205,2.0,9.0,1.0,0.10465004165887706
206,2.0,9.0,2.0,0.4131215446542491
207,2.0,9.0,3.0,0.6820224857695155
208,2.0,10.0,0.0,0.957343457910524
209,2.0,10.0,1.0,0.1256342066080116
210,2.0,10.0,2.0,0.3133773938279871
211,2.0,10.0,3.0,0.04048042804877383
212,2.0,11.0,0.0,0.32376006797553747
213,2.0,11.0,1.0,0.2717082607755195
214,2.0,11.0,2.0,0.10262522885469955
215,2.0,11.0,3.0,0.9122474357117607
216,2.0,12.0,0.0,0.884503644669495
217,2.0,12.0,1.0,0.1291708258735687
218,2.0,12.0,2.0,0.32096032297488764
219,2.0,12.0,3.0,0.571649943666897
220,2.0,13.0,0.0,0.947189867607725
221,2.0,13.0,1.0,0.4575160643061069
222,2.0,13.0,2.0,0.5270584589223488
223,2.0,13.0,3.0,0.8907068316783937
224,2.0,14.0,0.0,0.3698910506352813
225,2.0,14.0,1.0,0.21104064065014505
226,2.0,14.0,2.0,0.33721926383571577
227,2.0,14.0,3.0,0.309796095050934
228,2.0,15.0,0.0,0.2755173257843202
229,2.0,15.0,1.0,0.3242287048416598
230,2.0,15.0,2.0,0.04825530233680948
231,2.0,15.0,3.0,0.1413251142280333
232,2.0,16.0,0.0,0.6051799204823366
233,2.0,16.0,1.0,0.1282239307206599
234,2.0,16.0,2.0,0.07358458559049286
235,2.0,16.0,3.0,0.13279512896392082
236,2.0,17.0,0.0,0.32887167960659397
237,2.0,17.0,1.0,0.11511578929388902
238,2.0,17.0,2.0,0.4198993328934723
239,2.0,17.0,3.0,0.9590221224633468
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.223032405642968
242,2.0,18.0,2.0,0.4013346563170743
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,0.15523052976292212
245,2.0,19.0,1.0,0.1399483294580034
246,2.0,19.0,2.0,0.37699732027637933
247,2.0,19.0,3.0,0.9507276088355403
248,2.0,20.0,0.0,0.9945021494741971
249,2.0,20.0,1.0,0.41238186668466864
250,2.0,20.0,2.0,0.09877074467789959
251,2.0,20.0,3.0,0.2863920145813687
252,3.0,0.0,0.0,0.8185824235910457
253,3.0,0.0,1.0,0.3981223450657676
254,3.0,0.0,2.0,0.1089853883188735
255,3.0,0.0,3.0,0.8603009306291357
256,3.0,1.0,0.0,0.8680478191032711
257,3.0,1.0,1.0,0.12195194906564
258,3.0,1.0,2.0,0.007993800264312623
259,3.0,1.0,3.0,0.47218264174188795
260,3.0,2.0,0.0,0.21441690208546632
261,3.0,2.0,1.0,0.05469431005879957
262,3.0,2.0,2.0,0.34840200290366763
263,3.0,2.0,3.0,0.7904584322011725
264,3.0,3.0,0.0,0.12938863573922965
265,3.0,3.0,1.0,0.11782436075271516
266,3.0,3.0,2.0,0.3879802280138053
267,3.0,3.0,3.0,0.5343072249101244
268,3.0,4.0,0.0,0.32197653557686673
269,3.0,4.0,1.0,92.44516027769363
270,3.0,4.0,2.0,0.7846808774455603
271,3.0,4.0,3.0,0.43661303688013486
272,3.0,5.0,0.0,0.9443791610360753
273,3.0,5.0,1.0,0.15846849499999718
274,3.0,5.0,2.0,0.11032007473757499
275,3.0,5.0,3.0,0.7753691491127306
276,3.0,6.0,0.0,0.30723745629623583
277,3.0,6.0,1.0,2.509820089976812
278,3.0,6.0,2.0,0.861426729610913
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.358964640906025
281,3.0,7.0,1.0,0.2267569523264325
282,3.0,7.0,2.0,0.37947468274114915
283,3.0,7.0,3.0,0.25809846529828095
284,3.0,8.0,0.0,0.4724380250380271
285,3.0,8.0,1.0,21.188122291379468
286,3.0,8.0,2.0,0.832179098297515
287,3.0,8.0,3.0,0.5964363258871357
288,3.0,9.0,0.0,0.5022755566293484
289,3.0,9.0,1.0,0.18173723957591031
290,3.0,9.0,2.0,0.459837978995535
291,3.0,9.0,3.0,0.3293946789621642
292,3.0,10.0,0.0,66.43897714136357
293,3.0,10.0,1.0,326.0521307192332
294,3.0,10.0,2.0,0.4441322318147648
295,3.0,10.0,3.0,0.9359486653303462
296,3.0,11.0,0.0,0.27111750092107245
297,3.0,11.0,1.0,0.004646116928053168
298,3.0,11.0,2.0,0.1311147184164687
299,3.0,11.0,3.0,0.14106368744747044
300,3.0,12.0,0.0,0.8009419774901501
301,3.0,12.0,1.0,0.028166393144260105
302,3.0,12.0,2.0,0.1050739217843637
303,3.0,12.0,3.0,0.41836758270205276
304,3.0,13.0,0.0,33.22086530587651
305,3.0,13.0,1.0,297.29411022173235
306,3.0,13.0,2.0,0.754860015974584
307,3.0,13.0,3.0,0.6112234652216977
308,3.0,14.0,0.0,0.2020811303111238
309,3.0,14.0,1.0,0.9869507282636207
310,3.0,14.0,2.0,0.4427226088586149
311,3.0,14.0,3.0,0.32829943096333464
312,3.0,15.0,0.0,0.9242160543543899
313,3.0,15.0,1.0,0.2682199720596264
314,3.0,15.0,2.0,0.4761293993984872
315,3.0,15.0,3.0,0.8780187842726692
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.696525943239662
318,3.0,16.0,2.0,0.3682496161190691
319,3.0,16.0,3.0,0.8556500026837734
320,3.0,17.0,0.0,0.9225217759775162
321,3.0,17.0,1.0,0.34698376830552746
322,3.0,17.0,2.0,0.24881995059223622
323,3.0,17.0,3.0,0.9701224222298457
324,3.0,18.0,0.0,0.7638751287108051
325,3.0,18.0,1.0,0.4303102848847331
326,3.0,18.0,2.0,0.5046155919600331
327,3.0,18.0,3.0,0.8091402745860794
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.496206097151501
330,3.0,19.0,2.0,0.33607075974178235
331,3.0,19.0,3.0,0.7414961795451297
332,3.0,20.0,0.0,0.9810736330609242
333,3.0,20.0,1.0,0.10193919954415862
334,3.0,20.0,2.0,0.03367879544911512
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,8.989493069979208
337,4.0,0.0,1.0,276.31620807924594
338,4.0,0.0,2.0,0.6721499871520947
339,4.0,0.0,3.0,0.7804436892748843
340,4.0,1.0,0.0,5.935714452169
341,4.0,1.0,1.0,0.35731293979842027
342,4.0,1.0,2.0,0.4276279807539203
343,4.0,1.0,3.0,0.8870397538722439
344,4.0,2.0,0.0,38.98406063429397
345,4.0,2.0,1.0,302.2834994503119
346,4.0,2.0,2.0,0.7604383516957998
347,4.0,2.0,3.0,0.9843756666898018
348,4.0,3.0,0.0,5.324290164003022
349,4.0,3.0,1.0,273.14312043300134
350,4.0,3.0,2.0,0.8356822770167418
351,4.0,3.0,3.0,0.6788815254167145
352,4.0,4.0,0.0,138.74544239091819
353,4.0,4.0,1.0,0.22119593039035754
354,4.0,4.0,2.0,0.289493568379074
355,4.0,4.0,3.0,0.8953711549567405
356,4.0,5.0,0.0,0.8174521758539651
357,4.0,5.0,1.0,0.37024658477857925
358,4.0,5.0,2.0,0.48044211016556204
359,4.0,5.0,3.0,0.5412002419216124
360,4.0,6.0,0.0,3.9142058037060985
361,4.0,6.0,1.0,0.2974701588093588
362,4.0,6.0,2.0,0.4035931911031881
363,4.0,6.0,3.0,0.8468848832769937
364,4.0,7.0,0.0,0.6600063407500332
365,4.0,7.0,1.0,0.13482463628633032
366,4.0,7.0,2.0,0.14687296157920715
367,4.0,7.0,3.0,0.4138155269351438
368,4.0,8.0,0.0,0.3529377095025018
369,4.0,8.0,1.0,3.333889680072679
370,4.0,8.0,2.0,0.5475338567330335
371,4.0,8.0,3.0,0.6635994520971493
372,4.0,9.0,0.0,0.9584107837158762
373,4.0,9.0,1.0,0.39552275320594243
374,4.0,9.0,2.0,0.20800765231461005
375,4.0,9.0,3.0,0.8587569173221123
376,4.0,10.0,0.0,0.2122880151640667
377,4.0,10.0,1.0,0.8566731805863321
378,4.0,10.0,2.0,0.08013186862493321
379,4.0,10.0,3.0,0.1650274912044347
380,4.0,11.0,0.0,0.0946624936067947
381,4.0,11.0,1.0,0.1604352170391902
382,4.0,11.0,2.0,0.27068654486660976
383,4.0,11.0,3.0,0.5811609863554983
384,4.0,12.0,0.0,15.33569231406313
385,4.0,12.0,1.0,281.81032312247237
386,4.0,12.0,2.0,0.9265630506695052
387,4.0,12.0,3.0,0.8054616122468898
388,4.0,13.0,0.0,0.361808018384415
389,4.0,13.0,1.0,189.0593256782765
390,4.0,13.0,2.0,0.6277973313977154
391,4.0,13.0,3.0,0.9686613776335649
392,4.0,14.0,0.0,8.511679999810902
393,4.0,14.0,1.0,275.9025494663281
394,4.0,14.0,2.0,0.580702033128076
395,4.0,14.0,3.0,0.8996040006546691
396,4.0,15.0,0.0,0.49131435078220853
397,4.0,15.0,1.0,0.6900851435142531
398,4.0,15.0,2.0,0.8258740623871369
399,4.0,15.0,3.0,0.4215058992922067
400,4.0,16.0,0.0,105.13986051101114
401,4.0,16.0,1.0,359.55676827141383
402,4.0,16.0,2.0,0.5189608091062119
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,0.3691029868512834
405,4.0,17.0,1.0,255.45656498850647
406,4.0,17.0,2.0,0.218037348128734
407,4.0,17.0,3.0,0.9937323459612872
408,4.0,18.0,0.0,0.8528094966771956
409,4.0,18.0,1.0,0.24379426198964224
410,4.0,18.0,2.0,0.16167725055276572
411,4.0,18.0,3.0,0.9137634266182026
412,4.0,19.0,0.0,0.40629824057935315
413,4.0,19.0,1.0,0.010892175076243321
414,4.0,19.0,2.0,0.6864310206486203
415,4.0,19.0,3.0,0.15396015446171218
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.4465014978795889
418,4.0,20.0,2.0,0.25532942280411425
419,4.0,20.0,3.0,0.6505356673060181
420,5.0,0.0,0.0,0.4362393686109012
421,5.0,0.0,1.0,235.97552993347145
422,5.0,0.0,2.0,0.516527099949965
423,5.0,0.0,3.0,0.9195005162789567
424,5.0,1.0,0.0,77.46829074842263
425,5.0,1.0,1.0,335.600573097777
426,5.0,1.0,2.0,0.8715393083890582
427,5.0,1.0,3.0,0.686292675992146
428,5.0,2.0,0.0,72.27780450443873
429,5.0,2.0,1.0,331.1069971071833
430,5.0,2.0,2.0,0.8919029982766099
431,5.0,2.0,3.0,0.29058852759307885
432,5.0,3.0,0.0,0.28706739265452574
433,5.0,3.0,1.0,23.244449794367114
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.9034334170393133
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.8007895404621279
439,5.0,4.0,3.0,0.5932297943996963
440,5.0,5.0,0.0,202.50074035377344
441,5.0,5.0,1.0,443.84530917462934
442,5.0,5.0,2.0,0.41010796970168906
443,5.0,5.0,3.0,0.33678234632099735
444,5.0,6.0,0.0,0.7333116941925166
445,5.0,6.0,1.0,0.11959185679078468
446,5.0,6.0,2.0,0.14778973476010693
447,5.0,6.0,3.0,0.22667826592568086
448,5.0,7.0,0.0,1653.2249701459673
449,5.0,7.0,1.0,1890.0167633737049
450,5.0,7.0,2.0,0.5607206003510009
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,0.2133278891673042
453,5.0,8.0,1.0,0.8536984155360883
454,5.0,8.0,2.0,0.26681579369046743
455,5.0,8.0,3.0,0.7038181222997846
456,5.0,9.0,0.0,54.392595580894074
457,5.0,9.0,1.0,315.6231789006432
458,5.0,9.0,2.0,0.2323710919608033
459,5.0,9.0,3.0,0.446762999014373
460,5.0,10.0,0.0,0.3685824907570563
461,5.0,10.0,1.0,0.2250342412114179
462,5.0,10.0,2.0,0.6404418697144123
463,5.0,10.0,3.0,0.247458753612392
464,5.0,11.0,0.0,87.10316509611461
465,5.0,11.0,1.0,343.94180318801324
466,5.0,11.0,2.0,0.3753264833835902
467,5.0,11.0,3.0,0.5570728907990596
468,5.0,12.0,0.0,0.37964294780642405
469,5.0,12.0,1.0,205.06454343175665
470,5.0,12.0,2.0,0.2881073829150478
471,5.0,12.0,3.0,0.6423216137483587
472,5.0,13.0,0.0,0.45830172563618493
473,5.0,13.0,1.0,64.81947884501506
474,5.0,13.0,2.0,0.995490286506737
475,5.0,13.0,3.0,0.1345863920286945
476,5.0,14.0,0.0,0.3025726495515758
477,5.0,14.0,1.0,134.68970483037322
478,5.0,14.0,2.0,0.12123456208185335
479,5.0,14.0,3.0,0.2321184471845406
480,5.0,15.0,0.0,61.674698013356576
481,5.0,15.0,1.0,436.52740700891326
482,5.0,15.0,2.0,0.4717149555273157
483,5.0,15.0,3.0,0.9735679297254918
484,5.0,16.0,0.0,0.39320301094528626
485,5.0,16.0,1.0,0.987538241749899
486,5.0,16.0,2.0,0.9761829912661407
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.34112535113697334
489,5.0,17.0,1.0,351.44695775188944
490,5.0,17.0,2.0,0.966672129147204
491,5.0,17.0,3.0,0.14764999439368154
492,5.0,18.0,0.0,0.5180783483963609
493,5.0,18.0,1.0,78.39129978362398
494,5.0,18.0,2.0,0.7935428187905108
495,5.0,18.0,3.0,0.7590048336544823
496,5.0,19.0,0.0,0.12360346778814296
497,5.0,19.0,1.0,0.9110491996391824
498,5.0,19.0,2.0,0.8083986317587519
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.4666371910559687
501,5.0,20.0,1.0,50.8215342983571
502,5.0,20.0,2.0,0.9257362579483811
503,5.0,20.0,3.0,0.2856629415833221
504,6.0,0.0,0.0,0.45165490768551825
505,6.0,0.0,1.0,1235.6811900287714
506,6.0,0.0,2.0,0.2231302031803759
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.5160454573452937
509,6.0,1.0,1.0,0.9114748970946938
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.9714501199991141
512,6.0,2.0,0.0,0.5156646859163068
513,6.0,2.0,1.0,4.352802650609681
514,6.0,2.0,2.0,0.7873818608262207
515,6.0,2.0,3.0,0.937949095269323
516,6.0,3.0,0.0,0.39812869761224856
517,6.0,3.0,1.0,0.9319920286835175
518,6.0,3.0,2.0,0.8172050642851925
519,6.0,3.0,3.0,0.9171767693538855
520,6.0,4.0,0.0,252.4913651761996
521,6.0,4.0,1.0,487.12385012379815
522,6.0,4.0,2.0,0.6287019240601635
523,6.0,4.0,3.0,0.6052855921888809
524,6.0,5.0,0.0,0.5143168708611687
525,6.0,5.0,1.0,178.3410714021009
526,6.0,5.0,2.0,0.8784011947319532
527,6.0,5.0,3.0,0.9842479979038785
528,6.0,6.0,0.0,0.46804035295951896
529,6.0,6.0,1.0,64.6356751577673
530,6.0,6.0,2.0,0.6776339983461769
531,6.0,6.0,3.0,0.08798755889659748
532,6.0,7.0,0.0,9.024811247723184
533,6.0,7.0,1.0,276.3467841964193
534,6.0,7.0,2.0,0.34039987402979827
535,6.0,7.0,3.0,0.8526229027218797
536,6.0,8.0,0.0,0.3422627756320984
537,6.0,8.0,1.0,0.17971725076599007
538,6.0,8.0,2.0,0.30970899974043675
539,6.0,8.0,3.0,0.3820065038120173
540,6.0,9.0,0.0,0.9023363080592759
541,6.0,9.0,1.0,0.19965790009601517
542,6.0,9.0,2.0,0.4036784230108177
543,6.0,9.0,3.0,0.25580363344079604
544,6.0,10.0,0.0,0.4702293582886291
545,6.0,10.0,1.0,0.7960824784871408
546,6.0,10.0,2.0,0.859662817230392
547,6.0,10.0,3.0,0.37848094064143967
548,6.0,11.0,0.0,0.521794018010994
549,6.0,11.0,1.0,65.28472653897622
550,6.0,11.0,2.0,0.761887137293951
551,6.0,11.0,3.0,0.23196875801097866
552,6.0,12.0,0.0,0.5242436041058622
553,6.0,12.0,1.0,32.527577798695155
554,6.0,12.0,2.0,0.925737374953311
555,6.0,12.0,3.0,0.3377882152290988
556,6.0,13.0,0.0,0.6571616921118404
557,6.0,13.0,1.0,0.35671248195894545
558,6.0,13.0,2.0,0.3666677421734556
559,6.0,13.0,3.0,0.27588810216478626
560,6.0,14.0,0.0,33.88244285230287
561,6.0,14.0,1.0,303.76484639728227
562,6.0,14.0,2.0,0.4775799222433039
563,6.0,14.0,3.0,0.36519452358588683
564,6.0,15.0,0.0,1764.8244977010643
565,6.0,15.0,1.0,1925.4116914676945
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,20.546981966655125
569,6.0,16.0,1.0,286.3219093134533
570,6.0,16.0,2.0,0.45825659117173534
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,0.5356541086092568
573,6.0,17.0,1.0,47.07126472725809
574,6.0,17.0,2.0,0.8370370593284622
575,6.0,17.0,3.0,0.26086733077279933
576,6.0,18.0,0.0,1660.2111578594645
577,6.0,18.0,1.0,1892.2325040420312
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.6550275449444163
580,6.0,19.0,0.0,19.854747263731017
581,6.0,19.0,1.0,0.3337290532493704
582,6.0,19.0,2.0,0.1554361152511895
583,6.0,19.0,3.0,0.14524717662506725
584,6.0,20.0,0.0,0.4769066238587783
585,6.0,20.0,1.0,95.64065103359403
586,6.0,20.0,2.0,0.8459556071508858
587,6.0,20.0,3.0,0.16926025427083768
588,7.0,0.0,0.0,0.2910234191442824
589,7.0,0.0,1.0,23.091568900155576
590,7.0,0.0,2.0,0.5053218751112283
591,7.0,0.0,3.0,0.9775243535464027
592,7.0,1.0,0.0,0.32936813663581516
593,7.0,1.0,1.0,0.9913712019745389
594,7.0,1.0,2.0,0.1997949762240889
595,7.0,1.0,3.0,0.2388324749097972
596,7.0,2.0,0.0,0.2892860042192209
597,7.0,2.0,1.0,0.9722487284311503
598,7.0,2.0,2.0,0.5360094898456492
599,7.0,2.0,3.0,0.8104140584370692
600,7.0,3.0,0.0,0.48636406306727237
601,7.0,3.0,1.0,16.311508773224627
602,7.0,3.0,2.0,0.9422272360533309
603,7.0,3.0,3.0,0.8881006239886433
604,7.0,4.0,0.0,0.44367241522288225
605,7.0,4.0,1.0,0.9270354280803852
606,7.0,4.0,2.0,0.9474994189389259
607,7.0,4.0,3.0,0.48171437353365665
608,7.0,5.0,0.0,0.5230282516554223
609,7.0,5.0,1.0,26.283585639349766
610,7.0,5.0,2.0,0.6423396969743775
611,7.0,5.0,3.0,0.9374867107444038
612,7.0,6.0,0.0,0.11665381347480772
613,7.0,6.0,1.0,0.6035421820637134
614,7.0,6.0,2.0,0.28723769841498814
615,7.0,6.0,3.0,0.24811533037016195
616,7.0,7.0,0.0,0.5322457031266747
617,7.0,7.0,1.0,102.76743385188279
