,round,tube,tox,amount
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,523.8720710846942
93,0.0,9.0,3.0,333.8493032940248
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,652.2400008534296
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,193.87746169925668
101,0.0,10.0,1.0,669.6918561319785
102,0.0,10.0,2.0,342.40141971551
103,0.0,10.0,3.0,178.1411234586443
104,0.0,10.0,4.0,362.6712156779682
105,0.0,10.0,5.0,624.4841542232772
106,0.0,10.0,6.0,400.72698051404615
107,0.0,10.0,7.0,479.5369884593372
108,0.0,10.0,8.0,640.0810307178173
109,0.0,10.0,9.0,571.4124185730158
110,0.0,11.0,0.0,377.67364163616674
111,0.0,11.0,1.0,662.4935920829103
112,0.0,11.0,2.0,681.942135229298
113,0.0,11.0,3.0,462.93620139965867
114,0.0,11.0,4.0,601.1753120074894
115,0.0,11.0,5.0,606.0378477900707
116,0.0,11.0,6.0,590.5694456735696
117,0.0,11.0,7.0,415.11209635735077
118,0.0,11.0,8.0,497.95127955191776
119,0.0,11.0,9.0,576.6225453688689
120,0.0,12.0,0.0,422.06682246846987
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,607.1105118989399
123,0.0,12.0,3.0,439.16938545147747
124,0.0,12.0,4.0,604.3941590085592
125,0.0,12.0,5.0,532.3737536143783
126,0.0,12.0,6.0,498.8574200909477
127,0.0,12.0,7.0,473.0868244308227
128,0.0,12.0,8.0,489.19034070581426
129,0.0,12.0,9.0,584.0948678739862
130,0.0,13.0,0.0,540.1880548739977
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,259.04286255310325
133,0.0,13.0,3.0,323.31428387620605
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,632.4424904775793
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,126.08428717777431
141,0.0,14.0,1.0,44.322802952653966
142,0.0,14.0,2.0,225.07081579688335
143,0.0,14.0,3.0,393.27316792468446
144,0.0,14.0,4.0,463.1973941509298
145,0.0,14.0,5.0,124.09993948935157
146,0.0,14.0,6.0,613.4553795893167
147,0.0,14.0,7.0,262.13024930439883
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,514.4217273828909
150,0.0,15.0,0.0,512.331129136884
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,181.1939049563659
153,0.0,15.0,3.0,415.837453792436
154,0.0,15.0,4.0,126.39958510675275
155,0.0,15.0,5.0,512.7751557036131
156,0.0,15.0,6.0,4.35651899628661
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,537.9583448551459
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,106.8127935223612
161,0.0,16.0,1.0,44.706926616725504
162,0.0,16.0,2.0,678.0116378124667
163,0.0,16.0,3.0,465.9708304741807
164,0.0,16.0,4.0,687.675489575741
165,0.0,16.0,5.0,434.8670208915493
166,0.0,16.0,6.0,518.5745822012076
167,0.0,16.0,7.0,188.1773867717064
168,0.0,16.0,8.0,644.6951601911021
169,0.0,16.0,9.0,477.8398290576078
170,0.0,17.0,0.0,457.28152302377725
171,0.0,17.0,1.0,613.4029801218761
172,0.0,17.0,2.0,141.98990436981765
173,0.0,17.0,3.0,445.15660964769523
174,0.0,17.0,4.0,53.25800363843126
175,0.0,17.0,5.0,62.89129256248543
176,0.0,17.0,6.0,465.7445045291274
177,0.0,17.0,7.0,365.54188211417437
178,0.0,17.0,8.0,295.893029485014
179,0.0,17.0,9.0,540.6982820246178
180,0.0,18.0,0.0,276.831784760157
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,631.387796503544
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,606.4963115265971
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,657.4934213974434
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,685.6685839470777
189,0.0,18.0,9.0,583.3412925719898
190,0.0,19.0,0.0,110.60651157088395
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,210.02514939090753
193,0.0,19.0,3.0,461.2436498630611
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,551.9237307224445
197,0.0,19.0,7.0,123.23603951592428
198,0.0,19.0,8.0,605.105032941212
199,0.0,19.0,9.0,437.1952537711894
200,0.0,20.0,0.0,145.6672011145574
201,0.0,20.0,1.0,408.53080598144214
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,321.1878461377904
206,0.0,20.0,6.0,143.3249172557968
207,0.0,20.0,7.0,62.08663945730549
208,0.0,20.0,8.0,208.59140603517676
209,0.0,20.0,9.0,396.6957791231422
210,1.0,0.0,0.0,198.43263672572556
211,1.0,0.0,1.0,427.9431262897114
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,309.47470146075005
216,1.0,0.0,6.0,180.23200214635605
217,1.0,0.0,7.0,96.78668210067974
218,1.0,0.0,8.0,191.0357375678253
219,1.0,0.0,9.0,414.8904894125464
220,1.0,1.0,0.0,688.6168950975963
221,1.0,1.0,1.0,599.6619846230799
222,1.0,1.0,2.0,393.68231512093695
223,1.0,1.0,3.0,667.0888316824092
224,1.0,1.0,4.0,590.312701835173
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,680.7249032654968
228,1.0,1.0,8.0,229.9889323788467
229,1.0,1.0,9.0,696.6886509212833
230,1.0,2.0,0.0,280.1029032949742
231,1.0,2.0,1.0,347.6759301088873
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,241.48307908886747
237,1.0,2.0,7.0,33.14090336746096
238,1.0,2.0,8.0,333.0512137926435
239,1.0,2.0,9.0,316.99715236117333
240,1.0,3.0,0.0,210.96421381768297
241,1.0,3.0,1.0,449.01880338051586
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,288.0256533121612
246,1.0,3.0,6.0,210.12159482660022
247,1.0,3.0,7.0,133.4109278409102
248,1.0,3.0,8.0,141.6202521236469
249,1.0,3.0,9.0,434.74058580934474
250,1.0,4.0,0.0,242.9832066430535
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,114.82313109036517
253,1.0,4.0,3.0,550.6111197629122
254,1.0,4.0,4.0,231.3108758604676
255,1.0,4.0,5.0,0.8470483390003913
256,1.0,4.0,6.0,289.9024379740636
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,399.7916763583176
259,1.0,4.0,9.0,253.21628532038042
260,1.0,5.0,0.0,577.6909770616103
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,374.94889754958416
263,1.0,5.0,3.0,328.1129503142731
264,1.0,5.0,4.0,5.7046025858435145
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,629.0539270392795
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,493.9945579574552
271,1.0,6.0,1.0,134.35660615095793
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,186.16912988045243
274,1.0,6.0,4.0,577.1644533731
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,527.5124461509756
277,1.0,6.0,7.0,11.595682042755145
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,257.42896223103475
280,1.0,7.0,0.0,140.89466521790675
281,1.0,7.0,1.0,396.22495602293657
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,323.8539952585105
286,1.0,7.0,6.0,137.78100526948106
287,1.0,7.0,7.0,60.93798480570294
288,1.0,7.0,8.0,169.9671673130416
289,1.0,7.0,9.0,408.4539425040676
290,1.0,8.0,0.0,164.79512161356902
291,1.0,8.0,1.0,432.0493731326362
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,295.727775544993
296,1.0,8.0,6.0,187.12564367386918
297,1.0,8.0,7.0,110.15880522482846
298,1.0,8.0,8.0,144.26085534432596
299,1.0,8.0,9.0,420.01608273949324
300,1.0,9.0,0.0,73.24240312908215
301,1.0,9.0,1.0,49.778058339872494
302,1.0,9.0,2.0,352.98337742703194
303,1.0,9.0,3.0,461.07251587799806
304,1.0,9.0,4.0,641.8941421145042
305,1.0,9.0,5.0,473.56551999219454
306,1.0,9.0,6.0,552.0184328351826
307,1.0,9.0,7.0,183.0911108254856
308,1.0,9.0,8.0,606.955366691971
309,1.0,9.0,9.0,442.7855664349083
310,1.0,10.0,0.0,174.4833396870528
311,1.0,10.0,1.0,432.13782747474306
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,297.8130625841902
316,1.0,10.0,6.0,177.9058928717565
317,1.0,10.0,7.0,84.59928685487006
318,1.0,10.0,8.0,212.72517863877806
319,1.0,10.0,9.0,414.8670435609964
320,1.0,11.0,0.0,661.4313622130313
321,1.0,11.0,1.0,610.5040098602709
322,1.0,11.0,2.0,597.2861301239027
323,1.0,11.0,3.0,670.6450482982578
324,1.0,11.0,4.0,602.1649639158512
325,1.0,11.0,5.0,339.56607700140825
326,1.0,11.0,6.0,430.47192421428554
327,1.0,11.0,7.0,634.6914369466261
328,1.0,11.0,8.0,448.4551563567224
329,1.0,11.0,9.0,688.7803701803476
330,1.0,12.0,0.0,502.44641075796886
331,1.0,12.0,1.0,151.03951326487885
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,223.58248059663097
334,1.0,12.0,4.0,526.9026821156302
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,447.0096873171623
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,621.6763166041112
339,1.0,12.0,9.0,226.5407488528659
340,1.0,13.0,0.0,579.1787194153541
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,183.78718806849548
343,1.0,13.0,3.0,312.86286071820336
344,1.0,13.0,4.0,276.4652656930582
345,1.0,13.0,5.0,6.30127376544754
346,1.0,13.0,6.0,69.255516595996
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,83.52169320090145
350,1.0,14.0,0.0,458.826212211863
351,1.0,14.0,1.0,177.52278121599258
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,123.4738772117268
354,1.0,14.0,4.0,621.9827684731016
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,585.9739478353783
357,1.0,14.0,7.0,161.41206257131327
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,253.53020207962524
360,1.0,15.0,0.0,484.9480668879947
361,1.0,15.0,1.0,254.74999758930875
362,1.0,15.0,2.0,107.32752779558498
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,58.432521271709575
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,322.86501491657316
368,1.0,15.0,8.0,628.9236922571957
369,1.0,15.0,9.0,563.0735521758118
370,1.0,16.0,0.0,449.5869423035207
371,1.0,16.0,1.0,294.6561369098286
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,155.2140189291034
374,1.0,16.0,4.0,624.1205714135418
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,663.1633627686421
377,1.0,16.0,7.0,420.8877454492913
378,1.0,16.0,8.0,521.140597391511
379,1.0,16.0,9.0,301.3679468804268
380,1.0,17.0,0.0,281.86710827948286
381,1.0,17.0,1.0,426.1014146528002
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,38.39367568559108
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,214.15529373284596
386,1.0,17.0,6.0,173.08717462045252
387,1.0,17.0,7.0,2.054873539434915
388,1.0,17.0,8.0,222.31814462121469
389,1.0,17.0,9.0,395.6873574710799
390,1.0,18.0,0.0,263.75877562089835
391,1.0,18.0,1.0,410.46500086167697
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,261.2287786130959
396,1.0,18.0,6.0,168.88400994693654
397,1.0,18.0,7.0,29.309142925451273
398,1.0,18.0,8.0,176.67967705640496
399,1.0,18.0,9.0,391.03881272581515
400,1.0,19.0,0.0,627.271815591482
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,470.59925096557663
403,1.0,19.0,3.0,390.52140877149867
404,1.0,19.0,4.0,121.04487646700439
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,10.904936284214358
410,1.0,20.0,0.0,439.3390161708492
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,407.1778226232422
414,1.0,20.0,4.0,134.63866015090701
415,1.0,20.0,5.0,568.684204694105
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,593.3224529752125
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,164.16421351099314
421,2.0,0.0,1.0,461.30588250576926
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,302.4392418013051
426,2.0,0.0,6.0,211.3001562227557
427,2.0,0.0,7.0,135.86470925890464
428,2.0,0.0,8.0,243.86883146021765
429,2.0,0.0,9.0,443.1299115442668
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,435.60159551515704
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,447.31684843372324
436,2.0,1.0,6.0,160.03387487808467
437,2.0,1.0,7.0,220.22951862371923
438,2.0,1.0,8.0,195.88294941946492
439,2.0,1.0,9.0,443.32884635708757
440,2.0,2.0,0.0,548.0651021737625
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,215.47425819411043
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,83.7791542099671
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,265.6760422866005
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,151.5310721193796
451,2.0,3.0,1.0,413.2870386807892
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,327.9878532946824
456,2.0,3.0,6.0,153.51335218479977
457,2.0,3.0,7.0,45.93621967849595
458,2.0,3.0,8.0,284.87737019245816
459,2.0,3.0,9.0,395.9944600427418
460,2.0,4.0,0.0,186.80889119036604
461,2.0,4.0,1.0,357.6807336764199
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,295.27524484320907
466,2.0,4.0,6.0,91.45211008624973
467,2.0,4.0,7.0,4.327284493801789
468,2.0,4.0,8.0,196.09481132531096
469,2.0,4.0,9.0,394.09786453445355
470,2.0,5.0,0.0,236.34143849026333
471,2.0,5.0,1.0,477.985710282512
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,269.88378050455793
476,2.0,5.0,6.0,242.5901655454603
477,2.0,5.0,7.0,155.51486646061016
478,2.0,5.0,8.0,184.192348656013
479,2.0,5.0,9.0,457.0211369723224
480,2.0,6.0,0.0,246.04247086790593
481,2.0,6.0,1.0,438.5540689013353
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,261.23383390035457
486,2.0,6.0,6.0,193.36353712589354
487,2.0,6.0,7.0,68.9075632581114
488,2.0,6.0,8.0,213.97435675433593
489,2.0,6.0,9.0,416.5663816739987
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,357.8067554185766
493,2.0,7.0,3.0,497.24197450518284
494,2.0,7.0,4.0,431.23782107076215
495,2.0,7.0,5.0,480.5432061779451
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,262.7291436900216
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,230.20715803240248
501,2.0,8.0,1.0,484.9256446597028
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,253.8399775448452
506,2.0,8.0,6.0,251.57183128423137
507,2.0,8.0,7.0,161.83253880548594
508,2.0,8.0,8.0,168.8285045460479
509,2.0,8.0,9.0,460.6439954163521
510,2.0,9.0,0.0,198.80130857773014
511,2.0,9.0,1.0,472.0040232907708
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,231.25070414658006
516,2.0,9.0,6.0,226.11936000906684
517,2.0,9.0,7.0,20.96086409141568
518,2.0,9.0,8.0,89.96485880825306
519,2.0,9.0,9.0,429.5183517996839
520,2.0,10.0,0.0,245.4163534916533
521,2.0,10.0,1.0,637.6428001321572
522,2.0,10.0,2.0,218.37205091615363
523,2.0,10.0,3.0,191.44661238755052
524,2.0,10.0,4.0,271.7336458441872
525,2.0,10.0,5.0,309.17843038559454
526,2.0,10.0,6.0,496.1637860336182
527,2.0,10.0,7.0,375.48146654641226
528,2.0,10.0,8.0,529.8462206774614
529,2.0,10.0,9.0,563.3479992829457
530,2.0,11.0,0.0,287.16495008738
531,2.0,11.0,1.0,440.00093800818894
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,40.489202841607394
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,227.75215694149009
536,2.0,11.0,6.0,194.85211219016765
537,2.0,11.0,7.0,40.56821149963538
538,2.0,11.0,8.0,206.42367258247725
539,2.0,11.0,9.0,410.83147052011725
540,2.0,12.0,0.0,163.15262494701338
541,2.0,12.0,1.0,424.717900122291
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,323.0410010430366
546,2.0,12.0,6.0,186.3419988873989
547,2.0,12.0,7.0,137.43157322683405
548,2.0,12.0,8.0,102.37619403483805
549,2.0,12.0,9.0,420.74647222675236
550,2.0,13.0,0.0,256.04977334793216
551,2.0,13.0,1.0,490.28387557598074
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,240.69247299970968
556,2.0,13.0,6.0,254.5970697075321
557,2.0,13.0,7.0,149.06720233288215
558,2.0,13.0,8.0,169.1754219859083
559,2.0,13.0,9.0,463.88321381026896
560,2.0,14.0,0.0,220.92345077624654
561,2.0,14.0,1.0,370.1968373308964
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,287.68668445491886
566,2.0,14.0,6.0,109.42047759418261
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,210.5555335837205
569,2.0,14.0,9.0,353.35517715424305
570,2.0,15.0,0.0,171.40663637788163
571,2.0,15.0,1.0,453.8227363875872
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,213.64123683938155
576,2.0,15.0,6.0,306.33195353351425
577,2.0,15.0,7.0,246.0577107336972
578,2.0,15.0,8.0,191.6402755432282
579,2.0,15.0,9.0,443.02251525402437
580,2.0,16.0,0.0,259.99341688404763
581,2.0,16.0,1.0,405.11539961990997
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,341.84342831295896
587,2.0,16.0,7.0,224.8738031804
588,2.0,16.0,8.0,296.9652467873939
589,2.0,16.0,9.0,379.55510364138195
590,2.0,17.0,0.0,196.58169064768362
591,2.0,17.0,1.0,434.5688902076371
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,297.6873451473881
596,2.0,17.0,6.0,181.5539419041014
597,2.0,17.0,7.0,104.40372936478785
598,2.0,17.0,8.0,176.07709257342427
599,2.0,17.0,9.0,421.5081516541927
600,2.0,18.0,0.0,219.70776216983444
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,210.17010750347026
603,2.0,18.0,3.0,287.84820756158473
604,2.0,18.0,4.0,132.47359666048047
605,2.0,18.0,5.0,536.5843530103917
606,2.0,18.0,6.0,503.8561704932586
607,2.0,18.0,7.0,564.5074268598819
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,673.8915871173222
610,2.0,19.0,0.0,146.42170413113266
611,2.0,19.0,1.0,429.46357984396406
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,227.6124432125987
616,2.0,19.0,6.0,219.55315213410185
617,2.0,19.0,7.0,123.19080480725131
618,2.0,19.0,8.0,150.62566168011182
619,2.0,19.0,9.0,457.3095227774196
620,2.0,20.0,0.0,234.77145250891428
621,2.0,20.0,1.0,462.00355006451525
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,19.080498856194783
626,2.0,20.0,6.0,222.53207728632046
627,2.0,20.0,7.0,219.55889313866356
628,2.0,20.0,8.0,223.35822529363264
629,2.0,20.0,9.0,441.17965292047927
630,3.0,0.0,0.0,78.8464524897164
631,3.0,0.0,1.0,456.4223832541127
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,284.319565226259
636,3.0,0.0,6.0,220.17673437466968
637,3.0,0.0,7.0,130.64267693419984
638,3.0,0.0,8.0,197.95316309587753
639,3.0,0.0,9.0,435.5684123858786
640,3.0,1.0,0.0,247.71313410297694
641,3.0,1.0,1.0,426.9520424826025
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,254.85287704469764
646,3.0,1.0,6.0,184.27064116893274
647,3.0,1.0,7.0,62.056390467703274
648,3.0,1.0,8.0,157.05780380527304
649,3.0,1.0,9.0,408.3626664898155
650,3.0,2.0,0.0,154.3309652037444
651,3.0,2.0,1.0,458.736195900325
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,284.24779194741734
656,3.0,2.0,6.0,219.5635210409377
657,3.0,2.0,7.0,132.23031520572363
658,3.0,2.0,8.0,175.9132148013211
659,3.0,2.0,9.0,440.8036417592609
660,3.0,3.0,0.0,132.21531776532376
661,3.0,3.0,1.0,426.3744852393197
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,79.9499002193595
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,193.42956849787677
666,3.0,3.0,6.0,248.05051160669342
667,3.0,3.0,7.0,65.98687382881944
668,3.0,3.0,8.0,74.97547447813177
