,round,tube,tox,amount
649,6.0,4.0,9.0,475.53340886477065
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,76.73888557555921
652,6.0,5.0,2.0,75.4987141746041
653,6.0,5.0,3.0,218.24696812809987
654,6.0,5.0,4.0,168.57278760913388
655,6.0,5.0,5.0,234.6055468569499
656,6.0,5.0,6.0,602.5478266582054
657,6.0,5.0,7.0,271.50576452186937
658,6.0,5.0,8.0,269.8479362200391
659,6.0,5.0,9.0,441.04735039034523
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,152.78285108151084
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,142.55084509371213
664,6.0,6.0,4.0,95.39635437183657
665,6.0,6.0,5.0,260.43641300382234
666,6.0,6.0,6.0,577.8453165814519
667,6.0,6.0,7.0,323.7862615849479
668,6.0,6.0,8.0,260.75916729361825
669,6.0,6.0,9.0,472.64211203815967
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,82.38227554972919
672,6.0,7.0,2.0,60.37693487195554
673,6.0,7.0,3.0,205.7683331711486
674,6.0,7.0,4.0,155.4065269835915
675,6.0,7.0,5.0,232.96678372167415
676,6.0,7.0,6.0,599.4787315738572
677,6.0,7.0,7.0,275.38561522412266
678,6.0,7.0,8.0,262.1001332007954
679,6.0,7.0,9.0,443.3920671595624
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,59.21474062891457
682,6.0,8.0,2.0,59.028840013531486
683,6.0,8.0,3.0,204.67241803569306
684,6.0,8.0,4.0,154.2388307682152
685,6.0,8.0,5.0,223.3307004664379
686,6.0,8.0,6.0,599.2195537958414
687,6.0,8.0,7.0,259.4578524709871
688,6.0,8.0,8.0,261.3551521412524
689,6.0,8.0,9.0,433.7664152236006
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,38.62122718190303
692,6.0,9.0,2.0,66.89625041520547
693,6.0,9.0,3.0,215.34619356992923
694,6.0,9.0,4.0,162.62181371759183
695,6.0,9.0,5.0,210.22962668426672
696,6.0,9.0,6.0,604.4631029066089
697,6.0,9.0,7.0,245.29973864668023
698,6.0,9.0,8.0,251.67039836719684
699,6.0,9.0,9.0,425.2102182325526
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,105.91366802814252
702,7.0,0.0,2.0,30.393312553420714
703,7.0,0.0,3.0,179.7034314503381
704,7.0,0.0,4.0,128.81562469174077
705,7.0,0.0,5.0,236.83123027251307
706,7.0,0.0,6.0,592.2402358412995
707,7.0,0.0,7.0,291.56353134373325
708,7.0,0.0,8.0,251.0744135195629
709,7.0,0.0,9.0,453.16889470465435
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,153.84870325687183
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,139.7786856425937
714,7.0,1.0,4.0,121.964005521688
715,7.0,1.0,5.0,257.3422073505194
716,7.0,1.0,6.0,577.2785998894881
717,7.0,1.0,7.0,324.519038750801
718,7.0,1.0,8.0,253.75634533391698
719,7.0,1.0,9.0,473.08495250825183
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,52.471666229463615
722,7.0,2.0,2.0,72.90126127526337
723,7.0,2.0,3.0,217.06053057802157
724,7.0,2.0,4.0,166.66207653867716
725,7.0,2.0,5.0,231.67885757127323
726,7.0,2.0,6.0,602.8552764562158
727,7.0,2.0,7.0,254.82196481059125
728,7.0,2.0,8.0,265.378049862783
729,7.0,2.0,9.0,425.4505458232227
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,97.94204123459753
732,7.0,3.0,2.0,47.62213534309729
733,7.0,3.0,3.0,193.61400264408564
734,7.0,3.0,4.0,143.70396936412735
735,7.0,3.0,5.0,238.58784342265153
736,7.0,3.0,6.0,595.4693925912806
737,7.0,3.0,7.0,286.0830095377623
738,7.0,3.0,8.0,260.9081635055269
739,7.0,3.0,9.0,449.8568416467735
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,209.72056225070025
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,110.02757720137572
744,7.0,4.0,4.0,152.80952355291222
745,7.0,4.0,5.0,272.5623615319669
746,7.0,4.0,6.0,567.7879077368143
747,7.0,4.0,7.0,362.9311407578557
748,7.0,4.0,8.0,239.60170520260507
749,7.0,4.0,9.0,496.29860340067063
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,85.12393117752326
752,7.0,5.0,2.0,46.751696082348836
753,7.0,5.0,3.0,190.1705424911496
754,7.0,5.0,4.0,141.94703006039168
755,7.0,5.0,5.0,237.73289989357673
756,7.0,5.0,6.0,592.9160527180643
757,7.0,5.0,7.0,277.2705132307326
758,7.0,5.0,8.0,269.4009475843136
759,7.0,5.0,9.0,444.53117077553253
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,60.898223142771414
762,7.0,6.0,2.0,50.90079205389946
763,7.0,6.0,3.0,195.6961052980554
764,7.0,6.0,4.0,146.33006633827276
765,7.0,6.0,5.0,225.6514973235014
766,7.0,6.0,6.0,595.5910771933992
767,7.0,6.0,7.0,260.6152526938172
768,7.0,6.0,8.0,264.63306880324046
769,7.0,6.0,9.0,434.4658688674195
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,132.14264513586397
772,7.0,7.0,2.0,14.45488624088428
773,7.0,7.0,3.0,161.15407996177285
774,7.0,7.0,4.0,112.95981766758815
775,7.0,7.0,5.0,252.1102686631532
776,7.0,7.0,6.0,584.2987170205693
777,7.0,7.0,7.0,309.59604650156587
778,7.0,7.0,8.0,260.61017108170967
779,7.0,7.0,9.0,464.0665152386546
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,135.93211150301073
782,7.0,8.0,2.0,14.611452929898814
783,7.0,8.0,3.0,159.3090560982164
784,7.0,8.0,4.0,112.37237393146505
785,7.0,8.0,5.0,256.9207638807261
786,7.0,8.0,6.0,582.6087292489702
787,7.0,8.0,7.0,312.2013181225304
788,7.0,8.0,8.0,267.166004405685
789,7.0,8.0,9.0,465.64096346535877
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,69.18854209088416
792,7.0,9.0,2.0,75.70516390078171
793,7.0,9.0,3.0,219.40349626128278
794,7.0,9.0,4.0,169.11407380686623
795,7.0,9.0,5.0,230.01428070581616
796,7.0,9.0,6.0,603.4497826088588
797,7.0,9.0,7.0,266.3148764908543
798,7.0,9.0,8.0,266.71901576996004
799,7.0,9.0,9.0,437.9103322039544
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,194.06582265994595
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,110.99452888171244
804,8.0,0.0,4.0,65.42769122900751
805,8.0,0.0,5.0,276.5654254526138
806,8.0,0.0,6.0,567.0586869850488
807,8.0,0.0,7.0,352.16845154573633
808,8.0,0.0,8.0,260.0141862340761
809,8.0,0.0,9.0,489.79436913648357
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,150.6299892905593
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,151.69048349980457
814,8.0,1.0,4.0,160.21452755678206
815,8.0,1.0,5.0,254.4825776931397
816,8.0,1.0,6.0,581.2344661622725
817,8.0,1.0,7.0,322.3061614377479
818,8.0,1.0,8.0,250.6274248838374
819,8.0,1.0,9.0,471.747640600574
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,110.60141422966916
822,8.0,2.0,2.0,45.37612660584104
823,8.0,2.0,3.0,187.27610572715852
824,8.0,2.0,4.0,140.10437418470036
825,8.0,2.0,5.0,271.34377508054536
826,8.0,2.0,6.0,591.1025414805933
827,8.0,2.0,7.0,294.78637354943345
828,8.0,2.0,8.0,274.4668187892042
829,8.0,2.0,9.0,442.35444226428916
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,166.79050009546845
832,8.0,3.0,2.0,10.383165224007719
833,8.0,3.0,3.0,154.2962927145344
834,8.0,3.0,4.0,108.13234012286823
835,8.0,3.0,5.0,270.6799849195316
836,8.0,3.0,6.0,580.4218487559633
837,8.0,3.0,7.0,333.4165701605513
838,8.0,3.0,8.0,269.99693243194815
839,8.0,3.0,9.0,478.46201278764914
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,197.59420806282236
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,111.07944955396623
844,8.0,4.0,4.0,153.92806658230262
845,8.0,4.0,5.0,265.01826475046295
846,8.0,4.0,6.0,568.9866570478508
847,8.0,4.0,7.0,354.59422907410624
848,8.0,4.0,8.0,234.23784157389784
849,8.0,4.0,9.0,491.2603433931361
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,92.01263513822511
852,8.0,5.0,2.0,51.47018332198325
853,8.0,5.0,3.0,194.52878020764456
854,8.0,5.0,4.0,146.22561967542973
855,8.0,5.0,5.0,240.93616637583298
856,8.0,5.0,6.0,594.2788087700525
857,8.0,5.0,7.0,282.00652173304707
858,8.0,5.0,8.0,270.294924855765
859,8.0,5.0,9.0,447.3932908432146
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,125.24083367441037
862,8.0,6.0,2.0,32.97317227847988
863,8.0,6.0,3.0,175.33080701213802
864,8.0,6.0,4.0,128.6783515318931
865,8.0,6.0,5.0,255.94235563835005
866,8.0,6.0,6.0,587.0936966313507
867,8.0,6.0,7.0,304.85102654581164
868,8.0,6.0,8.0,273.7218377296617
869,8.0,6.0,9.0,461.19894926399866
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,126.12350813390606
872,8.0,7.0,2.0,16.76216832779817
873,8.0,7.0,3.0,165.7805536657199
874,8.0,7.0,4.0,115.96680661926142
875,8.0,7.0,5.0,245.8092283789116
876,8.0,7.0,6.0,587.1413368484241
877,8.0,7.0,7.0,305.4578683797469
878,8.0,7.0,8.0,252.86236806246558
879,8.0,7.0,9.0,461.5656830209092
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,150.89259735043532
882,8.0,8.0,2.0,16.682534139773725
883,8.0,8.0,3.0,159.2521126980681
884,8.0,8.0,4.0,113.52819279882988
885,8.0,8.0,5.0,266.34684831523526
886,8.0,8.0,6.0,581.4888888301747
887,8.0,8.0,7.0,322.48670541400855
888,8.0,8.0,8.0,274.019830153478
889,8.0,8.0,9.0,471.85674904860656
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,88.96283516947307
892,8.0,9.0,2.0,64.2565218251219
893,8.0,9.0,3.0,208.57647028729463
894,8.0,9.0,4.0,158.64021434356997
895,8.0,9.0,5.0,237.24526356924528
896,8.0,9.0,6.0,599.9230912984932
897,8.0,9.0,7.0,279.9097733947868
898,8.0,9.0,8.0,265.3780498627834
899,8.0,9.0,9.0,446.1261593562502
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,95.77625738192054
902,9.0,0.0,2.0,49.60221366933816
903,9.0,0.0,3.0,193.513172380329
904,9.0,0.0,4.0,144.7919952960341
905,9.0,0.0,5.0,241.09253436457618
906,9.0,0.0,6.0,594.3583009115652
907,9.0,0.0,7.0,284.59402542711285
908,9.0,0.0,8.0,267.6129930414112
909,9.0,0.0,9.0,448.95700134845794
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,79.44817423603074
912,9.0,1.0,2.0,51.75420200027476
913,9.0,1.0,3.0,208.10451403208705
914,9.0,1.0,4.0,235.2743846706292
915,9.0,1.0,5.0,223.2552389576867
916,9.0,1.0,6.0,601.0702067634893
917,9.0,1.0,7.0,273.3684101231925
918,9.0,1.0,8.0,245.1145650432213
919,9.0,1.0,9.0,442.1730061724073
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,173.41397449614476
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,121.38259145042045
924,9.0,2.0,4.0,73.88238685816604
925,9.0,2.0,5.0,278.92868496329174
926,9.0,2.0,6.0,571.8925757071872
927,9.0,2.0,7.0,337.9702323959174
928,9.0,2.0,8.0,252.26638321483136
929,9.0,2.0,9.0,472.34250802127667
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,237.92684068192347
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,83.13404639777592
934,9.0,3.0,4.0,36.27122893107617
935,9.0,3.0,5.0,286.0852593743835
936,9.0,3.0,6.0,559.9888639876177
937,9.0,3.0,7.0,382.32305761638065
938,9.0,3.0,8.0,244.07159155986204
939,9.0,3.0,9.0,508.0177534749341
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,194.22711940909042
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,104.35342263371503
944,9.0,4.0,4.0,147.53402539679675
945,9.0,4.0,5.0,264.42121781503937
946,9.0,4.0,6.0,566.43006474567
947,9.0,4.0,7.0,352.2793436351193
948,9.0,4.0,8.0,235.72780369298303
949,9.0,4.0,9.0,489.86138474133634
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,125.94551160533261
952,9.0,5.0,2.0,26.496454953104397
953,9.0,5.0,3.0,171.33654887825605
954,9.0,5.0,4.0,123.53425238962234
955,9.0,5.0,5.0,252.3292652966565
956,9.0,5.0,6.0,586.9568961018072
957,9.0,5.0,7.0,305.3354951325415
958,9.0,5.0,8.0,265.97403471041747
959,9.0,5.0,9.0,461.4917289884357
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,77.38882106836867
962,9.0,6.0,2.0,58.69881433121846
963,9.0,6.0,3.0,201.9410250558252
964,9.0,6.0,4.0,153.04997851857672
965,9.0,6.0,5.0,234.56576899372186
966,9.0,6.0,6.0,597.0079783203897
967,9.0,6.0,7.0,271.9525974874695
968,9.0,6.0,8.0,269.25195137240513
969,9.0,6.0,9.0,441.3173857158981
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,69.33270636953907
972,9.0,7.0,2.0,60.75136065719435
973,9.0,7.0,3.0,202.86523150766132
974,9.0,7.0,4.0,154.5549626736844
975,9.0,7.0,5.0,233.1428097407649
976,9.0,7.0,6.0,596.753397701757
977,9.0,7.0,7.0,266.41398994577
978,9.0,7.0,8.0,272.82786045820995
979,9.0,7.0,9.0,437.9702296066209
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,196.8075401007483
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,109.2402252875594
984,9.0,8.0,4.0,62.61189313617339
985,9.0,8.0,5.0,274.36587287944604
986,9.0,8.0,6.0,567.5047073415627
987,9.0,8.0,7.0,354.0533920490095
988,9.0,8.0,8.0,253.45835291009945
989,9.0,8.0,9.0,490.9334984345342
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,123.834346564751
992,9.0,9.0,2.0,34.30640580830993
993,9.0,9.0,3.0,179.137610398124
994,9.0,9.0,4.0,130.83143362448394
995,9.0,9.0,5.0,251.26059433868613
996,9.0,9.0,6.0,589.7247788982631
997,9.0,9.0,7.0,303.8840616496945
998,9.0,9.0,8.0,265.52704607469155
999,9.0,9.0,9.0,460.61458172484214
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,15.643763698877157
1002,10.0,0.0,2.0,110.83571484993709
1003,10.0,0.0,3.0,255.15296571460027
1004,10.0,0.0,4.0,202.1796542552499
1005,10.0,0.0,5.0,206.51172196359798
1006,10.0,0.0,6.0,616.4748577095172
1007,10.0,0.0,7.0,229.50265068383166
1008,10.0,0.0,8.0,262.5471218365206
1009,10.0,0.0,9.0,415.6635372147051
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,116.56593241953173
1012,10.0,1.0,2.0,27.110302355737876
1013,10.0,1.0,3.0,180.49311224904386
1014,10.0,1.0,4.0,219.0091834257185
1015,10.0,1.0,5.0,244.60993588109247
1016,10.0,1.0,6.0,589.264740278075
1017,10.0,1.0,7.0,298.88700104345065
1018,10.0,1.0,8.0,258.0772354792645
1019,10.0,1.0,9.0,457.5946995954989
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,164.7883872400518
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,135.2269011446512
1024,10.0,2.0,4.0,90.33849126654573
1025,10.0,2.0,5.0,298.8815862653579
1026,10.0,2.0,6.0,573.6160072003113
1027,10.0,2.0,7.0,332.0401104433187
1028,10.0,2.0,8.0,271.337898339125
1029,10.0,2.0,9.0,460.3152031211435
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,101.5950223845143
1032,10.0,3.0,2.0,39.429486442015936
1033,10.0,3.0,3.0,188.25367872421268
1034,10.0,3.0,4.0,137.08414681663376
1035,10.0,3.0,5.0,235.62908379271906
1036,10.0,3.0,6.0,595.0278802782124
1037,10.0,3.0,7.0,288.5944470858839
1038,10.0,3.0,8.0,252.1173870029228
1039,10.0,3.0,9.0,451.3745829687535
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,116.53478348277153
1042,10.0,4.0,2.0,41.64317682271522
1043,10.0,4.0,3.0,194.328392952503
1044,10.0,4.0,4.0,232.05974631420304
1045,10.0,4.0,5.0,245.27158297424137
1046,10.0,4.0,6.0,593.8375638047961
1047,10.0,4.0,7.0,298.8655860385122
1048,10.0,4.0,8.0,259.4182013864415
1049,10.0,4.0,9.0,457.5817578291672
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,173.91188120984893
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,128.1433228459524
1054,10.0,5.0,4.0,80.87963441313464
1055,10.0,5.0,5.0,266.3364749023536
1056,10.0,5.0,6.0,573.6790792462695
1057,10.0,5.0,7.0,338.3125450345379
1058,10.0,5.0,8.0,255.69329608872812
1059,10.0,5.0,9.0,481.4208056046081
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,122.96069282325958
1062,10.0,6.0,2.0,36.66374013651837
1063,10.0,6.0,3.0,182.9047149083503
1064,10.0,6.0,4.0,133.55180961372665
1065,10.0,6.0,5.0,248.51453987419168
1066,10.0,6.0,6.0,591.7920607195719
1067,10.0,6.0,7.0,303.28342159150867
1068,10.0,6.0,8.0,260.75916729361836
1069,10.0,6.0,9.0,460.25159589761046
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,76.8740909492182
1072,10.0,7.0,2.0,59.8683802356001
1073,10.0,7.0,3.0,207.67673246529057
1074,10.0,7.0,4.0,155.81722093306513
1075,10.0,7.0,5.0,226.79510470353878
1076,10.0,7.0,6.0,601.4058713207206
1077,10.0,7.0,7.0,271.5987186977001
1078,10.0,7.0,8.0,254.20333396964205
1079,10.0,7.0,9.0,441.1035255454128
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,125.43455920388598
1082,10.0,8.0,2.0,30.86728725642775
1083,10.0,8.0,3.0,174.94477249319965
1084,10.0,8.0,4.0,127.34036010181582
1085,10.0,8.0,5.0,253.2485030454001
1086,10.0,8.0,6.0,587.8451902525363
1087,10.0,8.0,7.0,304.984213537145
1088,10.0,8.0,8.0,268.2089778890453
1089,10.0,8.0,9.0,461.2794383848403
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,175.22754300937743
1092,10.0,9.0,2.0,5.217690669759413
1093,10.0,9.0,3.0,147.95494090511758
1094,10.0,9.0,4.0,102.87276989517107
1095,10.0,9.0,5.0,276.15002251160706
1096,10.0,9.0,6.0,577.5605446702591
1097,10.0,9.0,7.0,339.217067206529
1098,10.0,9.0,8.0,274.16882636538696
1099,10.0,9.0,9.0,481.96743702616357
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,100.85413795555765
1102,11.0,0.0,2.0,56.95478725938228
1103,11.0,0.0,3.0,199.82059308865607
1104,11.0,0.0,4.0,151.28173693334116
1105,11.0,0.0,5.0,244.62049495534382
1106,11.0,0.0,6.0,596.0598848338118
1107,11.0,0.0,7.0,288.0850864028312
1108,11.0,0.0,8.0,270.5929172795821
1109,11.0,0.0,9.0,451.0667601614374
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,68.58133593998092
1112,11.0,1.0,2.0,56.055158148347296
1113,11.0,1.0,3.0,208.614990554733
1114,11.0,1.0,4.0,245.57836407800207
1115,11.0,1.0,5.0,225.87674423085213
1116,11.0,1.0,6.0,598.8447709750941
1117,11.0,1.0,7.0,265.89742009996564
1118,11.0,1.0,8.0,258.97121275071606
1119,11.0,1.0,9.0,437.65805007372575
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,102.29823503283984
1122,11.0,2.0,2.0,32.355078055094154
1123,11.0,2.0,3.0,176.314060717991
1124,11.0,2.0,4.0,128.68764560101118
1125,11.0,2.0,5.0,288.8574979471351
1126,11.0,2.0,6.0,588.2705983715102
1127,11.0,2.0,7.0,289.0779082856104
1128,11.0,2.0,8.0,268.5069703128624
1129,11.0,2.0,9.0,424.33950508815326
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,84.13201909383628
1132,11.0,3.0,2.0,57.825106532206185
1133,11.0,3.0,3.0,202.99138814860834
1134,11.0,3.0,4.0,152.93864725399158
1135,11.0,3.0,5.0,234.11567058545023
1136,11.0,3.0,6.0,598.3754894824912
1137,11.0,3.0,7.0,276.58857014119224
1138,11.0,3.0,8.0,262.9941104722464
1139,11.0,3.0,9.0,444.1190509491772
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,102.65197746788877
1142,11.0,4.0,2.0,49.55953567540472
1143,11.0,4.0,3.0,204.6624445397215
1144,11.0,4.0,4.0,242.01677773721363
1145,11.0,4.0,5.0,235.67711843260702
1146,11.0,4.0,6.0,598.6619423067075
1147,11.0,4.0,7.0,289.32110746931465
1148,11.0,4.0,8.0,251.3724059433803
1149,11.0,4.0,9.0,451.81372687332833
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,132.4949222883165
1152,11.0,5.0,2.0,29.605053870714414
1153,11.0,5.0,3.0,174.52364215575662
1154,11.0,5.0,4.0,126.46882702522097
1155,11.0,5.0,5.0,254.72279462988573
1156,11.0,5.0,6.0,588.1301403956039
1157,11.0,5.0,7.0,309.8382382982675
1158,11.0,5.0,8.0,265.52704607469155
1159,11.0,5.0,9.0,464.21287941879183
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,89.79741366074498
1162,11.0,6.0,2.0,39.48705472078912
1163,11.0,6.0,3.0,183.08635305953214
1164,11.0,6.0,4.0,135.2224790306807
1165,11.0,6.0,5.0,239.52629751491446
1166,11.0,6.0,6.0,590.4915949512516
1167,11.0,6.0,7.0,280.4835490793074
1168,11.0,6.0,8.0,269.2519513724053
1169,11.0,6.0,9.0,446.4729101908848
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,74.9617089993867
1172,11.0,7.0,2.0,57.54596606849964
1173,11.0,7.0,3.0,200.90045381380625
1174,11.0,7.0,4.0,152.01350202434193
1175,11.0,7.0,5.0,233.44569321052109
1176,11.0,7.0,6.0,596.6961784296639
1177,11.0,7.0,7.0,270.28394929757167
1178,11.0,7.0,8.0,268.9539589485881
1179,11.0,7.0,9.0,440.3089687192074
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,90.63589349573778
1182,11.0,8.0,2.0,50.24565156047007
1183,11.0,8.0,3.0,195.507387413317
1184,11.0,8.0,4.0,145.8886599204157
1185,11.0,8.0,5.0,236.79059579826483
1186,11.0,8.0,6.0,595.7650194531197
1187,11.0,8.0,7.0,281.0600069515282
1188,11.0,8.0,8.0,263.1431066841548
1189,11.0,8.0,9.0,446.8212819565712
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,109.60041961496933
1192,11.0,9.0,2.0,32.92114213258651
1193,11.0,9.0,3.0,177.32384896137495
1194,11.0,9.0,4.0,129.3794526057764
1195,11.0,9.0,5.0,246.3193592206426
1196,11.0,9.0,6.0,588.8587576169531
1197,11.0,9.0,7.0,294.0981861874808
1198,11.0,9.0,8.0,267.0170081937772
1199,11.0,9.0,9.0,454.7006669743607
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,79.75766023356852
1202,12.0,0.0,2.0,80.25620101146554
1203,12.0,0.0,3.0,221.32616843861905
1204,12.0,0.0,4.0,172.40463153014778
1205,12.0,0.0,5.0,238.43384667069154
1206,12.0,0.0,6.0,602.7749539987634
1207,12.0,0.0,7.0,273.58118284851906
1208,12.0,0.0,8.0,275.0628036368385
1209,12.0,0.0,9.0,442.3015914751398
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,115.31793511984056
1212,12.0,1.0,2.0,39.21799919581762
1213,12.0,1.0,3.0,191.14084433577764
1214,12.0,1.0,4.0,228.98730651700825
1215,12.0,1.0,5.0,246.0584276563496
1216,12.0,1.0,6.0,592.3415067188973
1217,12.0,1.0,7.0,298.0289984560375
1218,12.0,1.0,8.0,261.95113698888673
1219,12.0,1.0,9.0,457.07618143355757
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,108.00788603725962
1222,12.0,2.0,2.0,35.71506762653111
1223,12.0,2.0,3.0,180.56551407485466
1224,12.0,2.0,4.0,132.15525042423332
1225,12.0,2.0,5.0,315.59170122509533
1226,12.0,2.0,6.0,590.2421947412745
1227,12.0,2.0,7.0,293.0033136821034
1228,12.0,2.0,8.0,265.37804986278286
1229,12.0,2.0,9.0,410.80463546098895
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,84.82761449374536
1232,12.0,3.0,2.0,54.93562126476871
1233,12.0,3.0,3.0,202.9265074475685
1234,12.0,3.0,4.0,151.27318669401163
1235,12.0,3.0,5.0,229.82484999356495
1236,12.0,3.0,6.0,599.811974018064
1237,12.0,3.0,7.0,277.0667944555093
1238,12.0,3.0,8.0,253.90534154582522
1239,12.0,3.0,9.0,444.40805706185444
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,105.32219087814099
1242,12.0,4.0,2.0,43.97858564407513
1243,12.0,4.0,3.0,197.57033204208213
1244,12.0,4.0,4.0,235.19394472853747
1245,12.0,4.0,5.0,239.29117551873162
1246,12.0,4.0,6.0,595.4220197220186
1247,12.0,4.0,7.0,291.1568886969723
1248,12.0,4.0,8.0,256.4382771482703
1249,12.0,4.0,9.0,452.92314766279384
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,111.72597199987256
1252,12.0,5.0,2.0,36.81990134591871
1253,12.0,5.0,3.0,181.33184043706729
1254,12.0,5.0,4.0,133.06390725453184
1255,12.0,5.0,5.0,246.8694822365906
1256,12.0,5.0,6.0,590.3396299406348
1257,12.0,5.0,7.0,295.5595110207793
1258,12.0,5.0,8.0,266.4210233461431
1259,12.0,5.0,9.0,455.5837918945852
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,110.01390023639756
1262,12.0,6.0,2.0,47.537904269239874
1263,12.0,6.0,3.0,190.21534458815398
1264,12.0,6.0,4.0,142.41014274326895
1265,12.0,6.0,5.0,248.88145229952733
1266,12.0,6.0,6.0,592.5488724189984
1267,12.0,6.0,7.0,294.38245558703636
1268,12.0,6.0,8.0,271.7848869748502
1269,12.0,6.0,9.0,454.8724599837479
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,74.00887216591983
1272,12.0,7.0,2.0,58.48555831915427
1273,12.0,7.0,3.0,202.86734671508475
1274,12.0,7.0,4.0,153.26841169133615
1275,12.0,7.0,5.0,231.34208343606957
1276,12.0,7.0,6.0,597.926038465137
1277,12.0,7.0,7.0,269.6288705816968
1278,12.0,7.0,8.0,265.52704607469155
1279,12.0,7.0,9.0,439.9130838854489
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,68.26148756785946
1282,12.0,8.0,2.0,64.80735289205514
1283,12.0,8.0,3.0,209.6621577667623
1284,12.0,8.0,4.0,159.3511917982918
1285,12.0,8.0,5.0,228.07077767155258
