,round,tube,nut,amount
47,1.0,1.0,3.0,0.5285475853935577
48,1.0,2.0,0.0,0.2735959770407843
49,1.0,2.0,1.0,0.9204601123046959
50,1.0,2.0,2.0,0.15155060180583657
51,1.0,2.0,3.0,0.5248545232376962
52,1.0,3.0,0.0,0.25138025717829215
53,1.0,3.0,1.0,0.7495663261189195
54,1.0,3.0,2.0,0.21099389847095895
55,1.0,3.0,3.0,0.28100221553987703
56,1.0,4.0,0.0,0.4654039576132263
57,1.0,4.0,1.0,0.9228546009403442
58,1.0,4.0,2.0,0.007926219175164229
59,1.0,4.0,3.0,0.6411370522830113
60,1.0,5.0,0.0,0.3462182381869221
61,1.0,5.0,1.0,0.9054900685610782
62,1.0,5.0,2.0,0.09611675607773051
63,1.0,5.0,3.0,0.8883186184180047
64,1.0,6.0,0.0,0.7754716607301533
65,1.0,6.0,1.0,0.40420441172729926
66,1.0,6.0,2.0,0.46787664290787845
67,1.0,6.0,3.0,0.15086675193121257
68,1.0,7.0,0.0,0.28967378505141483
69,1.0,7.0,1.0,0.6811822445294913
70,1.0,7.0,2.0,0.4575910156521539
71,1.0,7.0,3.0,0.8311982560956492
72,1.0,8.0,0.0,0.22523147538251154
73,1.0,8.0,1.0,0.813531335556883
74,1.0,8.0,2.0,0.15149241907417355
75,1.0,8.0,3.0,0.6111516832511779
76,1.0,9.0,0.0,0.1531808264755508
77,1.0,9.0,1.0,0.9198659369992824
78,1.0,9.0,2.0,0.07455401774576842
79,1.0,9.0,3.0,0.39747768171830933
80,2.0,0.0,0.0,0.639626344283591
81,2.0,0.0,1.0,0.8878375857795796
82,2.0,0.0,2.0,0.13723735293069694
83,2.0,0.0,3.0,0.5390406950594233
84,2.0,1.0,0.0,0.177410635225268
85,2.0,1.0,1.0,0.17271237457701816
86,2.0,1.0,2.0,0.3726413263225714
87,2.0,1.0,3.0,0.47094438750317336
88,2.0,2.0,0.0,0.38501316008550646
89,2.0,2.0,1.0,0.4517284441065015
90,2.0,2.0,2.0,0.455950062033871
91,2.0,2.0,3.0,0.3704912760753034
92,2.0,3.0,0.0,0.5109340583968844
93,2.0,3.0,1.0,0.9307155229859593
94,2.0,3.0,2.0,0.3492477647982022
95,2.0,3.0,3.0,0.713286529476838
96,2.0,4.0,0.0,0.5887827882924292
97,2.0,4.0,1.0,0.9020692238605811
98,2.0,4.0,2.0,0.4470708548596729
99,2.0,4.0,3.0,0.9424049000529124
100,2.0,5.0,0.0,0.01902690891994485
101,2.0,5.0,1.0,0.14916263001221253
102,2.0,5.0,2.0,0.3368801689193246
103,2.0,5.0,3.0,0.9823173328498105
104,2.0,6.0,0.0,0.26577119169693475
105,2.0,6.0,1.0,0.970778783114906
106,2.0,6.0,2.0,0.006575422740273229
107,2.0,6.0,3.0,0.668694094273472
108,2.0,7.0,0.0,0.944229609996055
109,2.0,7.0,1.0,0.27258236423020454
110,2.0,7.0,2.0,0.08711991136390917
111,2.0,7.0,3.0,0.8364572587313017
112,2.0,8.0,0.0,0.38131462544199946
113,2.0,8.0,1.0,0.1366787952460552
114,2.0,8.0,2.0,0.4301214445808661
115,2.0,8.0,3.0,0.25704455176451324
116,2.0,9.0,0.0,0.2558284953163037
117,2.0,9.0,1.0,0.638606467275274
118,2.0,9.0,2.0,0.06144443978654124
119,2.0,9.0,3.0,0.2946980212238106
120,3.0,0.0,0.0,0.5158701337281677
121,3.0,0.0,1.0,0.9389265980080488
122,3.0,0.0,2.0,0.09252933264347846
123,3.0,0.0,3.0,0.6427634144319185
124,3.0,1.0,0.0,0.5246703828002346
125,3.0,1.0,1.0,0.9103934329587601
126,3.0,1.0,2.0,0.3809411764072532
127,3.0,1.0,3.0,0.7674492282382774
128,3.0,2.0,0.0,0.9351126372821561
129,3.0,2.0,1.0,0.6519260597615644
130,3.0,2.0,2.0,0.14718883545307904
131,3.0,2.0,3.0,0.9239733032030628
132,3.0,3.0,0.0,0.42122275154487365
133,3.0,3.0,1.0,0.6084853801177812
134,3.0,3.0,2.0,0.20734093592796388
135,3.0,3.0,3.0,0.34780193121363734
136,3.0,4.0,0.0,0.1071450767285489
137,3.0,4.0,1.0,0.8400097000478779
138,3.0,4.0,2.0,0.3209282038839554
139,3.0,4.0,3.0,0.7139487444864147
140,3.0,5.0,0.0,0.5305117392490732
141,3.0,5.0,1.0,0.3480434410133789
142,3.0,5.0,2.0,0.36782629593500005
143,3.0,5.0,3.0,0.8724387177723869
144,3.0,6.0,0.0,0.6447184662112457
145,3.0,6.0,1.0,0.7303422331648329
146,3.0,6.0,2.0,0.46424456238388334
147,3.0,6.0,3.0,0.09252272228312286
148,3.0,7.0,0.0,0.26879072774033785
149,3.0,7.0,1.0,0.7818614691832282
150,3.0,7.0,2.0,0.004310613938010022
151,3.0,7.0,3.0,0.5844193847826382
152,3.0,8.0,0.0,0.6361599300841299
153,3.0,8.0,1.0,0.5760804237599371
154,3.0,8.0,2.0,0.4120476451607171
155,3.0,8.0,3.0,0.6557287543508687
156,3.0,9.0,0.0,0.9294357667966224
157,3.0,9.0,1.0,0.757205742842814
158,3.0,9.0,2.0,0.051197829731646216
159,3.0,9.0,3.0,0.08604005232149525
160,4.0,0.0,0.0,0.2216838026151564
161,4.0,0.0,1.0,0.18115087813345732
162,4.0,0.0,2.0,0.36860693686798346
163,4.0,0.0,3.0,0.1800387667546337
164,4.0,1.0,0.0,0.6255290954679822
165,4.0,1.0,1.0,0.941221121543964
166,4.0,1.0,2.0,0.019887479142929654
167,4.0,1.0,3.0,0.8298373847743905
168,4.0,2.0,0.0,0.9944025428836921
169,4.0,2.0,1.0,0.9405468996419422
170,4.0,2.0,2.0,0.10238358286994753
171,4.0,2.0,3.0,0.295719082203707
172,4.0,3.0,0.0,0.23126010036771394
173,4.0,3.0,1.0,0.7688224381403334
174,4.0,3.0,2.0,0.19634656664747752
175,4.0,3.0,3.0,0.9207319682207942
176,4.0,4.0,0.0,0.277788359004119
177,4.0,4.0,1.0,0.9838238185444377
178,4.0,4.0,2.0,0.1485693381839841
179,4.0,4.0,3.0,0.24145748113877885
180,4.0,5.0,0.0,0.8052130159995627
181,4.0,5.0,1.0,0.9972287336620824
182,4.0,5.0,2.0,0.11590395665999242
183,4.0,5.0,3.0,0.07307471239936403
184,4.0,6.0,0.0,0.6384236688189375
185,4.0,6.0,1.0,0.9390551379655544
186,4.0,6.0,2.0,0.37131240307072555
187,4.0,6.0,3.0,0.17031476180986704
188,4.0,7.0,0.0,0.794646953316902
189,4.0,7.0,1.0,0.7784234318423355
190,4.0,7.0,2.0,0.13174221212619663
191,4.0,7.0,3.0,0.11521206714783627
192,4.0,8.0,0.0,0.8940605331033176
193,4.0,8.0,1.0,0.7113450823404811
194,4.0,8.0,2.0,0.4495843677717204
195,4.0,8.0,3.0,0.36076727113436835
196,4.0,9.0,0.0,0.1816015350067275
197,4.0,9.0,1.0,0.7987150771623837
198,4.0,9.0,2.0,0.13596723573685804
199,4.0,9.0,3.0,0.9150355527818768
200,5.0,0.0,0.0,0.3527787218498901
201,5.0,0.0,1.0,0.4589660442390431
202,5.0,0.0,2.0,0.33525054306719415
203,5.0,0.0,3.0,0.51959268517656
204,5.0,1.0,0.0,0.07448741634508771
205,5.0,1.0,1.0,0.9649621668410532
206,5.0,1.0,2.0,0.1883030851582621
207,5.0,1.0,3.0,0.9871474481114504
208,5.0,2.0,0.0,0.2859911628450096
209,5.0,2.0,1.0,0.7016848389274842
210,5.0,2.0,2.0,0.4196178731448299
211,5.0,2.0,3.0,0.9823173328491306
212,5.0,3.0,0.0,0.7077933576694491
213,5.0,3.0,1.0,0.9672460435766627
214,5.0,3.0,2.0,0.18714507774911837
215,5.0,3.0,3.0,0.4969033403097831
216,5.0,4.0,0.0,0.5762170842760401
217,5.0,4.0,1.0,0.12499883918658516
218,5.0,4.0,2.0,0.13722968613773467
219,5.0,4.0,3.0,0.3346208897545333
220,5.0,5.0,0.0,0.40924309305099227
221,5.0,5.0,1.0,0.898626608630542
222,5.0,5.0,2.0,0.45144699211644057
223,5.0,5.0,3.0,0.5552473699591749
224,5.0,6.0,0.0,0.28148618079878585
225,5.0,6.0,1.0,0.7812212220874679
226,5.0,6.0,2.0,0.06770219897237528
227,5.0,6.0,3.0,0.6460047494105021
228,5.0,7.0,0.0,0.45857561895687304
229,5.0,7.0,1.0,0.27259621448837934
230,5.0,7.0,2.0,0.026803376154277747
231,5.0,7.0,3.0,0.5195926851730839
232,5.0,8.0,0.0,0.04969144649656965
233,5.0,8.0,1.0,0.8293002884516341
234,5.0,8.0,2.0,0.04156749991065567
235,5.0,8.0,3.0,0.5552473699608365
236,5.0,9.0,0.0,0.7698876013690263
237,5.0,9.0,1.0,0.8430309391336039
238,5.0,9.0,2.0,0.3548006011986864
239,5.0,9.0,3.0,0.9920413377901323
240,6.0,0.0,0.0,0.8446050428349778
241,6.0,0.0,1.0,0.8504755370889163
242,6.0,0.0,2.0,0.05354765601203226
243,6.0,0.0,3.0,0.4934819665904142
244,6.0,1.0,0.0,0.6483361517212503
245,6.0,1.0,1.0,0.6737785025588716
246,6.0,1.0,2.0,0.40673441141466693
247,6.0,1.0,3.0,0.9291456262938449
248,6.0,2.0,0.0,0.5848795484041833
249,6.0,2.0,1.0,0.7337507563562983
250,6.0,2.0,2.0,0.17856271629963683
251,6.0,2.0,3.0,0.6395220794487448
252,6.0,3.0,0.0,0.739746780070246
253,6.0,3.0,1.0,0.3123794649787801
254,6.0,3.0,2.0,0.132540408195573
255,6.0,3.0,3.0,0.768389224143073
256,6.0,4.0,0.0,0.629017322653912
257,6.0,4.0,1.0,0.8554571444852006
258,6.0,4.0,2.0,0.1310346386084409
259,6.0,4.0,3.0,0.5454278785936328
260,6.0,5.0,0.0,0.5700337739996719
261,6.0,5.0,1.0,0.7886116030690877
262,6.0,5.0,2.0,0.2266608554852647
263,6.0,5.0,3.0,0.11521206714527388
264,6.0,6.0,0.0,0.4136242004579227
265,6.0,6.0,1.0,0.8077539957230617
266,6.0,6.0,2.0,0.2784987482594028
267,6.0,6.0,3.0,0.2483559338589778
268,6.0,7.0,0.0,0.7075863054320886
269,6.0,7.0,1.0,0.7152858819006142
270,6.0,7.0,2.0,0.17791904553860194
271,6.0,7.0,3.0,0.4450419806244632
272,6.0,8.0,0.0,0.9183647159115834
273,6.0,8.0,1.0,0.9670986393518306
274,6.0,8.0,2.0,0.12987632831590368
275,6.0,8.0,3.0,0.9272146381861384
276,6.0,9.0,0.0,0.7688152761317717
277,6.0,9.0,1.0,0.7221020156623007
278,6.0,9.0,2.0,0.2632085945863931
279,6.0,9.0,3.0,0.7165278644563888
280,7.0,0.0,0.0,0.6732611880464088
281,7.0,0.0,1.0,0.09949440348751792
282,7.0,0.0,2.0,0.2974890292576644
283,7.0,0.0,3.0,0.20518319207735747
284,7.0,1.0,0.0,0.9114088785631298
285,7.0,1.0,1.0,0.8100511230034833
286,7.0,1.0,2.0,0.21993383564894753
287,7.0,1.0,3.0,0.7186955563910027
288,7.0,2.0,0.0,0.592225575961363
289,7.0,2.0,1.0,0.9897462480070597
290,7.0,2.0,2.0,0.2257077558545697
291,7.0,2.0,3.0,0.017972017733212553
292,7.0,3.0,0.0,0.8874399900356233
293,7.0,3.0,1.0,0.3822929635262987
294,7.0,3.0,2.0,0.4162492813703338
295,7.0,3.0,3.0,0.4191113007820473
296,7.0,4.0,0.0,0.2002648467845367
297,7.0,4.0,1.0,0.5602667225359985
298,7.0,4.0,2.0,0.19654725341441037
299,7.0,4.0,3.0,0.24270192907437027
300,7.0,5.0,0.0,0.2543398693301224
301,7.0,5.0,1.0,0.2011462442793055
302,7.0,5.0,2.0,0.4760514348856182
303,7.0,5.0,3.0,0.6038673946662145
304,7.0,6.0,0.0,0.8284803557662692
305,7.0,6.0,1.0,0.8821039608580342
306,7.0,6.0,2.0,0.354209270294991
307,7.0,6.0,3.0,0.500144675290288
308,7.0,7.0,0.0,0.49481736111968044
309,7.0,7.0,1.0,0.6942839127198966
310,7.0,7.0,2.0,0.32649452431637016
311,7.0,7.0,3.0,0.41262863082057155
312,7.0,8.0,0.0,0.5839249186610967
313,7.0,8.0,1.0,0.6885156869930674
314,7.0,8.0,2.0,0.06513041132213293
315,7.0,8.0,3.0,0.5552473699610032
316,7.0,9.0,0.0,0.9408265974126051
317,7.0,9.0,1.0,0.7711824571000876
318,7.0,9.0,2.0,0.3803222140858997
319,7.0,9.0,3.0,0.5455233650163129
320,8.0,0.0,0.0,0.29583668650660644
321,8.0,0.0,1.0,0.47195787089308205
322,8.0,0.0,2.0,0.20673100301595326
323,8.0,0.0,3.0,0.8577452807372763
324,8.0,1.0,0.0,0.2788407573288396
325,8.0,1.0,1.0,0.8358109225456367
326,8.0,1.0,2.0,0.038807089986072296
327,8.0,1.0,3.0,0.40878952474328545
328,8.0,2.0,0.0,0.835326226885859
329,8.0,2.0,1.0,0.5801855820789596
330,8.0,2.0,2.0,0.14805509993268018
331,8.0,2.0,3.0,0.2156934515369766
332,8.0,3.0,0.0,0.7290353586490925
333,8.0,3.0,1.0,0.49604080631439285
334,8.0,3.0,2.0,0.4329513735504378
335,8.0,3.0,3.0,0.6168327345849673
336,8.0,4.0,0.0,0.7904292150297723
337,8.0,4.0,1.0,0.7885158084838257
338,8.0,4.0,2.0,0.1968865683057892
339,8.0,4.0,3.0,0.9037155448874494
340,8.0,5.0,0.0,0.32364976602918816
341,8.0,5.0,1.0,0.9539362766025004
342,8.0,5.0,2.0,0.0801026278358079
343,8.0,5.0,3.0,0.12493607208680402
344,8.0,6.0,0.0,0.005124783781547793
345,8.0,6.0,1.0,0.1905732032197579
346,8.0,6.0,2.0,0.31238377930393757
347,8.0,6.0,3.0,0.6978661090941616
348,8.0,7.0,0.0,0.953868971607089
349,8.0,7.0,1.0,0.6458248761499796
350,8.0,7.0,2.0,0.11116985991529615
351,8.0,7.0,3.0,0.7424585443019538
352,8.0,8.0,0.0,0.6184285602301358
353,8.0,8.0,1.0,0.8433997180857264
354,8.0,8.0,2.0,0.2839143720273284
355,8.0,8.0,3.0,0.20596944659769534
356,8.0,9.0,0.0,0.9439338338981629
357,8.0,9.0,1.0,0.7154756091340895
358,8.0,9.0,2.0,0.19981128093750034
359,8.0,9.0,3.0,0.01797201773395507
360,9.0,0.0,0.0,0.5426746766912789
361,9.0,0.0,1.0,0.9748168232114072
362,9.0,0.0,2.0,0.3581888338768069
363,9.0,0.0,3.0,0.5649713748973402
364,9.0,1.0,0.0,0.0715140289067886
365,9.0,1.0,1.0,0.2762301223777084
366,9.0,1.0,2.0,0.04690327442548892
367,9.0,1.0,3.0,0.16606514942236084
368,9.0,2.0,0.0,0.9021628802400035
369,9.0,2.0,1.0,0.7343612863415419
370,9.0,2.0,2.0,0.13128504367919902
371,9.0,2.0,3.0,0.9836551425285334
372,9.0,3.0,0.0,0.15643044824675134
373,9.0,3.0,1.0,0.9860665686051927
374,9.0,3.0,2.0,0.036436310082135215
375,9.0,3.0,3.0,0.18713771348005315
376,9.0,4.0,0.0,0.9580618010809143
377,9.0,4.0,1.0,0.8657798728172494
378,9.0,4.0,2.0,0.17705382255595303
379,9.0,4.0,3.0,0.6675765350431428
380,9.0,5.0,0.0,0.07100058792032193
381,9.0,5.0,1.0,0.7562137659010316
382,9.0,5.0,2.0,0.25680979014812344
383,9.0,5.0,3.0,0.5293166901145399
384,9.0,6.0,0.0,0.8361575431207982
385,9.0,6.0,1.0,0.8184058029195445
386,9.0,6.0,2.0,0.41424242791027766
387,9.0,6.0,3.0,0.10224672722303518
388,9.0,7.0,0.0,0.7675142422111678
389,9.0,7.0,1.0,0.7369577455611784
390,9.0,7.0,2.0,0.009899132207555894
391,9.0,7.0,3.0,0.6784180992143269
392,9.0,8.0,0.0,0.6253116595714868
393,9.0,8.0,1.0,0.8724819947061402
394,9.0,8.0,2.0,0.018305185028093196
395,9.0,8.0,3.0,0.5521534964946913
396,9.0,9.0,0.0,0.478930112064889
397,9.0,9.0,1.0,0.41972418632511466
398,9.0,9.0,2.0,0.10922319271159875
399,9.0,9.0,3.0,0.5195926851723449
400,10.0,0.0,0.0,0.30499887932902436
401,10.0,0.0,1.0,0.8905708192750795
402,10.0,0.0,2.0,0.3159450170731122
403,10.0,0.0,3.0,0.4547659855642505
404,10.0,1.0,0.0,0.817825471139578
405,10.0,1.0,1.0,0.9473208823740239
406,10.0,1.0,2.0,0.27333038683316246
407,10.0,1.0,3.0,0.9199388314757431
408,10.0,2.0,0.0,0.7547099284392935
409,10.0,2.0,1.0,0.9997753576467318
410,10.0,2.0,2.0,0.12246774107972636
411,10.0,2.0,3.0,0.47965127611513836
412,10.0,3.0,0.0,0.43484454020632834
413,10.0,3.0,1.0,0.364411044626071
414,10.0,3.0,2.0,0.18335406548376554
415,10.0,3.0,3.0,0.22787253693818288
416,10.0,4.0,0.0,0.5863635404403817
417,10.0,4.0,1.0,0.8407416157941583
418,10.0,4.0,2.0,0.07779719262221363
419,10.0,4.0,3.0,0.3412052622606092
420,10.0,5.0,0.0,0.6541901408569442
421,10.0,5.0,1.0,0.6912632423378506
422,10.0,5.0,2.0,0.3099315396504849
423,10.0,5.0,3.0,0.5805717836484428
424,10.0,6.0,0.0,0.5094554561601239
425,10.0,6.0,1.0,0.7314370339598989
426,10.0,6.0,2.0,0.42158640308702644
427,10.0,6.0,3.0,0.9142492982606933
428,10.0,7.0,0.0,0.799240682536984
429,10.0,7.0,1.0,0.9806720647517212
430,10.0,7.0,2.0,0.40845284634652756
431,10.0,7.0,3.0,0.7716305591227766
432,10.0,8.0,0.0,0.7512502998958839
433,10.0,8.0,1.0,0.9430699200305971
434,10.0,8.0,2.0,0.1764436377272247
435,10.0,8.0,3.0,0.5779367148215067
436,10.0,9.0,0.0,0.5172745679153496
437,10.0,9.0,1.0,0.8596735986510111
438,10.0,9.0,2.0,0.20048961251673525
439,10.0,9.0,3.0,0.7075901140362983
440,11.0,0.0,0.0,0.792913449504149
441,11.0,0.0,1.0,0.9169694860125138
442,11.0,0.0,2.0,0.16935852467879098
443,11.0,0.0,3.0,0.6297980745073517
444,11.0,1.0,0.0,0.6718749475734747
445,11.0,1.0,1.0,0.8197007707471216
446,11.0,1.0,2.0,0.01952568428782797
447,11.0,1.0,3.0,0.0019645870913072017
448,11.0,2.0,0.0,0.7265975386746995
449,11.0,2.0,1.0,0.42701269054792057
450,11.0,2.0,2.0,0.1611774771986969
451,11.0,2.0,3.0,0.5844193847814483
452,11.0,3.0,0.0,0.8496250443859548
453,11.0,3.0,1.0,0.8745335564094954
454,11.0,3.0,2.0,0.3764088525974749
455,11.0,3.0,3.0,0.9628693229676317
456,11.0,4.0,0.0,0.3604872616727983
457,11.0,4.0,1.0,0.9238942612059785
458,11.0,4.0,2.0,0.1604404379224098
459,11.0,4.0,3.0,0.08854362320353104
460,11.0,5.0,0.0,0.06250335983262367
461,11.0,5.0,1.0,0.8906891025438995
462,11.0,5.0,2.0,0.19425071803580884
463,11.0,5.0,3.0,0.021213352712003974
464,11.0,6.0,0.0,0.6976990653825812
465,11.0,6.0,1.0,0.145574983325356
466,11.0,6.0,2.0,0.16301749994253578
467,11.0,6.0,3.0,0.10224672722321326
468,11.0,7.0,0.0,0.04405175725446675
469,11.0,7.0,1.0,0.8416518016651278
470,11.0,7.0,2.0,0.09941033968989998
471,11.0,7.0,3.0,0.09576405726207682
472,11.0,8.0,0.0,0.36335572238637726
473,11.0,8.0,1.0,0.7731917525097672
474,11.0,8.0,2.0,0.3004630485763231
475,11.0,8.0,3.0,0.4677313254885611
476,11.0,9.0,0.0,0.9371025898228684
477,11.0,9.0,1.0,0.8860981441185823
478,11.0,9.0,2.0,0.38843084110164483
479,11.0,9.0,3.0,0.053626702516282876
480,12.0,0.0,0.0,0.3909694334726006
481,12.0,0.0,1.0,0.7750548613353497
482,12.0,0.0,2.0,0.11833128126171744
483,12.0,0.0,3.0,0.7270381239183692
484,12.0,1.0,0.0,0.008418663322359743
485,12.0,1.0,1.0,0.7751896563466586
486,12.0,1.0,2.0,0.12997591655182816
487,12.0,1.0,3.0,0.8444974484619729
488,12.0,2.0,0.0,0.7918722124524118
489,12.0,2.0,1.0,0.9800365939288332
490,12.0,2.0,2.0,0.012391564043536363
491,12.0,2.0,3.0,0.5163513501923962
492,12.0,3.0,0.0,0.9972164620369419
493,12.0,3.0,1.0,0.9691882175924517
494,12.0,3.0,2.0,0.41867282045668475
495,12.0,3.0,3.0,0.2667685567021669
496,12.0,4.0,0.0,0.32534410381923085
497,12.0,4.0,1.0,0.8242515383751925
498,12.0,4.0,2.0,0.3160416266400148
499,12.0,4.0,3.0,0.030824265795390104
500,12.0,5.0,0.0,0.3490738087663221
501,12.0,5.0,1.0,0.751126510355505
502,12.0,5.0,2.0,0.20832564980927337
503,12.0,5.0,3.0,0.5390406950558266
504,12.0,6.0,0.0,0.08218821126437525
505,12.0,6.0,1.0,0.7174119379446345
506,12.0,6.0,2.0,0.36782243473524723
507,12.0,6.0,3.0,0.6557287543510275
508,12.0,7.0,0.0,0.6160132714684314
509,12.0,7.0,1.0,0.7037101893530212
510,12.0,7.0,2.0,0.3246723262768665
511,12.0,7.0,3.0,0.02121335271356628
512,12.0,8.0,0.0,0.12768428797634623
513,12.0,8.0,1.0,0.5907240127705333
514,12.0,8.0,2.0,0.27196935551450574
515,12.0,8.0,3.0,0.4774553304299065
516,12.0,9.0,0.0,0.14221813353983137
517,12.0,9.0,1.0,0.9608458564734451
518,12.0,9.0,2.0,0.3743669010218369
519,12.0,9.0,3.0,0.49690334031122063
520,13.0,0.0,0.0,0.8915213041510475
521,13.0,0.0,1.0,0.9654904534619249
522,13.0,0.0,2.0,0.23230498361318208
523,13.0,0.0,3.0,0.9207319682212938
524,13.0,1.0,0.0,0.5641032535264632
525,13.0,1.0,1.0,0.3746383075635593
526,13.0,1.0,2.0,0.3929029957698411
527,13.0,1.0,3.0,0.9244921120694429
528,13.0,2.0,0.0,0.4103613404577988
529,13.0,2.0,1.0,0.5265458336937696
530,13.0,2.0,2.0,0.478034988051137
531,13.0,2.0,3.0,0.5876607197615549
532,13.0,3.0,0.0,0.040473744232426334
533,13.0,3.0,1.0,0.10682566308911745
534,13.0,3.0,2.0,0.15996985660120444
535,13.0,3.0,3.0,0.6330394094884113
536,13.0,4.0,0.0,0.39063069924501237
537,13.0,4.0,1.0,0.8850170645305325
538,13.0,4.0,2.0,0.3488533945995851
539,13.0,4.0,3.0,0.8057151781527209
540,13.0,5.0,0.0,0.17421710307396587
541,13.0,5.0,1.0,0.2992236783309391
542,13.0,5.0,2.0,0.09519618141952702
543,13.0,5.0,3.0,0.620074069565173
544,13.0,6.0,0.0,0.5821636900667421
545,13.0,6.0,1.0,0.9972680931857317
546,13.0,6.0,2.0,0.39495376477262667
547,13.0,6.0,3.0,0.4255939707422822
548,13.0,7.0,0.0,0.7454941240639235
549,13.0,7.0,1.0,0.9507210083839874
550,13.0,7.0,2.0,0.2404020236882689
551,13.0,7.0,3.0,0.105488062202995
552,13.0,8.0,0.0,0.18436307570468458
553,13.0,8.0,1.0,0.3637919211202626
554,13.0,8.0,2.0,0.051591961206924886
555,13.0,8.0,3.0,0.8591466035935209
556,13.0,9.0,0.0,0.1368891671050836
557,13.0,9.0,1.0,0.19732375750643727
558,13.0,9.0,2.0,0.3887023623599166
559,13.0,9.0,3.0,0.6103500646233115
560,14.0,0.0,0.0,0.08961718529696272
561,14.0,0.0,1.0,0.9226016254591738
562,14.0,0.0,2.0,0.25070291940055256
563,14.0,0.0,3.0,0.875353278495328
564,14.0,1.0,0.0,0.27446202568153666
565,14.0,1.0,1.0,0.9197515992249218
566,14.0,1.0,2.0,0.039540007320676196
567,14.0,1.0,3.0,0.5275320794942365
568,14.0,2.0,0.0,0.8596022318452898
569,14.0,2.0,1.0,0.7648448957638743
570,14.0,2.0,2.0,0.013591682500487146
571,14.0,2.0,3.0,0.4612486555269051
572,14.0,3.0,0.0,0.9554133941558864
573,14.0,3.0,1.0,0.7928492884112464
574,14.0,3.0,2.0,0.002727932771342978
575,14.0,3.0,3.0,0.5422820300364943
576,14.0,4.0,0.0,0.8451610227363044
577,14.0,4.0,1.0,0.9547655278690264
578,14.0,4.0,2.0,0.3507456601930752
579,14.0,4.0,3.0,0.1351253275117017
580,14.0,5.0,0.0,0.6785366619858348
581,14.0,5.0,1.0,0.9033265689708705
582,14.0,5.0,2.0,0.3858803765341663
583,14.0,5.0,3.0,0.9270679134571336
584,14.0,6.0,0.0,0.3420341205311175
585,14.0,6.0,1.0,0.6973335123763649
586,14.0,6.0,2.0,0.27912273984896974
587,14.0,6.0,3.0,0.642763414428309
588,14.0,7.0,0.0,0.4229714262527621
589,14.0,7.0,1.0,0.9961387802228413
590,14.0,7.0,2.0,0.07040195871793742
591,14.0,7.0,3.0,0.6265567395261851
592,14.0,8.0,0.0,0.3349839157394774
593,14.0,8.0,1.0,0.6607882705659431
594,14.0,8.0,2.0,0.40335312887376706
595,14.0,8.0,3.0,0.0374200276149379
596,14.0,9.0,0.0,0.967524368012588
597,14.0,9.0,1.0,0.9745504278891844
598,14.0,9.0,2.0,0.04894082942419509
599,14.0,9.0,3.0,0.13466007702693883
600,15.0,0.0,0.0,0.9041822847336223
601,15.0,0.0,1.0,0.5809057472712018
602,15.0,0.0,2.0,0.2856783792615394
603,15.0,0.0,3.0,0.011489347772887015
604,15.0,1.0,0.0,0.49022887311334706
605,15.0,1.0,1.0,0.38729677863572887
606,15.0,1.0,2.0,0.3121279504840837
607,15.0,1.0,3.0,0.0530995719951356
608,15.0,2.0,0.0,0.2732592255055275
