,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
179,5.0,0.0,13.0,10.0,152.0,-0.0,11848.0,15.199984800015201
180,5.0,1.0,8.0,19.0,415.0,-0.0,30112.0,21.84209376731907
181,5.0,1.0,11.0,21.0,420.0,0.6365141682948128,37639.0,19.999990476195013
182,5.0,1.0,13.0,21.0,154.0,0.5278924272785966,12807.0,7.333329841271504
183,5.0,2.0,8.0,22.0,386.0,-0.0,27038.0,17.54544657025156
184,5.0,2.0,11.0,21.0,447.0,0.3984947683764397,41004.0,21.285704149664692
185,5.0,2.0,13.0,5.0,148.0,-0.0,10973.0,29.599940800118404
186,5.0,3.0,8.0,15.0,335.0,-0.0,23968.0,22.33331844445437
187,5.0,3.0,11.0,26.0,497.0,-0.0,45355.0,19.115377263316436
188,5.0,3.0,13.0,7.0,182.0,-0.0,13111.0,25.99996285719592
189,5.0,4.0,8.0,13.0,370.0,-0.0,25747.0,28.46151656806418
190,5.0,4.0,11.0,24.0,498.0,0.3757921453520131,43404.0,20.74999135417027
191,5.0,4.0,13.0,13.0,166.0,-0.0,13584.0,12.769220946753117
192,5.0,5.0,8.0,18.0,347.0,-0.0,25232.0,19.277767067907185
193,5.0,5.0,11.0,22.0,472.0,1.0139050415992747,42012.0,21.45453570248377
194,5.0,5.0,13.0,6.0,162.0,-0.0,11778.0,26.999955000075
195,5.0,6.0,8.0,16.0,374.0,-0.0,27317.0,23.37498539063413
196,5.0,6.0,11.0,26.0,427.0,0.8884409360618256,38872.0,16.423070606511306
197,5.0,6.0,13.0,9.0,158.0,-0.0,11640.0,17.55553604940439
198,5.0,7.0,8.0,20.0,364.0,-0.0,25546.0,18.19999090000455
199,5.0,7.0,11.0,27.0,478.0,0.6330768580889048,41144.0,17.703697146778836
200,5.0,7.0,13.0,5.0,162.0,-0.0,12049.0,32.399935200129605
201,5.0,8.0,8.0,17.0,389.0,-0.0,28820.0,22.882339480976775
202,5.0,8.0,11.0,24.0,429.0,0.6919485990207567,40785.0,17.874992552086436
203,5.0,8.0,13.0,9.0,150.0,-0.0,11322.0,16.666648148168726
204,5.0,9.0,8.0,14.0,312.0,-0.0,21019.0,22.28569836735831
205,5.0,9.0,11.0,31.0,571.0,0.2770758569325851,50251.0,18.41934889698423
206,5.0,9.0,13.0,7.0,155.0,-0.0,10860.0,22.14282551024927
207,6.0,0.0,8.0,20.0,427.0,-0.0,31408.0,21.34998932500534
208,6.0,0.0,11.0,22.0,394.0,0.60155976207874,36061.0,17.909082768598743
209,6.0,0.0,13.0,6.0,163.0,-0.0,9688.0,27.166621388964355
210,6.0,1.0,8.0,21.0,383.0,-0.0,27199.0,18.238086553292117
211,6.0,1.0,11.0,19.0,452.0,0.20753611868763,39733.0,23.789461163441494
212,6.0,1.0,13.0,8.0,165.0,0.6082748267747685,12205.0,20.624974218782228
213,6.0,2.0,8.0,16.0,351.0,-0.0,25231.0,21.93748628907107
214,6.0,2.0,11.0,28.0,516.0,0.24798789130908094,45468.0,18.428564846941125
215,6.0,2.0,13.0,10.0,140.0,-0.0,11818.0,13.999986000014001
216,6.0,3.0,8.0,14.0,313.0,-0.0,21597.0,22.35712688776651
217,6.0,3.0,11.0,30.0,552.0,-0.0,49781.0,18.399993866668712
218,6.0,3.0,13.0,8.0,178.0,-0.0,11251.0,22.249972187534766
219,6.0,4.0,8.0,20.0,405.0,-0.0,29329.0,20.249989875005063
220,6.0,4.0,11.0,20.0,419.0,0.4315074836630147,38718.0,20.949989525005236
221,6.0,4.0,13.0,3.0,175.0,-0.0,12514.0,58.33313888953703
222,6.0,5.0,8.0,11.0,336.0,-0.0,24151.0,30.54542677688475
223,6.0,5.0,11.0,27.0,488.0,0.9709581600426276,43646.0,18.074067379975045
224,6.0,5.0,13.0,7.0,188.0,-0.0,14094.0,26.85710448985073
225,6.0,6.0,8.0,21.0,428.0,-0.0,31522.0,20.380942675741583
226,6.0,6.0,11.0,18.0,440.0,0.6488422053235601,40202.0,24.444430864205074
227,6.0,6.0,13.0,10.0,172.0,-0.0,13755.0,17.1999828000172
228,6.0,7.0,8.0,19.0,329.0,-0.0,23290.0,17.3157803601156
229,6.0,7.0,11.0,31.0,511.0,0.5131517898441573,46663.0,16.48386565036592
230,6.0,7.0,13.0,7.0,142.0,-0.0,11633.0,20.28568530616385
231,6.0,8.0,8.0,16.0,327.0,-0.0,22177.0,20.437487226570482
232,6.0,8.0,11.0,23.0,521.0,0.591350981166834,46389.0,22.652164064276494
233,6.0,8.0,13.0,7.0,169.0,-0.0,12146.0,24.142822653110496
234,6.0,9.0,8.0,12.0,344.0,-0.0,23820.0,28.666642777797687
235,6.0,9.0,11.0,33.0,539.0,0.18772177857938702,47724.0,16.33332838383988
236,6.0,9.0,13.0,10.0,176.0,-0.0,12289.0,17.599982400017602
237,7.0,0.0,8.0,24.0,362.0,-0.0,26036.0,15.08332704861373
238,7.0,0.0,11.0,24.0,450.0,0.6559325781918179,40694.0,18.749992187503256
239,7.0,0.0,13.0,10.0,158.0,-0.0,11018.0,15.7999842000158
240,7.0,1.0,8.0,23.0,399.0,-0.0,29733.0,17.34781854442672
241,7.0,1.0,11.0,14.0,434.0,-0.0,38097.0,30.999977857158676
242,7.0,1.0,13.0,8.0,163.0,0.657935725217937,12090.0,20.374974531281836
243,7.0,2.0,8.0,16.0,292.0,-0.0,19574.0,18.24998859375713
244,7.0,2.0,11.0,25.0,534.0,0.22676136522454077,46764.0,21.359991456003417
245,7.0,2.0,13.0,6.0,161.0,-0.0,12005.0,26.83328861118565
246,7.0,3.0,8.0,21.0,323.0,-0.0,23206.0,15.38094505669283
247,7.0,3.0,11.0,34.0,461.0,-0.0,42370.0,13.558819541523663
248,7.0,3.0,13.0,7.0,188.0,-0.0,12990.0,26.85710448985073
249,7.0,4.0,8.0,23.0,465.0,-0.0,34697.0,20.217382514181516
250,7.0,4.0,11.0,21.0,348.0,0.13031925102964445,32818.0,16.571420680275867
251,7.0,4.0,13.0,10.0,188.0,-0.0,14477.0,18.799981200018802
252,7.0,5.0,8.0,13.0,316.0,-0.0,21562.0,24.30767360948184
253,7.0,5.0,11.0,20.0,522.0,0.9483106963877862,44714.0,26.099986950006524
254,7.0,5.0,13.0,4.0,178.0,-0.0,9650.0,44.49988875027813
255,7.0,6.0,8.0,21.0,324.0,-0.0,22668.0,15.428564081636152
256,7.0,6.0,11.0,28.0,483.0,0.6486557158935407,44385.0,17.249993839287914
257,7.0,6.0,13.0,6.0,178.0,-0.0,11374.0,29.66661722230463
258,7.0,7.0,8.0,18.0,378.0,-0.0,27820.0,20.999988333339815
259,7.0,7.0,11.0,28.0,478.0,0.2618940164200657,43086.0,17.071422474491975
260,7.0,7.0,13.0,17.0,164.0,-0.0,12962.0,9.647053148792265
261,7.0,8.0,8.0,16.0,395.0,-0.0,28423.0,24.687484570322145
262,7.0,8.0,11.0,19.0,454.0,0.5070472072452625,39645.0,23.8947242659346
263,7.0,8.0,13.0,7.0,152.0,-0.0,11310.0,21.714254693921866
264,7.0,9.0,8.0,13.0,341.0,-0.0,23093.0,26.23074905326996
265,7.0,9.0,11.0,26.0,561.0,-0.0,50540.0,21.5769147781097
266,7.0,9.0,13.0,15.0,148.0,-0.0,11809.0,9.866660088893275
267,8.0,0.0,8.0,24.0,421.0,-0.0,32671.0,17.541659357641933
268,8.0,0.0,11.0,19.0,383.0,0.32335849323959703,35516.0,20.15788412742941
269,8.0,0.0,13.0,4.0,175.0,-0.0,9269.0,43.749890625273444
270,8.0,1.0,8.0,15.0,366.0,-0.0,26916.0,24.39998373334418
271,8.0,1.0,11.0,20.0,410.0,-0.0,37749.0,20.499989750005124
272,8.0,1.0,13.0,5.0,151.0,0.6395306588828067,10851.0,30.199939600120803
273,8.0,2.0,8.0,16.0,363.0,-0.0,26309.0,22.687485820321363
274,8.0,2.0,11.0,30.0,472.0,0.4378384941702209,42861.0,15.733328088890637
275,8.0,2.0,13.0,11.0,148.0,-0.0,11490.0,13.454533223151616
276,8.0,3.0,8.0,23.0,384.0,-0.0,28452.0,16.695644914936995
277,8.0,3.0,11.0,23.0,438.0,-0.0,39102.0,19.04346998110001
278,8.0,3.0,13.0,11.0,149.0,-0.0,11414.0,13.545442231416153
279,8.0,4.0,8.0,21.0,429.0,-0.0,31691.0,20.428561700684906
280,8.0,4.0,11.0,15.0,408.0,-0.0,36992.0,27.199981866678755
281,8.0,4.0,13.0,8.0,182.0,-0.0,13726.0,22.74997156253555
282,8.0,5.0,8.0,17.0,343.0,-0.0,23648.0,20.176458719730164
283,8.0,5.0,11.0,26.0,474.0,0.8295943441825895,42997.0,18.23076221893761
284,8.0,5.0,13.0,9.0,173.0,-0.0,13525.0,19.222200864221264
285,8.0,6.0,8.0,22.0,352.0,-0.0,25845.0,15.999992727276034
286,8.0,6.0,11.0,22.0,471.0,0.6463223133955303,42899.0,21.409081177690375
287,8.0,6.0,13.0,12.0,165.0,-0.0,12686.0,13.749988541676215
288,8.0,7.0,8.0,23.0,338.0,-0.0,24954.0,14.695645784501833
289,8.0,7.0,11.0,27.0,407.0,0.4666665300849703,36404.0,15.074068491085745
290,8.0,7.0,13.0,6.0,168.0,-0.0,10714.0,27.999953333411113
291,8.0,8.0,8.0,27.0,417.0,-0.0,31236.0,15.444438724281953
292,8.0,8.0,11.0,25.0,409.0,0.6073012824575741,39033.0,16.359993456002616
293,8.0,8.0,13.0,8.0,136.0,-0.0,10339.0,16.999978750026564
294,8.0,9.0,8.0,13.0,337.0,-0.0,23381.0,25.923056982263862
295,8.0,9.0,11.0,26.0,488.0,-0.0,43486.0,18.769223550298634
296,8.0,9.0,13.0,8.0,151.0,-0.0,12108.0,18.874976406279494
297,9.0,0.0,8.0,13.0,329.0,-0.0,23194.0,25.307672840251662
298,9.0,0.0,11.0,24.0,499.0,0.06510794020359371,45417.0,20.79165800347583
299,9.0,0.0,13.0,7.0,180.0,-0.0,11643.0,25.714248979644317
300,9.0,1.0,8.0,14.0,341.0,-0.0,22807.0,24.3571254591961
301,9.0,1.0,11.0,20.0,531.0,-0.0,45956.0,26.549986725006637
302,9.0,1.0,13.0,6.0,167.0,0.24281785354424096,12135.0,27.83328694452176
303,9.0,2.0,8.0,19.0,387.0,-0.0,29098.0,20.368410332415614
304,9.0,2.0,11.0,19.0,398.0,0.38283691505704887,37440.0,20.947357396127686
305,9.0,2.0,13.0,7.0,182.0,-0.0,11185.0,25.99996285719592
306,9.0,3.0,8.0,21.0,499.0,-0.0,37546.0,23.761893446717405
307,9.0,3.0,11.0,15.0,343.0,-0.0,31256.0,22.866651422232387
308,9.0,3.0,13.0,9.0,167.0,-0.0,12364.0,18.555534938294514
309,9.0,4.0,8.0,31.0,410.0,-0.0,30731.0,13.2258021852251
310,9.0,4.0,11.0,17.0,412.0,-0.0,38560.0,24.23527986160008
311,9.0,4.0,13.0,7.0,185.0,-0.0,13414.0,26.428533673523326
312,9.0,5.0,8.0,19.0,343.0,-0.0,24681.0,18.052622077567328
313,9.0,5.0,11.0,24.0,457.0,0.9894620418864204,40058.0,19.041658732642194
314,9.0,5.0,13.0,9.0,164.0,-0.0,13523.0,18.22220197533114
315,9.0,6.0,8.0,12.0,359.0,-0.0,24667.0,29.916641736131886
316,9.0,6.0,11.0,21.0,496.0,0.6094914922922539,44839.0,23.619036371887443
317,9.0,6.0,13.0,11.0,149.0,-0.0,12262.0,13.545442231416153
318,9.0,7.0,8.0,20.0,316.0,-0.0,21778.0,15.79999210000395
319,9.0,7.0,11.0,21.0,506.0,0.6224428613930446,45290.0,24.095226621320656
320,9.0,7.0,13.0,5.0,161.0,-0.0,13051.0,32.1999356001288
321,9.0,8.0,8.0,27.0,443.0,-0.0,32312.0,16.4074013305921
322,9.0,8.0,11.0,13.0,368.0,0.6913591344514136,33328.0,28.30767053256113
323,9.0,8.0,13.0,8.0,150.0,-0.0,11293.0,18.749976562529298
324,9.0,9.0,8.0,16.0,393.0,-0.0,26858.0,24.562484648447096
325,9.0,9.0,11.0,18.0,452.0,-0.0,39099.0,25.11109716050158
326,9.0,9.0,13.0,8.0,176.0,-0.0,13468.0,21.999972500034374
327,10.0,0.0,8.0,9.0,284.0,-0.0,17333.0,31.55552049386612
328,10.0,0.0,11.0,31.0,613.0,0.030916647619584927,52182.0,19.774187169617043
329,10.0,0.0,13.0,18.0,159.0,-0.0,13918.0,8.833328425928652
330,10.0,1.0,8.0,13.0,368.0,-0.0,26615.0,28.30767053256113
331,10.0,1.0,11.0,27.0,438.0,-0.0,40097.0,16.222216213993995
332,10.0,1.0,13.0,7.0,166.0,-0.0,13799.0,23.71425183678309
333,10.0,2.0,8.0,23.0,384.0,-0.0,27944.0,16.695644914936995
334,10.0,2.0,11.0,17.0,444.0,0.58795031666025,40076.0,26.117631695510767
335,10.0,2.0,13.0,9.0,157.0,-0.0,12653.0,17.444425061749932
336,10.0,3.0,8.0,14.0,384.0,-0.0,25814.0,27.42855183674869
