,round,tube,tox,amount
112,1.0,1.0,2.0,11.452018688351751
113,1.0,1.0,3.0,171.67585986783553
114,1.0,1.0,4.0,109.19079151560217
115,1.0,1.0,5.0,272.3666030880719
116,1.0,1.0,6.0,598.3682436399544
117,1.0,1.0,7.0,327.0831362626275
118,1.0,1.0,8.0,269.4009475843139
119,1.0,1.0,9.0,618.3552250534724
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,14.261632968337812
123,1.0,2.0,3.0,174.7045002060922
124,1.0,2.0,4.0,111.96449475980947
125,1.0,2.0,5.0,254.48074695571958
126,1.0,2.0,6.0,599.5199237920701
127,1.0,2.0,7.0,296.82057901191433
128,1.0,2.0,8.0,267.9109854652281
129,1.0,2.0,9.0,611.7296741162509
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,56.60804711183006
133,1.0,3.0,3.0,216.35818689663722
134,1.0,3.0,4.0,152.109033234279
135,1.0,3.0,5.0,227.15888326907475
136,1.0,3.0,6.0,613.5057361809255
137,1.0,3.0,7.0,255.3176571528122
138,1.0,3.0,8.0,260.3121786578926
139,1.0,3.0,9.0,602.6432072805864
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,39.04700129589071
142,1.0,4.0,2.0,11.741466551325523
143,1.0,4.0,3.0,173.58870554933378
144,1.0,4.0,4.0,110.14215440815373
145,1.0,4.0,5.0,273.4671878847532
146,1.0,4.0,6.0,599.8385700659378
147,1.0,4.0,7.0,334.4496977842618
148,1.0,4.0,8.0,263.29210289606357
149,1.0,4.0,9.0,619.968027573412
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,69.9004688573364
153,1.0,5.0,3.0,224.78688681695957
154,1.0,5.0,4.0,162.77840542141539
155,1.0,5.0,5.0,238.0257137139373
156,1.0,5.0,6.0,613.9727141074346
157,1.0,5.0,7.0,261.28092909892587
158,1.0,5.0,8.0,275.21179984874635
159,1.0,5.0,9.0,603.9487797642389
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,47.98275551484984
163,1.0,6.0,3.0,208.89080538585085
164,1.0,6.0,4.0,144.35501172257247
165,1.0,6.0,5.0,242.12538972242555
166,1.0,6.0,6.0,611.5156041866366
167,1.0,6.0,7.0,283.73154391017874
168,1.0,6.0,8.0,258.07723547926463
169,1.0,6.0,9.0,608.8640184458733
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,63.08152645879459
173,1.0,7.0,3.0,218.68876614462386
174,1.0,7.0,4.0,156.56735715914746
175,1.0,7.0,5.0,234.7089011769643
176,1.0,7.0,6.0,612.2350580846293
177,1.0,7.0,7.0,256.34953553949566
178,1.0,7.0,8.0,274.16882636538713
179,1.0,7.0,9.0,602.8691221877551
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,23.12273673046628
182,1.0,8.0,2.0,24.89562823405714
183,1.0,8.0,3.0,183.89063043909414
184,1.0,8.0,4.0,121.51587555550124
185,1.0,8.0,5.0,272.22493023388176
186,1.0,8.0,6.0,601.9563922506935
187,1.0,8.0,7.0,325.64253640384965
188,1.0,8.0,8.0,270.74191349149066
189,1.0,8.0,9.0,618.0398264681705
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,37.70467276735513
193,1.0,9.0,3.0,199.59703585498673
194,1.0,9.0,4.0,134.95071662808013
195,1.0,9.0,5.0,235.6134901622341
196,1.0,9.0,6.0,608.8101949591561
197,1.0,9.0,7.0,273.2901060377181
198,1.0,9.0,8.0,256.8852657839962
199,1.0,9.0,9.0,606.5780160466484
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,36.56601209998129
203,2.0,0.0,3.0,197.49059786155553
204,2.0,0.0,4.0,133.4611231510264
205,2.0,0.0,5.0,239.8267939136594
206,2.0,0.0,6.0,607.601247656547
207,2.0,0.0,7.0,277.29154562640986
208,2.0,0.0,8.0,260.7591672936181
209,2.0,0.0,9.0,607.4540735984754
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,40.10722498158263
212,2.0,1.0,2.0,8.483356426670014
213,2.0,1.0,3.0,167.09665716134091
214,2.0,1.0,4.0,105.68664723062555
215,2.0,1.0,5.0,280.2406288759203
216,2.0,1.0,6.0,595.9868986502646
217,2.0,1.0,7.0,335.0360709295241
218,2.0,1.0,8.0,276.1057771201979
219,2.0,1.0,9.0,620.0964055260742
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,51.53379293029793
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,131.18026711287675
224,2.0,2.0,4.0,65.27932982314925
225,2.0,2.0,5.0,268.31498269339687
226,2.0,2.0,6.0,589.3034105630271
227,2.0,2.0,7.0,341.3557114714857
228,2.0,2.0,8.0,245.26356125512993
229,2.0,2.0,9.0,621.4799997798181
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,38.59375632277093
233,2.0,3.0,3.0,198.42613553486137
234,2.0,3.0,4.0,134.9430922627015
235,2.0,3.0,5.0,250.1029930070214
236,2.0,3.0,6.0,607.3767465743543
237,2.0,3.0,7.0,292.2641945801876
238,2.0,3.0,8.0,264.3350763794236
239,2.0,3.0,9.0,610.7321193857675
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,51.97508745017157
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,146.9256952438631
244,2.0,4.0,4.0,83.92253216391667
245,2.0,4.0,5.0,278.2650806689372
246,2.0,4.0,6.0,591.3711641915917
247,2.0,4.0,7.0,341.5997762467757
248,2.0,4.0,8.0,264.78206501514916
249,2.0,4.0,9.0,621.5334342462869
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,45.284004060095405
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,151.0381876479806
254,2.0,5.0,4.0,85.80974784069922
255,2.0,5.0,5.0,269.05403479943215
256,2.0,5.0,6.0,594.6790555343954
257,2.0,5.0,7.0,337.899168850806
258,2.0,5.0,8.0,250.62742488383756
259,2.0,5.0,9.0,620.7232395691639
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,54.275870749017066
263,2.0,6.0,3.0,216.05905658167146
264,2.0,6.0,4.0,150.72758477799974
265,2.0,6.0,5.0,236.4115323772863
266,2.0,6.0,6.0,614.4198941941813
267,2.0,6.0,7.0,277.8738357600754
268,2.0,6.0,8.0,253.30935669819107
269,2.0,6.0,9.0,607.5815576345694
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,36.60292188387991
273,2.0,7.0,3.0,195.44246708413152
274,2.0,7.0,4.0,132.62942059809353
275,2.0,7.0,5.0,252.57674227870746
276,2.0,7.0,6.0,605.8534230482321
277,2.0,7.0,7.0,292.92915920161676
278,2.0,7.0,8.0,268.5069703128625
279,2.0,7.0,9.0,610.87770380992
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,69.50536277313647
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,148.75135618507835
284,2.0,8.0,4.0,85.96442395178084
285,2.0,8.0,5.0,284.5043139216661
286,2.0,8.0,6.0,591.7220727178686
287,2.0,8.0,7.0,351.29516677348397
288,2.0,8.0,8.0,266.2720271342347
289,2.0,8.0,9.0,623.6561003269744
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,21.660004324883218
292,2.0,9.0,2.0,7.287686005874536
293,2.0,9.0,3.0,169.26240905932772
294,2.0,9.0,4.0,105.94266924086486
295,2.0,9.0,5.0,268.3214263975094
296,2.0,9.0,6.0,598.4137378546344
297,2.0,9.0,7.0,324.8335495712459
298,2.0,9.0,8.0,263.8880877436975
299,2.0,9.0,9.0,617.8627104557148
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,57.29699919605928
303,3.0,0.0,3.0,213.03757928843268
304,3.0,0.0,4.0,151.0997033556111
305,3.0,0.0,5.0,244.86190365317412
306,3.0,0.0,6.0,610.3572820842386
307,3.0,0.0,7.0,273.48545731682674
308,3.0,0.0,8.0,275.06280363683805
309,3.0,0.0,9.0,606.6207853949111
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,2.0154873585321993
312,3.0,1.0,2.0,33.18348887893945
313,3.0,1.0,3.0,196.68958002021742
314,3.0,1.0,4.0,131.30484349790993
315,3.0,1.0,5.0,256.1770475310402
316,3.0,1.0,6.0,608.6170951941965
317,3.0,1.0,7.0,313.96884492808476
318,3.0,1.0,8.0,251.96839079101431
319,3.0,1.0,9.0,615.4840398947714
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,108.64653898788457
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,93.97744815539559
324,3.0,2.0,4.0,29.388618098030026
325,3.0,2.0,5.0,289.49748279594496
326,3.0,2.0,6.0,576.8452505106736
327,3.0,2.0,7.0,372.942801056759
328,3.0,2.0,8.0,251.8193945791057
329,3.0,2.0,9.0,628.395537990023
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,49.25042132304241
333,3.0,3.0,3.0,207.27301140691614
334,3.0,3.0,4.0,144.3656329152846
335,3.0,3.0,5.0,248.15212851982685
336,3.0,3.0,6.0,609.5154211268882
337,3.0,3.0,7.0,285.11558355751777
338,3.0,3.0,8.0,268.5069703128624
339,3.0,3.0,9.0,609.1670339877066
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,25.970817191448653
343,3.0,4.0,3.0,184.49585757844815
344,3.0,4.0,4.0,122.3470647901332
345,3.0,4.0,5.0,257.29942361857434
346,3.0,4.0,6.0,601.9295306494422
347,3.0,4.0,7.0,297.96239429459484
348,3.0,4.0,8.0,272.23187561057597
349,3.0,4.0,9.0,611.9796581230095
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,47.95216458533064
352,3.0,5.0,2.0,16.74868684504972
353,3.0,5.0,3.0,176.9508026563282
354,3.0,5.0,4.0,114.23904368377043
355,3.0,5.0,5.0,278.72785658436226
356,3.0,5.0,6.0,600.1723983907959
357,3.0,5.0,7.0,339.3748363918747
358,3.0,5.0,8.0,268.20897788904546
359,3.0,5.0,9.0,621.0463157183058
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,43.98277705029446
363,3.0,6.0,3.0,203.06654592945884
364,3.0,6.0,4.0,139.7772898230867
365,3.0,6.0,5.0,243.2227672344182
366,3.0,6.0,6.0,608.5989258392337
367,3.0,6.0,7.0,278.7914870331727
368,3.0,6.0,8.0,265.8250384985087
369,3.0,6.0,9.0,607.7824641608137
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,59.841291700941596
373,3.0,7.0,3.0,219.542786974757
374,3.0,7.0,4.0,155.1759254180097
375,3.0,7.0,5.0,221.18548376323838
376,3.0,7.0,6.0,614.5771704459748
377,3.0,7.0,7.0,245.29810149360438
378,3.0,7.0,8.0,259.7161938102585
379,3.0,7.0,9.0,600.4495699141722
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,81.63636060564976
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,132.37907126222925
384,3.0,8.0,4.0,69.23803038888968
385,3.0,8.0,5.0,286.73067211374206
386,3.0,8.0,6.0,587.1040597448219
387,3.0,8.0,7.0,358.0044031829532
388,3.0,8.0,8.0,263.14310668415516
389,3.0,8.0,9.0,625.1249909832572
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,25.798504555696656
392,3.0,9.0,2.0,6.1655129030072295
393,3.0,9.0,3.0,170.7759912505104
394,3.0,9.0,4.0,105.96713996325552
395,3.0,9.0,5.0,264.8239505613122
396,3.0,9.0,6.0,600.2531421618578
397,3.0,9.0,7.0,327.1224112801116
398,3.0,9.0,8.0,254.35233018155085
399,3.0,9.0,9.0,618.3638237527413
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,48.611812491659634
403,4.0,0.0,3.0,208.31774747438035
404,4.0,0.0,4.0,144.4558081509608
405,4.0,0.0,5.0,255.1525222527035
406,4.0,0.0,6.0,610.7170350023819
407,4.0,0.0,7.0,302.90081796696245
408,4.0,0.0,8.0,262.3981256246121
409,4.0,0.0,9.0,613.0608548414425
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,12.433403527536068
412,4.0,1.0,2.0,0.6434840754370841
413,4.0,1.0,3.0,162.0060558398152
414,4.0,1.0,4.0,99.34422389192964
415,4.0,1.0,5.0,267.3791838711174
416,4.0,1.0,6.0,595.6106982475121
417,4.0,1.0,7.0,319.7306349668686
418,4.0,1.0,8.0,267.76198925331977
419,4.0,1.0,9.0,616.7455008174318
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,119.6999476627101
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,102.649568879882
424,4.0,2.0,4.0,37.83003926402039
425,4.0,2.0,5.0,292.43495434017586
426,4.0,2.0,6.0,579.6795392894506
427,4.0,2.0,7.0,379.056060077474
428,4.0,2.0,8.0,250.7764210957461
429,4.0,2.0,9.0,629.733947982893
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,72.45091599431498
433,4.0,3.0,3.0,226.57182358965565
434,4.0,3.0,4.0,164.89529172553134
435,4.0,3.0,5.0,245.5761853307461
436,4.0,3.0,6.0,614.2039158999333
437,4.0,3.0,7.0,272.63053832458775
438,4.0,3.0,8.0,277.446743027375
439,4.0,3.0,9.0,606.4336131978179
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,46.60079189296813
443,4.0,4.0,3.0,204.7544815871928
444,4.0,4.0,4.0,141.89026363344058
445,4.0,4.0,5.0,243.36708080392532
446,4.0,4.0,6.0,608.7144212826815
447,4.0,4.0,7.0,276.53323702421443
448,4.0,4.0,8.0,268.6559665247712
449,4.0,4.0,9.0,607.2880528544798
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,43.56324016659083
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,155.3625286185825
454,4.0,5.0,4.0,92.10746327357903
455,4.0,5.0,5.0,275.03140979651613
456,4.0,5.0,6.0,594.1540429077696
457,4.0,5.0,7.0,336.9474737037291
458,4.0,5.0,8.0,263.59009531988085
459,4.0,5.0,9.0,620.5148796271592
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,34.12406721401686
463,4.0,6.0,3.0,193.80460048972512
464,4.0,6.0,4.0,130.6122742071271
465,4.0,6.0,5.0,252.72136060122895
466,4.0,6.0,6.0,605.7105854323025
467,4.0,6.0,7.0,295.4331071905036
468,4.0,6.0,8.0,265.9740347104167
469,4.0,6.0,9.0,611.4259071493501
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,60.832921035653136
473,4.0,7.0,3.0,219.94969870442685
474,4.0,7.0,4.0,155.87961691029918
475,4.0,7.0,5.0,239.41499223236283
476,4.0,7.0,6.0,614.4246621285313
477,4.0,7.0,7.0,275.77072108682637
478,4.0,7.0,8.0,261.65314456506945
479,4.0,7.0,9.0,607.1211109750557
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,31.768202838188472
483,4.0,8.0,3.0,193.32310793129056
484,4.0,8.0,4.0,129.14223276391184
485,4.0,8.0,5.0,255.78301871269235
486,4.0,8.0,6.0,606.4826146192282
487,4.0,8.0,7.0,306.5273313103481
488,4.0,8.0,8.0,259.56719759835
489,4.0,8.0,9.0,613.8548276931763
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,43.248233176682895
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,156.6004493795379
494,4.0,9.0,4.0,93.289355765274
495,4.0,9.0,5.0,274.7829542093386
496,4.0,9.0,6.0,594.5800663355817
497,4.0,9.0,7.0,336.77325420463194
498,4.0,9.0,8.0,263.2921028960634
499,4.0,9.0,9.0,620.476736777698
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,5.795818125443923
502,5.0,0.0,2.0,27.502879162147142
503,5.0,0.0,3.0,187.77130712607658
504,5.0,0.0,4.0,124.53477272661328
505,5.0,0.0,5.0,264.1019872547125
506,5.0,0.0,6.0,603.9287352539651
507,5.0,0.0,7.0,316.0596154624941
508,5.0,0.0,8.0,265.37804986278303
509,5.0,0.0,9.0,615.9417839829204
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,65.14976772638961
512,5.0,1.0,2.0,1.2775096200465912
513,5.0,1.0,3.0,160.99708362400375
514,5.0,1.0,4.0,99.26644854800315
515,5.0,1.0,5.0,286.88519972129694
516,5.0,1.0,6.0,594.4415748427956
517,5.0,1.0,7.0,348.8862374112001
518,5.0,1.0,8.0,273.7218377296616
519,5.0,1.0,9.0,623.1286999469685
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,82.54702528138583
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,112.81716635475097
524,5.0,2.0,4.0,47.89348560977951
525,5.0,2.0,5.0,280.7242853036817
526,5.0,2.0,6.0,582.8482130371058
527,5.0,2.0,7.0,358.5080603992535
528,5.0,2.0,8.0,250.62742488383742
529,5.0,2.0,9.0,625.2352594749068
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,75.52046656540801
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,132.64067096463248
534,5.0,3.0,4.0,69.08212592057676
535,5.0,3.0,5.0,283.4670619840842
536,5.0,3.0,6.0,587.570598547361
537,5.0,3.0,7.0,354.6219131736586
538,5.0,3.0,8.0,260.46117486980114
539,5.0,3.0,9.0,624.3844435250383
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,67.5590725336949
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,139.38217183577754
544,5.0,4.0,4.0,76.83149726616142
545,5.0,4.0,5.0,284.4190628906802
546,5.0,4.0,6.0,588.6720165504472
547,5.0,4.0,7.0,350.21874078461235
548,5.0,4.0,8.0,267.31500061759397
549,5.0,4.0,9.0,623.4204323640747
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,13.363134967268625
552,5.0,5.0,2.0,21.537147192677352
553,5.0,5.0,3.0,181.590160574219
554,5.0,5.0,4.0,118.74909405294133
555,5.0,5.0,5.0,267.59546266096976
556,5.0,5.0,6.0,601.6941348793781
557,5.0,5.0,7.0,320.24483735257525
558,5.0,5.0,8.0,267.6129930414111
559,5.0,5.0,9.0,616.8580780220055
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,44.744547877802574
563,5.0,6.0,3.0,205.10079657371637
564,5.0,6.0,4.0,141.03371999061
565,5.0,6.0,5.0,248.408436030969
566,5.0,6.0,6.0,609.9354699467567
567,5.0,6.0,7.0,292.3138904434825
568,5.0,6.0,8.0,260.90816350552683
569,5.0,6.0,9.0,610.7429995791002
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,30.677106458528456
573,5.0,7.0,3.0,190.38003798548004
574,5.0,7.0,4.0,127.33041175453836
575,5.0,7.0,5.0,262.2555915335389
576,5.0,7.0,6.0,604.543453563568
577,5.0,7.0,7.0,311.6085876207841
578,5.0,7.0,8.0,266.71901576996027
579,5.0,7.0,9.0,614.9672955600181
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,45.456596793082205
583,5.0,8.0,3.0,202.76301990753194
584,5.0,8.0,4.0,140.4454933152695
585,5.0,8.0,5.0,260.38227176820124
586,5.0,8.0,6.0,607.605324114063
587,5.0,8.0,7.0,303.53876882735
588,5.0,8.0,8.0,272.08287939866744
589,5.0,8.0,9.0,613.2005249917843
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.19651157105018435
592,5.0,9.0,2.0,16.47942258254367
593,5.0,9.0,3.0,176.2583693721453
594,5.0,9.0,4.0,113.80599831086111
595,5.0,9.0,5.0,264.59536163172754
596,5.0,9.0,6.0,599.7224419056805
597,5.0,9.0,7.0,312.9628321705351
598,5.0,9.0,8.0,269.84793622003946
599,5.0,9.0,9.0,615.2637878944728
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,48.57505325553939
603,6.0,0.0,3.0,204.99917372801178
604,6.0,0.0,4.0,143.05615643042702
605,6.0,0.0,5.0,249.97784403362948
606,6.0,0.0,6.0,607.9333541110518
607,6.0,0.0,7.0,282.9166750965451
608,6.0,0.0,8.0,274.61581500111265
609,6.0,0.0,9.0,608.685614658409
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,24.077366012188293
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,157.06938008971483
614,6.0,1.0,4.0,94.58538397009502
615,6.0,1.0,5.0,271.4753075900093
616,6.0,1.0,6.0,593.9540902869252
617,6.0,1.0,7.0,326.1705089270424
618,6.0,1.0,8.0,268.6559665247711
619,6.0,1.0,9.0,618.1554184459699
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,4.389986291845986
622,6.0,2.0,2.0,10.53282287726529
623,6.0,2.0,3.0,171.0563452834754
624,6.0,2.0,4.0,108.43774393160416
625,6.0,2.0,5.0,265.23459915697543
626,6.0,2.0,6.0,598.3050018815176
627,6.0,2.0,7.0,315.28209837331576
628,6.0,2.0,8.0,268.5069703128625
629,6.0,2.0,9.0,615.771557817424
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,62.693986493942944
633,6.0,3.0,3.0,218.4063611833776
634,6.0,3.0,4.0,156.24104639491233
635,6.0,3.0,5.0,233.84052716514464
636,6.0,3.0,6.0,612.1904835651508
637,6.0,3.0,7.0,255.0805810492614
638,6.0,3.0,8.0,273.87083394157
639,6.0,3.0,9.0,602.5913028831136
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,37.798785352248295
642,6.0,4.0,2.0,9.174693930501125
643,6.0,4.0,3.0,173.59079663495052
644,6.0,4.0,4.0,108.75950122086292
645,6.0,4.0,5.0,268.58226855129504
646,6.0,4.0,6.0,601.1244302132243
647,6.0,4.0,7.0,333.7593526064295
648,6.0,4.0,8.0,254.35233018155094
649,6.0,4.0,9.0,619.8168864420762
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,66.77579723991921
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,150.79145288216807
654,6.0,5.0,4.0,89.97302996359662
655,6.0,5.0,5.0,290.0908466028411
656,6.0,5.0,6.0,590.5114208576705
