,round,tube,nut,amount
74,1.0,8.0,2.0,0.3641318115523875
75,1.0,8.0,3.0,0.633039409487167
76,1.0,9.0,0.0,0.2916396151675157
77,1.0,9.0,1.0,0.9219656745211262
78,1.0,9.0,2.0,0.15263843500298435
79,1.0,9.0,3.0,0.8299745887707397
80,2.0,0.0,0.0,0.6609756632757129
81,2.0,0.0,1.0,0.7230279783264422
82,2.0,0.0,2.0,0.4338042186354478
83,2.0,0.0,3.0,0.9142492982595902
84,2.0,1.0,0.0,0.3246242189007741
85,2.0,1.0,1.0,0.7676789548626792
86,2.0,1.0,2.0,0.14926950166028163
87,2.0,1.0,3.0,0.7497274687818429
88,2.0,2.0,0.0,0.20180049116027088
89,2.0,2.0,1.0,0.8346079821314374
90,2.0,2.0,2.0,0.4534013316224943
91,2.0,2.0,3.0,0.6597748337951967
92,2.0,3.0,0.0,0.8450797659311218
93,2.0,3.0,1.0,0.4920290681923998
94,2.0,3.0,2.0,0.3327474657576377
95,2.0,3.0,3.0,0.4936620053307348
96,2.0,4.0,0.0,0.7135064272325568
97,2.0,4.0,1.0,0.1878038400662687
98,2.0,4.0,2.0,0.13574852098119283
99,2.0,4.0,3.0,0.39145091481157057
100,2.0,5.0,0.0,0.6415990051665683
101,2.0,5.0,1.0,0.4133493299119424
102,2.0,5.0,2.0,0.426089121596144
103,2.0,5.0,3.0,0.7513994422668044
104,2.0,6.0,0.0,0.6658833110583193
105,2.0,6.0,1.0,0.9152534699189756
106,2.0,6.0,2.0,0.020992911835233663
107,2.0,6.0,3.0,0.25380321678098827
108,2.0,7.0,0.0,0.8771938771670666
109,2.0,7.0,1.0,0.8953086618938628
110,2.0,7.0,2.0,0.00481923440541826
111,2.0,7.0,3.0,0.08604005232057066
112,2.0,8.0,0.0,0.11160547748273808
113,2.0,8.0,1.0,0.3760232854868413
114,2.0,8.0,2.0,0.2181941769210285
115,2.0,8.0,3.0,0.5358614337612331
116,2.0,9.0,0.0,0.30374755094727335
117,2.0,9.0,1.0,0.1882870564875403
118,2.0,9.0,2.0,0.009848468945557964
119,2.0,9.0,3.0,0.9823173328487567
120,3.0,0.0,0.0,0.9426011609012206
121,3.0,0.0,1.0,0.8144923887144513
122,3.0,0.0,2.0,0.16661504202733823
123,3.0,0.0,3.0,0.22865879145972423
124,3.0,1.0,0.0,0.0714519234208737
125,3.0,1.0,1.0,0.9225043442154854
126,3.0,1.0,2.0,0.013116327692941132
127,3.0,1.0,3.0,0.22463120195684638
128,3.0,2.0,0.0,0.2020435448334854
129,3.0,2.0,1.0,0.9116785782273955
130,3.0,2.0,2.0,0.033121022954206936
131,3.0,2.0,3.0,0.6335709429576395
132,3.0,3.0,0.0,0.2607153054268284
133,3.0,3.0,1.0,0.6043406496137673
134,3.0,3.0,2.0,0.005077740839142031
135,3.0,3.0,3.0,0.08604005232168399
136,3.0,4.0,0.0,0.617054348485319
137,3.0,4.0,1.0,0.7334508649876819
138,3.0,4.0,2.0,0.05012189613031687
139,3.0,4.0,3.0,0.6654527592898667
140,3.0,5.0,0.0,0.39013665370852246
141,3.0,5.0,1.0,0.531821509962692
142,3.0,5.0,2.0,0.21947992125753757
143,3.0,5.0,3.0,0.5779367148209102
144,3.0,6.0,0.0,0.7932805259837681
145,3.0,6.0,1.0,0.22986005505925444
146,3.0,6.0,2.0,0.13997587394222938
147,3.0,6.0,3.0,0.027696022674294163
148,3.0,7.0,0.0,0.4390801977950789
149,3.0,7.0,1.0,0.9396330315038726
150,3.0,7.0,2.0,0.19308689671853957
151,3.0,7.0,3.0,0.8915599533965555
152,3.0,8.0,0.0,0.3816674328937949
153,3.0,8.0,1.0,0.7267467485188646
154,3.0,8.0,2.0,0.34895393923235574
155,3.0,8.0,3.0,0.9281590037063647
156,3.0,9.0,0.0,0.2617162280072527
157,3.0,9.0,1.0,0.8456521155000298
158,3.0,9.0,2.0,0.24024038857858349
159,3.0,9.0,3.0,0.27649256164333824
160,4.0,0.0,0.0,0.9395685530156774
161,4.0,0.0,1.0,0.6947575413748628
162,4.0,0.0,2.0,0.16887956663029347
163,4.0,0.0,3.0,0.949903983044569
164,4.0,1.0,0.0,0.8342753193650387
165,4.0,1.0,1.0,0.3053519020878528
166,4.0,1.0,2.0,0.17916958352883405
167,4.0,1.0,3.0,0.0698333774207347
168,4.0,2.0,0.0,0.1622001436881505
169,4.0,2.0,1.0,0.921324847443918
170,4.0,2.0,2.0,0.13823977556875855
171,4.0,2.0,3.0,0.46980181616561034
172,4.0,3.0,0.0,0.640923687781163
173,4.0,3.0,1.0,0.8816841434959839
174,4.0,3.0,2.0,0.1859823916304446
175,4.0,3.0,3.0,0.28052015114541495
176,4.0,4.0,0.0,0.600321905646598
177,4.0,4.0,1.0,0.35703543862673426
178,4.0,4.0,2.0,0.1690321365087195
179,4.0,4.0,3.0,0.5876607197601542
180,4.0,5.0,0.0,0.5210839530374558
181,4.0,5.0,1.0,0.21845594808495417
182,4.0,5.0,2.0,0.330139285293338
183,4.0,5.0,3.0,0.16106662465223165
184,4.0,6.0,0.0,0.887268090938138
185,4.0,6.0,1.0,0.44164098289203135
186,4.0,6.0,2.0,0.029827839679595403
187,4.0,6.0,3.0,0.5293166901124555
188,4.0,7.0,0.0,0.9392967871869353
189,4.0,7.0,1.0,0.733171673865733
190,4.0,7.0,2.0,0.4423207639585067
191,4.0,7.0,3.0,0.9336973081445326
192,4.0,8.0,0.0,0.677624357309146
193,4.0,8.0,1.0,0.8490940016862769
194,4.0,8.0,2.0,0.07557304118205899
195,4.0,8.0,3.0,0.888318618419655
196,4.0,9.0,0.0,0.504985751900846
197,4.0,9.0,1.0,0.833755365715612
198,4.0,9.0,2.0,0.3842091419797127
199,4.0,9.0,3.0,0.41195050327932314
200,5.0,0.0,0.0,0.7361192283112001
201,5.0,0.0,1.0,0.2495186178092954
202,5.0,0.0,2.0,0.015093061043588207
203,5.0,0.0,3.0,0.017972017734609658
204,5.0,1.0,0.0,0.5031343232543257
205,5.0,1.0,1.0,0.2977437109632275
206,5.0,1.0,2.0,0.2893680219292225
207,5.0,1.0,3.0,0.697866109094825
208,5.0,2.0,0.0,0.288246925835174
209,5.0,2.0,1.0,0.5175854013993848
210,5.0,2.0,2.0,0.3232805303548023
211,5.0,2.0,3.0,0.7446580093865933
212,5.0,3.0,0.0,0.8286569970139059
213,5.0,3.0,1.0,0.8007254675935214
214,5.0,3.0,2.0,0.047494361428771725
215,5.0,3.0,3.0,0.8169771800037429
216,5.0,4.0,0.0,0.5910132007132407
217,5.0,4.0,1.0,0.8705287719871087
218,5.0,4.0,2.0,0.2925061058382603
219,5.0,4.0,3.0,0.6238107809182316
220,5.0,5.0,0.0,0.9963186721286719
221,5.0,5.0,1.0,0.7644715751896731
222,5.0,5.0,2.0,0.022623398192959943
223,5.0,5.0,3.0,0.5649713748996785
224,5.0,6.0,0.0,0.8792578545415817
225,5.0,6.0,1.0,0.9197821384106106
226,5.0,6.0,2.0,0.21132170748902368
227,5.0,6.0,3.0,0.9174906332413995
228,5.0,7.0,0.0,0.6385248441048799
229,5.0,7.0,1.0,0.877466966980982
230,5.0,7.0,2.0,0.40519569986716064
231,5.0,7.0,3.0,0.047144032556690085
232,5.0,8.0,0.0,0.8662891112478787
233,5.0,8.0,1.0,0.7528389445113288
234,5.0,8.0,2.0,0.2978777697051145
235,5.0,8.0,3.0,0.16383209185113046
236,5.0,9.0,0.0,0.10287193565378583
237,5.0,9.0,1.0,0.22361925876171007
238,5.0,9.0,2.0,0.24303087997451378
239,5.0,9.0,3.0,0.11521206714516374
240,6.0,0.0,0.0,0.6753610143333992
241,6.0,0.0,1.0,0.836728975627421
242,6.0,0.0,2.0,0.01910176066705027
243,6.0,0.0,3.0,0.7173141189785177
244,6.0,1.0,0.0,0.7608202318207465
245,6.0,1.0,1.0,0.71861102372847
246,6.0,1.0,2.0,0.1964176969975302
247,6.0,1.0,3.0,0.34294895510895285
248,6.0,2.0,0.0,0.8865139554420426
249,6.0,2.0,1.0,0.39641715349343754
250,6.0,2.0,2.0,0.3051631148253868
251,6.0,2.0,3.0,0.08604005232155565
252,6.0,3.0,0.0,0.8622282717423165
253,6.0,3.0,1.0,0.8683394667326847
254,6.0,3.0,2.0,0.20588644462671546
255,6.0,3.0,3.0,0.2027281116159898
256,6.0,4.0,0.0,0.5941958359714523
257,6.0,4.0,1.0,0.19184769004249613
258,6.0,4.0,2.0,0.29855897873962167
259,6.0,4.0,3.0,0.7748718941038075
260,6.0,5.0,0.0,0.8323826707891206
261,6.0,5.0,1.0,0.9096770667724725
262,6.0,5.0,2.0,0.12730592859204393
263,6.0,5.0,3.0,0.49124854223854886
264,6.0,6.0,0.0,0.5327301101458302
265,6.0,6.0,1.0,0.5540771931206141
266,6.0,6.0,2.0,0.1449399568664278
267,6.0,6.0,3.0,0.037420027614994744
268,6.0,7.0,0.0,0.137525557234372
269,6.0,7.0,1.0,0.33583964714686676
270,6.0,7.0,2.0,0.2977073091875839
271,6.0,7.0,3.0,0.21245211655752438
272,6.0,8.0,0.0,0.46530714038942
273,6.0,8.0,1.0,0.437516972213027
274,6.0,8.0,2.0,0.01633112230485806
275,6.0,8.0,3.0,0.5455233650157598
276,6.0,9.0,0.0,0.529366775932613
277,6.0,9.0,1.0,0.21420271961554915
278,6.0,9.0,2.0,0.056956905241765554
279,6.0,9.0,3.0,0.746210857052525
280,7.0,0.0,0.0,0.8160847607329214
281,7.0,0.0,1.0,0.7753156742326834
282,7.0,0.0,2.0,0.14878411504032085
283,7.0,0.0,3.0,0.2059694465957591
284,7.0,1.0,0.0,0.6366169587478274
285,7.0,1.0,1.0,0.11441629460884872
286,7.0,1.0,2.0,0.07012752577519699
287,7.0,1.0,3.0,0.014730682754164004
288,7.0,2.0,0.0,0.992467507900971
289,7.0,2.0,1.0,0.6146400321837047
290,7.0,2.0,2.0,0.09000628063420013
291,7.0,2.0,3.0,0.0957640572631
292,7.0,3.0,0.0,0.9117098607381462
293,7.0,3.0,1.0,0.8325922832732817
294,7.0,3.0,2.0,0.4088537537154169
295,7.0,3.0,3.0,0.8591466035944912
296,7.0,4.0,0.0,0.9627839991219271
297,7.0,4.0,1.0,0.8070179035944496
298,7.0,4.0,2.0,0.46017775173783493
299,7.0,4.0,3.0,0.35262967527951616
300,7.0,5.0,0.0,0.8729115635273481
301,7.0,5.0,1.0,0.8287421499597727
302,7.0,5.0,2.0,0.06189944646505152
303,7.0,5.0,3.0,0.4806966654078675
304,7.0,6.0,0.0,0.5388825760032845
305,7.0,6.0,1.0,0.5430502422847869
306,7.0,6.0,2.0,0.2738549803921906
307,7.0,6.0,3.0,0.51311001521207
308,7.0,7.0,0.0,0.4181299537619958
309,7.0,7.0,1.0,0.13043874842852343
310,7.0,7.0,2.0,0.4031188146902345
311,7.0,7.0,3.0,0.7529688037627844
312,7.0,8.0,0.0,0.3771368085068071
313,7.0,8.0,1.0,0.22236149897539326
314,7.0,8.0,2.0,0.41815957312326724
315,7.0,8.0,3.0,0.1735560967918106
316,7.0,9.0,0.0,0.26062216318978726
317,7.0,9.0,1.0,0.787874346228056
318,7.0,9.0,2.0,0.2035547174971608
319,7.0,9.0,3.0,0.5617300399179195
320,8.0,0.0,0.0,0.8738544536053956
321,8.0,0.0,1.0,0.7015958991048636
322,8.0,0.0,2.0,0.43406471413473824
323,8.0,0.0,3.0,0.47421399544721954
324,8.0,1.0,0.0,0.9301169823422679
325,8.0,1.0,1.0,0.12419554057894944
326,8.0,1.0,2.0,0.11407359447120718
327,8.0,1.0,3.0,0.03742002761534646
328,8.0,2.0,0.0,0.9228919388551474
329,8.0,2.0,1.0,0.9211149706595685
330,8.0,2.0,2.0,0.481426332729048
331,8.0,2.0,3.0,0.6913834391343432
332,8.0,3.0,0.0,0.36785645484818763
333,8.0,3.0,1.0,0.7222593841841731
334,8.0,3.0,2.0,0.16075368240423726
335,8.0,3.0,3.0,0.9725933279073669
336,8.0,4.0,0.0,0.7196041701054325
337,8.0,4.0,1.0,0.3956002567198156
338,8.0,4.0,2.0,0.08516093994186225
339,8.0,4.0,3.0,0.8949811620965853
340,8.0,5.0,0.0,0.5438380301397479
341,8.0,5.0,1.0,0.810657815010513
342,8.0,5.0,2.0,0.16719806549910388
343,8.0,5.0,3.0,0.9756006939325883
344,8.0,6.0,0.0,0.8764585684516238
345,8.0,6.0,1.0,0.40732868610021145
346,8.0,6.0,2.0,0.062217633299670894
347,8.0,6.0,3.0,0.3899392859597146
348,8.0,7.0,0.0,0.4949861041145549
349,8.0,7.0,1.0,0.293372815558151
350,8.0,7.0,2.0,0.4406347802650643
351,8.0,7.0,3.0,0.37373261105752875
352,8.0,8.0,0.0,0.7858337359598722
353,8.0,8.0,1.0,0.7298815940567729
354,8.0,8.0,2.0,0.21322567441073925
355,8.0,8.0,3.0,0.9888000028090269
356,8.0,9.0,0.0,0.5594685477443335
357,8.0,9.0,1.0,0.23615517834971556
358,8.0,9.0,2.0,0.23785078008305405
359,8.0,9.0,3.0,0.9628693229651404
360,9.0,0.0,0.0,0.41119349852565334
361,9.0,0.0,1.0,0.10906247295697247
362,9.0,0.0,2.0,0.0485075835940485
363,9.0,0.0,3.0,0.6798905852469985
364,9.0,1.0,0.0,0.4170530117583653
365,9.0,1.0,1.0,0.733497085118664
366,9.0,1.0,2.0,0.40715947712573497
367,9.0,1.0,3.0,0.5033860102703942
368,9.0,2.0,0.0,0.9338104312425796
369,9.0,2.0,1.0,0.7315230507930632
370,9.0,2.0,2.0,0.17778807313307343
371,9.0,2.0,3.0,0.7173141189785674
372,9.0,3.0,0.0,0.7430774228062129
373,9.0,3.0,1.0,0.7711019374486545
374,9.0,3.0,2.0,0.13545482626677385
375,9.0,3.0,3.0,0.5649713748981053
376,9.0,4.0,0.0,0.7528331468786766
377,9.0,4.0,1.0,0.8024693295543863
378,9.0,4.0,2.0,0.35715294997416436
379,9.0,4.0,3.0,0.01473068275157452
380,9.0,5.0,0.0,0.8919978554515917
381,9.0,5.0,1.0,0.8172308547664731
382,9.0,5.0,2.0,0.04811149568771178
383,9.0,5.0,3.0,0.9728263129095431
384,9.0,6.0,0.0,0.9523161885980014
385,9.0,6.0,1.0,0.7488855700146226
386,9.0,6.0,2.0,0.11620839691940077
387,9.0,6.0,3.0,0.4644899905062436
388,9.0,7.0,0.0,0.796377563478537
389,9.0,7.0,1.0,0.7547116109165684
390,9.0,7.0,2.0,0.4498668733971094
391,9.0,7.0,3.0,0.6913834391333795
392,9.0,8.0,0.0,0.509232898048418
393,9.0,8.0,1.0,0.8518158993063158
394,9.0,8.0,2.0,0.0020565721041343465
395,9.0,8.0,3.0,0.143825602509007
396,9.0,9.0,0.0,0.8797140046218596
397,9.0,9.0,1.0,0.9436067046532681
398,9.0,9.0,2.0,0.2508594557921338
399,9.0,9.0,3.0,0.7554238842213921
400,10.0,0.0,0.0,0.6781377811605469
401,10.0,0.0,1.0,0.9911894135042738
402,10.0,0.0,2.0,0.19662513276848692
403,10.0,0.0,3.0,0.6152991766681126
404,10.0,1.0,0.0,0.25079566868059555
405,10.0,1.0,1.0,0.9334855326868978
406,10.0,1.0,2.0,0.35379117372173496
407,10.0,1.0,3.0,0.5876607197623072
408,10.0,2.0,0.0,0.12780130459244565
409,10.0,2.0,1.0,0.7194062741399794
410,10.0,2.0,2.0,0.24240155348846315
411,10.0,2.0,3.0,0.7656257939279396
412,10.0,3.0,0.0,0.8742382747055537
413,10.0,3.0,1.0,0.19582630877512175
414,10.0,3.0,2.0,0.4088422337523492
415,10.0,3.0,3.0,0.5746953798434693
416,10.0,4.0,0.0,0.36827474940004523
417,10.0,4.0,1.0,0.323075137478269
418,10.0,4.0,2.0,0.4363385988999491
419,10.0,4.0,3.0,0.2797338966229246
420,10.0,5.0,0.0,0.5081050026604796
421,10.0,5.0,1.0,0.8239362373905712
422,10.0,5.0,2.0,0.37141421054193136
423,10.0,5.0,3.0,0.979549239664959
424,10.0,6.0,0.0,0.4346613738801808
425,10.0,6.0,1.0,0.688319577912905
426,10.0,6.0,2.0,0.48048495972343197
427,10.0,6.0,3.0,0.44800017337192877
428,10.0,7.0,0.0,0.707250787465211
429,10.0,7.0,1.0,0.10979270314427447
430,10.0,7.0,2.0,0.006775138980416706
431,10.0,7.0,3.0,0.9725933279067247
432,10.0,8.0,0.0,0.3536587308959742
433,10.0,8.0,1.0,0.8572525473827457
434,10.0,8.0,2.0,0.4840791550503001
435,10.0,8.0,3.0,0.7163176217183651
436,10.0,9.0,0.0,0.7669472548686508
437,10.0,9.0,1.0,0.14642516462887034
438,10.0,9.0,2.0,0.010812452121198024
439,10.0,9.0,3.0,0.053626702517847846
440,11.0,0.0,0.0,0.9607246211646572
441,11.0,0.0,1.0,0.6745464884525609
442,11.0,0.0,2.0,0.39963904226509506
443,11.0,0.0,3.0,0.3383667061142912
444,11.0,1.0,0.0,0.9941593676412137
445,11.0,1.0,1.0,0.8194899274509613
446,11.0,1.0,2.0,0.387269612034709
447,11.0,1.0,3.0,0.532558025095363
448,11.0,2.0,0.0,0.9439818350388376
449,11.0,2.0,1.0,0.807802531277003
450,11.0,2.0,2.0,0.13904972635818424
451,11.0,2.0,3.0,0.75945147372326
452,11.0,3.0,0.0,0.7619142990178707
453,11.0,3.0,1.0,0.7779005515538073
454,11.0,3.0,2.0,0.18869130999018502
455,11.0,3.0,3.0,0.03093735765655481
456,11.0,4.0,0.0,0.8278791653803526
457,11.0,4.0,1.0,0.7336046290580183
458,11.0,4.0,2.0,0.28894424366636606
459,11.0,4.0,3.0,0.19948677663477277
460,11.0,5.0,0.0,0.7227178806383745
461,11.0,5.0,1.0,0.6526013544801503
462,11.0,5.0,2.0,0.33181031407344364
463,11.0,5.0,3.0,0.23190012643824298
464,11.0,6.0,0.0,0.4266092091664915
465,11.0,6.0,1.0,0.6932587257365381
466,11.0,6.0,2.0,0.25605683626503506
467,11.0,6.0,3.0,0.09576405726406545
468,11.0,7.0,0.0,0.3760055382799703
469,11.0,7.0,1.0,0.8821070506594118
470,11.0,7.0,2.0,0.13663922079455926
471,11.0,7.0,3.0,0.7205554539589833
472,11.0,8.0,0.0,0.5665931312180652
473,11.0,8.0,1.0,0.8739347165835012
474,11.0,8.0,2.0,0.02471274120113698
475,11.0,8.0,3.0,0.9661106579478571
476,11.0,9.0,0.0,0.7701621978538744
477,11.0,9.0,1.0,0.7163128102995548
478,11.0,9.0,2.0,0.45396016959387087
479,11.0,9.0,3.0,0.9661106579482652
480,12.0,0.0,0.0,0.8999870482357303
481,12.0,0.0,1.0,0.23368476805073213
482,12.0,0.0,2.0,0.3978135971535852
483,12.0,0.0,3.0,0.9903081355697285
484,12.0,1.0,0.0,0.27587150736145283
485,12.0,1.0,1.0,0.6961621533700053
486,12.0,1.0,2.0,0.2980283974535176
487,12.0,1.0,3.0,0.5228340201537902
488,12.0,2.0,0.0,0.5562885701671205
489,12.0,2.0,1.0,0.8906282480997034
490,12.0,2.0,2.0,0.041236189246305344
491,12.0,2.0,3.0,0.6103500646248325
492,12.0,3.0,0.0,0.9688749679130265
493,12.0,3.0,1.0,0.8725054036746434
494,12.0,3.0,2.0,0.2680521501133125
495,12.0,3.0,3.0,0.9758346628890173
496,12.0,4.0,0.0,0.8521849036175637
497,12.0,4.0,1.0,0.25286223336144165
498,12.0,4.0,2.0,0.3231173140538237
499,12.0,4.0,3.0,0.2740374811832318
500,12.0,5.0,0.0,0.3991259752757046
501,12.0,5.0,1.0,0.2585496205908133
502,12.0,5.0,2.0,0.07202451651431119
503,12.0,5.0,3.0,0.626556739526434
504,12.0,6.0,0.0,0.09847277184823788
505,12.0,6.0,1.0,0.9480327643296085
506,12.0,6.0,2.0,0.3485797671043851
507,12.0,6.0,3.0,0.6622114243113435
508,12.0,7.0,0.0,0.5276787550579505
509,12.0,7.0,1.0,0.6543864483090251
510,12.0,7.0,2.0,0.4822531968702224
511,12.0,7.0,3.0,0.5293166901148654
512,12.0,8.0,0.0,0.8711384628858273
513,12.0,8.0,1.0,0.40954783581047804
514,12.0,8.0,2.0,0.025324715598530112
515,12.0,8.0,3.0,0.6038673946649771
516,12.0,9.0,0.0,0.41877568013486033
517,12.0,9.0,1.0,0.9974237508243822
518,12.0,9.0,2.0,0.02159261808926871
519,12.0,9.0,3.0,0.9842564137884833
520,13.0,0.0,0.0,0.2747587517747859
521,13.0,0.0,1.0,0.7848404066099093
522,13.0,0.0,2.0,0.1337845033352476
523,13.0,0.0,3.0,0.8955875428997471
524,13.0,1.0,0.0,0.8200232602927058
525,13.0,1.0,1.0,0.9413400945319386
526,13.0,1.0,2.0,0.4101613562948625
527,13.0,1.0,3.0,0.28123110733384427
528,13.0,2.0,0.0,0.6888494850931501
529,13.0,2.0,1.0,0.9313613691938272
530,13.0,2.0,2.0,0.2711892867187423
531,13.0,2.0,3.0,0.1305310782128022
532,13.0,3.0,0.0,0.9338334430641991
533,13.0,3.0,1.0,0.17553454712916627
534,13.0,3.0,2.0,0.07110990817565466
535,13.0,3.0,3.0,0.652487419369054
536,13.0,4.0,0.0,0.9410046245136683
537,13.0,4.0,1.0,0.3778533802743418
538,13.0,4.0,2.0,0.13799811469688983
539,13.0,4.0,3.0,0.26431347624408996
540,13.0,5.0,0.0,0.514953658072616
541,13.0,5.0,1.0,0.7639892016193115
542,13.0,5.0,2.0,0.040199821636240585
543,13.0,5.0,3.0,0.6751767642316082
544,13.0,6.0,0.0,0.4463199780165268
545,13.0,6.0,1.0,0.570588923058847
546,13.0,6.0,2.0,0.10233232952691118
547,13.0,6.0,3.0,0.14438408196846142
548,13.0,7.0,0.0,0.21644448272684602
549,13.0,7.0,1.0,0.9102704388801741
550,13.0,7.0,2.0,0.4356710305865068
551,13.0,7.0,3.0,0.1443840819683082
552,13.0,8.0,0.0,0.8017703409746677
553,13.0,8.0,1.0,0.2174866961217088
554,13.0,8.0,2.0,0.18931540016323223
555,13.0,8.0,3.0,0.6006260596833033
556,13.0,9.0,0.0,0.5283407382016032
557,13.0,9.0,1.0,0.9233758147624562
558,13.0,9.0,2.0,0.2503279031713479
559,13.0,9.0,3.0,0.021213352713292277
560,14.0,0.0,0.0,0.05224149423719693
561,14.0,0.0,1.0,0.20225991108616004
562,14.0,0.0,2.0,0.3192052914368446
563,14.0,0.0,3.0,0.9499039830456439
564,14.0,1.0,0.0,0.5408939541483753
565,14.0,1.0,1.0,0.4827068850800347
566,14.0,1.0,2.0,0.2393527480222435
567,14.0,1.0,3.0,0.9999143628193665
568,14.0,2.0,0.0,0.9742077340963612
569,14.0,2.0,1.0,0.336532961373905
570,14.0,2.0,2.0,0.27809567611920283
571,14.0,2.0,3.0,0.4385593106637593
572,14.0,3.0,0.0,0.8559018066624227
573,14.0,3.0,1.0,0.4522644781590781
574,14.0,3.0,2.0,0.10399986426827112
575,14.0,3.0,3.0,0.5260753551348882
576,14.0,4.0,0.0,0.9639096372091248
577,14.0,4.0,1.0,0.6932478820909518
578,14.0,4.0,2.0,0.1382457469616163
579,14.0,4.0,3.0,0.31293350095258
580,14.0,5.0,0.0,0.7575043430311905
581,14.0,5.0,1.0,0.6985605788127138
582,14.0,5.0,2.0,0.2680581282948813
583,14.0,5.0,3.0,0.7975049136298726
584,14.0,6.0,0.0,0.674354752419853
585,14.0,6.0,1.0,0.8707988477415642
586,14.0,6.0,2.0,0.08859655013938283
587,14.0,6.0,3.0,0.9369386431235123
588,14.0,7.0,0.0,0.7672158089224723
589,14.0,7.0,1.0,0.8049698901602431
590,14.0,7.0,2.0,0.18007973054024973
591,14.0,7.0,3.0,0.7654945034264802
592,14.0,8.0,0.0,0.6734295256560727
593,14.0,8.0,1.0,0.8485292135096185
594,14.0,8.0,2.0,0.47121045904227987
595,14.0,8.0,3.0,0.2984262619048206
596,14.0,9.0,0.0,0.5860660048181343
597,14.0,9.0,1.0,0.9060493667922502
598,14.0,9.0,2.0,0.21828940981441836
599,14.0,9.0,3.0,0.08604005232167733
600,15.0,0.0,0.0,0.3834130914665451
601,15.0,0.0,1.0,0.5317396746196343
602,15.0,0.0,2.0,0.4152527758032889
603,15.0,0.0,3.0,0.10872939718429908
604,15.0,1.0,0.0,0.8260825281474751
605,15.0,1.0,1.0,0.7043529377966888
606,15.0,1.0,2.0,0.08121861568556099
607,15.0,1.0,3.0,0.6410860723192198
608,15.0,2.0,0.0,0.5360639230048247
