,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,8.0,17.0,367.0,-0.0,26976.0,21.58822259516318
349,11.0,6.0,11.0,25.0,458.0,-0.0,43613.0,18.319992672002932
350,11.0,6.0,13.0,3.0,184.0,-0.0,11814.0,61.33312888957037
351,11.0,7.0,8.0,15.0,340.0,-0.0,24160.0,22.66665155556563
352,11.0,7.0,11.0,20.0,416.0,-0.0,41060.0,20.7999896000052
353,11.0,7.0,13.0,5.0,160.0,-0.0,10767.0,31.999936000128002
354,11.0,8.0,8.0,14.0,353.0,-0.0,25081.0,25.214267704094496
355,11.0,8.0,11.0,24.0,433.0,-0.0,41725.0,18.04165914930869
356,11.0,8.0,13.0,7.0,176.0,-0.0,13294.0,25.14282122454111
357,11.0,9.0,8.0,13.0,374.0,-0.0,26225.0,28.76920863907028
358,11.0,9.0,11.0,20.0,425.0,-0.0,41353.0,21.249989375005313
359,11.0,9.0,13.0,11.0,149.0,-0.0,12600.0,13.545442231416153
360,12.0,0.0,8.0,25.0,383.0,-0.0,28994.0,15.31999387200245
361,12.0,0.0,11.0,13.0,375.0,-0.0,37447.0,28.846131656821804
362,12.0,0.0,13.0,5.0,198.0,-0.0,12074.0,39.5999208001584
363,12.0,1.0,8.0,19.0,354.0,-0.0,25302.0,18.6315691412794
364,12.0,1.0,11.0,19.0,411.0,-0.0,39308.0,21.63156756233286
365,12.0,1.0,13.0,3.0,181.0,-0.0,10592.0,60.33313222289259
366,12.0,2.0,8.0,18.0,365.0,-0.0,27088.0,20.27776651235194
367,12.0,2.0,11.0,19.0,416.0,-0.0,41036.0,21.894725318565623
368,12.0,2.0,13.0,9.0,194.0,-0.0,15370.0,21.555531604964884
369,12.0,3.0,8.0,15.0,316.0,-0.0,20833.0,21.066652622231587
370,12.0,3.0,11.0,33.0,534.0,-0.0,49325.0,16.181813278238398
371,12.0,3.0,13.0,9.0,159.0,-0.0,10627.0,17.666647037058848
372,12.0,4.0,8.0,20.0,354.0,-0.0,26305.0,17.699991150004426
373,12.0,4.0,11.0,35.0,508.0,-0.0,50618.0,14.514281567348123
374,12.0,4.0,13.0,6.0,158.0,-0.0,12279.0,26.333289444517593
375,12.0,5.0,8.0,20.0,390.0,-0.0,27287.0,19.499990250004874
376,12.0,5.0,11.0,14.0,383.0,-0.0,35044.0,27.357123316340488
377,12.0,5.0,13.0,8.0,175.0,-0.0,11673.0,21.874972656284182
378,12.0,6.0,8.0,18.0,421.0,-0.0,30026.0,23.38887589506895
379,12.0,6.0,11.0,23.0,388.0,-0.0,37755.0,16.869557882800922
380,12.0,6.0,13.0,11.0,156.0,-0.0,13353.0,14.181805289267919
381,12.0,7.0,8.0,14.0,373.0,-0.0,26359.0,26.64283811225849
382,12.0,7.0,11.0,28.0,460.0,-0.0,45436.0,16.428565561226584
383,12.0,7.0,13.0,9.0,168.0,-0.0,13493.0,18.666645925948973
384,12.0,8.0,8.0,23.0,316.0,-0.0,24443.0,13.739124461250235
385,12.0,8.0,11.0,30.0,399.0,-0.0,41357.0,13.299995566668144
386,12.0,8.0,13.0,6.0,180.0,-0.0,11995.0,29.999950000083334
387,12.0,9.0,8.0,23.0,427.0,-0.0,31769.0,18.56520931947421
388,12.0,9.0,11.0,20.0,347.0,-0.0,33415.0,17.34999132500434
389,12.0,9.0,13.0,8.0,182.0,-0.0,13804.0,22.74997156253555
390,13.0,0.0,8.0,24.0,385.0,-0.0,28136.0,16.041659982641676
391,13.0,0.0,11.0,25.0,384.0,-0.0,37602.0,15.359993856002458
392,13.0,0.0,13.0,15.0,166.0,-0.0,13961.0,11.066659288893808
393,13.0,1.0,8.0,22.0,481.0,-0.0,36054.0,21.863626425624354
394,13.0,1.0,11.0,15.0,325.0,-0.0,30873.0,21.666652222231853
395,13.0,1.0,13.0,6.0,181.0,-0.0,11977.0,30.166616388972688
396,13.0,2.0,8.0,19.0,351.0,-0.0,25749.0,18.473674487539743
397,13.0,2.0,11.0,18.0,395.0,-0.0,36541.0,21.944432253093193
398,13.0,2.0,13.0,12.0,147.0,-0.0,11428.0,12.249989791675175
399,13.0,3.0,8.0,12.0,326.0,-0.0,21127.0,27.166644027796643
400,13.0,3.0,11.0,20.0,504.0,-0.0,47210.0,25.1999874000063
401,13.0,3.0,13.0,5.0,159.0,-0.0,11033.0,31.7999364001272
402,13.0,4.0,8.0,18.0,387.0,-0.0,27708.0,21.49998805556219
403,13.0,4.0,11.0,26.0,442.0,-0.0,41837.0,16.999993461540978
404,13.0,4.0,13.0,10.0,179.0,-0.0,13143.0,17.8999821000179
405,13.0,5.0,8.0,14.0,337.0,-0.0,22766.0,24.0714113775633
406,13.0,5.0,11.0,25.0,538.0,-0.0,49909.0,21.519991392003444
407,13.0,5.0,13.0,17.0,152.0,-0.0,11988.0,8.941171211075758
408,13.0,6.0,8.0,22.0,374.0,-0.0,26203.0,16.999992272730786
409,13.0,6.0,11.0,17.0,426.0,-0.0,40613.0,25.058808788936005
410,13.0,6.0,13.0,10.0,149.0,-0.0,12662.0,14.8999851000149
411,13.0,7.0,8.0,21.0,414.0,-0.0,29587.0,19.71427632653508
412,13.0,7.0,11.0,21.0,376.0,-0.0,37263.0,17.904753378688866
413,13.0,7.0,13.0,12.0,167.0,-0.0,14826.0,13.916655069454109
414,13.0,8.0,8.0,9.0,355.0,-0.0,23781.0,39.44440061733265
415,13.0,8.0,11.0,19.0,462.0,-0.0,40799.0,24.315776675907014
416,13.0,8.0,13.0,10.0,176.0,-0.0,12841.0,17.599982400017602
417,13.0,9.0,8.0,19.0,343.0,-0.0,24995.0,18.052622077567328
418,13.0,9.0,11.0,29.0,418.0,-0.0,41485.0,14.413788133176507
419,13.0,9.0,13.0,11.0,180.0,-0.0,13882.0,16.36362148761683
420,14.0,0.0,8.0,18.0,398.0,-0.0,27927.0,22.111098827167318
421,14.0,0.0,11.0,14.0,420.0,-0.0,39720.0,29.99997857144388
422,14.0,0.0,13.0,8.0,148.0,-0.0,11454.0,18.499976875028906
423,14.0,1.0,8.0,27.0,445.0,-0.0,33662.0,16.48147537723134
424,14.0,1.0,11.0,18.0,329.0,-0.0,32486.0,18.27776762346243
425,14.0,1.0,13.0,9.0,168.0,-0.0,13101.0,18.666645925948973
426,14.0,2.0,8.0,13.0,341.0,-0.0,22727.0,26.23074905326996
427,14.0,2.0,11.0,28.0,497.0,-0.0,48132.0,17.74999366071655
428,14.0,2.0,13.0,6.0,171.0,-0.0,12543.0,28.499952500079168
429,14.0,3.0,8.0,19.0,383.0,-0.0,27738.0,20.15788412742941
430,14.0,3.0,11.0,28.0,406.0,-0.0,40568.0,14.499994821430422
431,14.0,3.0,13.0,8.0,155.0,-0.0,12124.0,19.374975781280273
432,14.0,4.0,8.0,17.0,348.0,-0.0,23978.0,20.47057619377871
433,14.0,4.0,11.0,24.0,505.0,-0.0,47336.0,21.041657899309207
434,14.0,4.0,13.0,4.0,164.0,-0.0,11303.0,40.99989750025625
435,14.0,5.0,8.0,20.0,385.0,-0.0,29029.0,19.249990375004813
436,14.0,5.0,11.0,28.0,343.0,-0.0,34606.0,12.249995625001562
437,14.0,5.0,13.0,10.0,145.0,-0.0,11296.0,14.4999855000145
438,14.0,6.0,8.0,18.0,365.0,-0.0,25180.0,20.27776651235194
439,14.0,6.0,11.0,17.0,405.0,-0.0,39957.0,23.82351539793212
440,14.0,6.0,13.0,7.0,156.0,-0.0,11505.0,22.285682449025074
441,14.0,7.0,8.0,20.0,397.0,-0.0,28726.0,19.849990075004964
442,14.0,7.0,11.0,18.0,362.0,-0.0,34437.0,20.111099938277814
443,14.0,7.0,13.0,8.0,152.0,-0.0,10221.0,18.99997625002969
444,14.0,8.0,8.0,23.0,403.0,-0.0,30826.0,17.521731512290646
445,14.0,8.0,11.0,24.0,336.0,-0.0,35439.0,13.999994166669097
446,14.0,8.0,13.0,12.0,175.0,-0.0,12896.0,14.583321180565683
447,14.0,9.0,8.0,12.0,370.0,-0.0,26370.0,30.833307638910302
448,14.0,9.0,11.0,14.0,407.0,-0.0,39858.0,29.071407806137284
449,14.0,9.0,13.0,11.0,164.0,-0.0,12256.0,14.909077355384223
450,15.0,0.0,8.0,17.0,331.0,-0.0,24670.0,19.47057678201366
451,15.0,0.0,11.0,22.0,446.0,-0.0,43500.0,20.27271805785543
452,15.0,0.0,13.0,8.0,172.0,-0.0,13560.0,21.499973125033595
453,15.0,1.0,8.0,24.0,437.0,-0.0,32272.0,18.20832574653094
454,15.0,1.0,11.0,15.0,353.0,-0.0,32937.0,23.533317644454904
455,15.0,1.0,13.0,7.0,164.0,-0.0,12634.0,23.428537959231488
456,15.0,2.0,8.0,14.0,364.0,-0.0,26650.0,25.999981428584693
457,15.0,2.0,11.0,17.0,415.0,-0.0,40616.0,24.41175034602921
458,15.0,2.0,13.0,9.0,157.0,-0.0,10424.0,17.444425061749932
459,15.0,3.0,8.0,15.0,375.0,-0.0,23845.0,24.999983333344446
460,15.0,3.0,11.0,16.0,462.0,-0.0,42113.0,28.87498195313628
461,15.0,3.0,13.0,5.0,171.0,-0.0,10433.0,34.1999316001368
462,15.0,4.0,8.0,17.0,344.0,-0.0,24691.0,20.235282214539875
463,15.0,4.0,11.0,28.0,460.0,-0.0,45928.0,16.428565561226584
464,15.0,4.0,13.0,7.0,174.0,-0.0,13832.0,24.857107346989505
465,15.0,5.0,8.0,19.0,364.0,-0.0,25938.0,19.15788465374492
466,15.0,5.0,11.0,12.0,420.0,-0.0,40722.0,34.99997083335764
467,15.0,5.0,13.0,10.0,147.0,-0.0,10246.0,14.699985300014701
468,15.0,6.0,8.0,17.0,386.0,-0.0,26836.0,22.70586899654765
469,15.0,6.0,11.0,17.0,438.0,-0.0,41078.0,25.764690726652514
470,15.0,6.0,13.0,10.0,163.0,-0.0,13794.0,16.299983700016302
471,15.0,7.0,8.0,20.0,400.0,-0.0,29176.0,19.999990000005
472,15.0,7.0,11.0,19.0,368.0,-0.0,35569.0,19.368410858731128
473,15.0,7.0,13.0,6.0,154.0,-0.0,11334.0,25.666623888960185
474,15.0,8.0,8.0,15.0,432.0,-0.0,29891.0,28.7999808000128
475,15.0,8.0,11.0,18.0,417.0,-0.0,40268.0,23.166653796303446
476,15.0,8.0,13.0,9.0,160.0,-0.0,11433.0,17.777758024713307
477,15.0,9.0,8.0,18.0,369.0,-0.0,27112.0,20.499988611117438
478,15.0,9.0,11.0,19.0,367.0,-0.0,38325.0,19.315779307484576
479,15.0,9.0,13.0,8.0,181.0,-0.0,13149.0,22.624971718785353
480,16.0,0.0,8.0,20.0,359.0,-0.0,25611.0,17.949991025004486
481,16.0,0.0,11.0,19.0,397.0,-0.0,39043.0,20.894725844881133
482,16.0,0.0,13.0,8.0,161.0,-0.0,11784.0,20.124974843781445
483,16.0,1.0,8.0,23.0,417.0,-0.0,29886.0,18.130426899814392
484,16.0,1.0,11.0,13.0,372.0,-0.0,35755.0,28.615362603567227
485,16.0,1.0,13.0,9.0,158.0,-0.0,12975.0,17.55553604940439
486,16.0,2.0,8.0,16.0,347.0,-0.0,24674.0,21.68748644532097
487,16.0,2.0,11.0,17.0,401.0,-0.0,40552.0,23.588221418693283
488,16.0,2.0,13.0,9.0,174.0,-0.0,14212.0,19.33331185187572
489,16.0,3.0,8.0,15.0,388.0,-0.0,29367.0,25.86664942223372
490,16.0,3.0,11.0,23.0,453.0,-0.0,42572.0,19.695643610589734
491,16.0,3.0,13.0,7.0,169.0,-0.0,12285.0,24.142822653110496
492,16.0,4.0,8.0,23.0,382.0,-0.0,29274.0,16.60868843100503
493,16.0,4.0,11.0,21.0,382.0,-0.0,39210.0,18.190467528348798
494,16.0,4.0,13.0,5.0,181.0,-0.0,13277.0,36.199927600144804
495,16.0,5.0,8.0,18.0,407.0,-0.0,29216.0,22.611098549389695
496,16.0,5.0,11.0,17.0,386.0,-0.0,37467.0,22.70586899654765
497,16.0,5.0,13.0,8.0,154.0,-0.0,12248.0,19.249975937530078
498,16.0,6.0,8.0,22.0,368.0,-0.0,27180.0,16.727265123970398
499,16.0,6.0,11.0,27.0,429.0,-0.0,43080.0,15.888883004117407
500,16.0,6.0,13.0,7.0,168.0,-0.0,12588.0,23.999965714334696
501,16.0,7.0,8.0,20.0,325.0,-0.0,22555.0,16.249991875004064
502,16.0,7.0,11.0,23.0,507.0,-0.0,49001.0,22.04346867675275
503,16.0,7.0,13.0,11.0,172.0,-0.0,13188.0,15.636349421500526
504,16.0,8.0,8.0,15.0,363.0,-0.0,26258.0,24.199983866677425
505,16.0,8.0,11.0,22.0,494.0,-0.0,46735.0,22.454535247938523
506,16.0,8.0,13.0,5.0,158.0,-0.0,11369.0,31.599936800126404
507,16.0,9.0,8.0,13.0,326.0,-0.0,21881.0,25.076903786997086
508,16.0,9.0,11.0,24.0,516.0,-0.0,47584.0,21.4999910416704
509,16.0,9.0,13.0,12.0,154.0,-0.0,13255.0,12.833322638897801
510,17.0,0.0,8.0,18.0,307.0,-0.0,27402.0,17.055546080252178
511,17.0,0.0,11.0,25.0,326.0,-0.0,36762.0,13.039994784002086
512,17.0,1.0,8.0,25.0,375.0,-0.0,28214.0,14.9999940000024
513,17.0,1.0,11.0,21.0,364.0,-0.0,37775.0,17.33332507936901
514,17.0,1.0,13.0,11.0,161.0,-0.0,11873.0,14.63635033059061
515,17.0,2.0,8.0,11.0,295.0,-0.0,18751.0,26.818157438038693
516,17.0,2.0,11.0,27.0,564.0,-0.0,52830.0,20.88888115226624
517,17.0,2.0,13.0,6.0,168.0,-0.0,10738.0,27.999953333411113
518,17.0,3.0,8.0,23.0,387.0,-0.0,28647.0,16.82607964083494
519,17.0,3.0,11.0,15.0,386.0,-0.0,39311.0,25.733316177789217
520,17.0,3.0,13.0,9.0,166.0,-0.0,12197.0,18.444423950640054
521,17.0,4.0,8.0,21.0,336.0,-0.0,24404.0,15.999992380956009
522,17.0,4.0,11.0,23.0,441.0,-0.0,43272.0,19.173904706997952
523,17.0,4.0,13.0,6.0,181.0,-0.0,12078.0,30.166616388972688
524,17.0,5.0,8.0,24.0,411.0,-0.0,29683.0,17.124992864586307
525,17.0,5.0,11.0,23.0,394.0,-0.0,38778.0,17.13042733459681
526,17.0,5.0,13.0,13.0,159.0,-0.0,14321.0,12.230759822492445
527,17.0,6.0,8.0,21.0,358.0,-0.0,27098.0,17.04761092970908
528,17.0,6.0,11.0,19.0,378.0,-0.0,36989.0,19.894726371196647
529,17.0,6.0,13.0,3.0,159.0,-0.0,9220.0,52.99982333392222
530,17.0,7.0,8.0,19.0,368.0,-0.0,26077.0,19.368410858731128
531,17.0,7.0,11.0,39.0,477.0,-0.0,46842.0,12.23076609467536
532,17.0,7.0,13.0,7.0,163.0,-0.0,12851.0,23.285681020455687
533,17.0,8.0,8.0,24.0,381.0,-0.0,27891.0,15.874993385419423
534,17.0,8.0,11.0,21.0,396.0,-0.0,39635.0,18.857133877555295
535,17.0,8.0,13.0,12.0,162.0,-0.0,12297.0,13.499988750009376
536,17.0,9.0,8.0,8.0,304.0,-0.0,20495.0,37.99995250005938
537,17.0,9.0,11.0,27.0,493.0,-0.0,47639.0,18.25925249657315
538,17.0,9.0,13.0,7.0,186.0,-0.0,13374.0,26.571390612299126
539,18.0,0.0,8.0,19.0,317.0,-0.0,26708.0,16.684201745156976
540,18.0,0.0,11.0,10.0,278.0,-0.0,30462.0,27.799972200027803
541,18.0,1.0,8.0,22.0,375.0,-0.0,26840.0,17.045446797524182
542,18.0,1.0,11.0,25.0,377.0,-0.0,38609.0,15.079993968002412
543,18.0,1.0,13.0,9.0,161.0,-0.0,11871.0,17.888869012367763
544,18.0,2.0,8.0,15.0,344.0,-0.0,24845.0,22.933318044454637
545,18.0,2.0,11.0,29.0,457.0,-0.0,44721.0,15.758615255649913
546,18.0,2.0,13.0,6.0,160.0,-0.0,11815.0,26.666622222296297
547,18.0,3.0,8.0,12.0,316.0,-0.0,20238.0,26.333311388907177
548,18.0,3.0,11.0,22.0,535.0,-0.0,49907.0,24.318170764467833
549,18.0,3.0,13.0,8.0,165.0,-0.0,11923.0,20.624974218782228
550,18.0,4.0,8.0,22.0,334.0,-0.0,23678.0,15.181811280994873
551,18.0,4.0,11.0,26.0,429.0,-0.0,43184.0,16.499993653848595
552,18.0,4.0,13.0,7.0,163.0,-0.0,11462.0,23.285681020455687
553,18.0,5.0,8.0,14.0,398.0,-0.0,28467.0,28.428551122463485
554,18.0,5.0,11.0,20.0,420.0,-0.0,41198.0,20.99998950000525
555,18.0,5.0,13.0,10.0,174.0,-0.0,13912.0,17.3999826000174
556,18.0,6.0,8.0,13.0,366.0,-0.0,25957.0,28.15382449705808
557,18.0,6.0,11.0,22.0,455.0,-0.0,44966.0,20.681808780996008
558,18.0,6.0,13.0,12.0,168.0,-0.0,12747.0,13.999988333343056
559,18.0,7.0,8.0,20.0,385.0,-0.0,27773.0,19.249990375004813
560,18.0,7.0,11.0,21.0,459.0,-0.0,44110.0,21.857132448984547
561,18.0,7.0,13.0,11.0,138.0,-0.0,12665.0,12.545443140506237
562,18.0,8.0,8.0,7.0,327.0,-0.0,20293.0,46.714218979687175
563,18.0,8.0,11.0,19.0,521.0,-0.0,45663.0,27.42103819945358
564,18.0,8.0,13.0,9.0,161.0,-0.0,10904.0,17.888869012367763
565,18.0,9.0,8.0,14.0,388.0,-0.0,27777.0,27.71426591838149
566,18.0,9.0,11.0,18.0,397.0,-0.0,38140.0,22.055543302475943
567,18.0,9.0,13.0,19.0,166.0,-0.0,13630.0,8.736837506927628
568,19.0,0.0,8.0,15.0,313.0,-0.0,25991.0,20.86665275556483
569,19.0,0.0,11.0,14.0,346.0,-0.0,37304.0,24.7142680612371
570,19.0,1.0,8.0,18.0,351.0,-0.0,26522.0,19.499989166672684
571,19.0,1.0,11.0,26.0,447.0,-0.0,44796.0,17.1923010798842
572,19.0,1.0,13.0,6.0,144.0,-0.0,10963.0,23.999960000066668
573,19.0,2.0,8.0,16.0,374.0,-0.0,26639.0,23.37498539063413
574,19.0,2.0,11.0,27.0,460.0,-0.0,44043.0,17.037030727025655
575,19.0,2.0,13.0,11.0,143.0,-0.0,12323.0,12.999988181828925
576,19.0,3.0,8.0,16.0,315.0,-0.0,21054.0,19.68748769532019
577,19.0,3.0,11.0,20.0,508.0,-0.0,44518.0,25.39998730000635
578,19.0,3.0,13.0,10.0,150.0,-0.0,11422.0,14.999985000015
579,19.0,4.0,8.0,9.0,350.0,-0.0,22810.0,38.88884567906036
580,19.0,4.0,11.0,15.0,495.0,-0.0,44576.0,32.999978000014664
581,19.0,4.0,13.0,4.0,185.0,-0.0,13672.0,46.249884375289064
582,19.0,5.0,8.0,18.0,392.0,-0.0,29822.0,21.77776567901907
583,19.0,5.0,11.0,18.0,388.0,-0.0,37457.0,21.555543580253566
584,19.0,5.0,13.0,4.0,154.0,-0.0,9477.0,38.49990375024063
585,19.0,6.0,8.0,25.0,437.0,-0.0,32249.0,17.479993008002797
586,19.0,6.0,11.0,19.0,368.0,-0.0,38324.0,19.368410858731128
587,19.0,6.0,13.0,7.0,175.0,-0.0,13081.0,24.99996428576531
588,19.0,7.0,8.0,16.0,329.0,-0.0,23419.0,20.562487148445534
589,19.0,7.0,11.0,14.0,454.0,-0.0,42544.0,32.42854826532267
590,19.0,7.0,13.0,2.0,182.0,-0.0,10230.0,90.99954500227498
591,19.0,8.0,8.0,16.0,311.0,-0.0,21751.0,19.437487851570094
592,19.0,8.0,11.0,24.0,525.0,-0.0,48680.0,21.874990885420466
593,19.0,8.0,13.0,5.0,171.0,-0.0,11867.0,34.1999316001368
594,19.0,9.0,8.0,17.0,337.0,-0.0,24353.0,19.82351775087191
595,19.0,9.0,11.0,31.0,471.0,-0.0,46194.0,15.193543485953715
596,19.0,9.0,13.0,3.0,185.0,-0.0,11615.0,61.666461111796295
597,20.0,0.0,8.0,14.0,284.0,-0.0,23101.0,20.285699795928718
598,20.0,0.0,11.0,19.0,403.0,-0.0,41258.0,21.210515152360447
599,20.0,1.0,8.0,16.0,345.0,-0.0,24370.0,21.562486523445923
600,20.0,1.0,11.0,27.0,378.0,-0.0,39107.0,13.999994814816736
601,20.0,1.0,13.0,6.0,168.0,-0.0,10797.0,27.999953333411113
602,20.0,2.0,8.0,20.0,327.0,-0.0,24233.0,16.34999182500409
603,20.0,2.0,11.0,21.0,430.0,-0.0,43050.0,20.476180725628225
604,20.0,2.0,13.0,4.0,174.0,-0.0,12159.0,43.49989125027188
605,20.0,3.0,8.0,12.0,304.0,-0.0,20472.0,25.333312222239815
606,20.0,3.0,11.0,30.0,521.0,-0.0,48421.0,17.366660877779708
607,20.0,3.0,13.0,5.0,183.0,-0.0,10293.0,36.599926800146406
608,20.0,4.0,8.0,17.0,357.0,-0.0,24889.0,20.99998764706609
609,20.0,4.0,11.0,30.0,505.0,-0.0,48883.0,16.833327722224094
610,20.0,4.0,13.0,11.0,160.0,-0.0,13936.0,14.545441322326072
611,20.0,5.0,8.0,22.0,412.0,-0.0,29307.0,18.727264214879902
612,20.0,5.0,11.0,21.0,468.0,-0.0,43953.0,22.28570367347444
613,20.0,5.0,13.0,8.0,149.0,-0.0,11536.0,18.624976718779102
614,20.0,6.0,8.0,16.0,388.0,-0.0,28406.0,24.249984843759474
615,20.0,6.0,11.0,12.0,391.0,-0.0,37327.0,32.583306180578184
616,20.0,6.0,13.0,8.0,163.0,-0.0,12184.0,20.374974531281836
617,20.0,7.0,8.0,17.0,310.0,-0.0,21181.0,18.23528339100977
618,20.0,7.0,11.0,28.0,515.0,-0.0,47956.0,18.39285057398194
619,20.0,7.0,13.0,11.0,172.0,-0.0,13344.0,15.636349421500526
620,20.0,8.0,8.0,19.0,352.0,-0.0,24941.0,18.526306038786295
621,20.0,8.0,11.0,36.0,489.0,-0.0,47781.0,13.583329560186232
622,20.0,8.0,13.0,9.0,147.0,-0.0,12549.0,16.33331518520535
623,20.0,9.0,8.0,15.0,380.0,-0.0,27371.0,25.333316444455704
624,20.0,9.0,11.0,27.0,409.0,-0.0,39674.0,15.148142537724986
625,20.0,9.0,13.0,7.0,170.0,-0.0,11316.0,24.2856795918863
626,21.0,0.0,8.0,15.0,257.0,-0.0,21690.0,17.133321911118728
627,21.0,0.0,11.0,28.0,365.0,-0.0,40214.0,13.035709630103703
628,21.0,1.0,8.0,17.0,340.0,-0.0,24784.0,19.99998823530104
629,21.0,1.0,11.0,23.0,420.0,-0.0,40354.0,18.260861625712337
630,21.0,1.0,13.0,7.0,171.0,-0.0,11414.0,24.4285365306621
631,21.0,2.0,8.0,19.0,415.0,-0.0,31198.0,21.84209376731907
632,21.0,2.0,11.0,12.0,337.0,-0.0,33825.0,28.08330993057506
633,21.0,2.0,13.0,11.0,146.0,-0.0,12480.0,13.27271520662254
634,21.0,3.0,8.0,13.0,390.0,-0.0,27585.0,29.999976923094675
635,21.0,3.0,11.0,22.0,442.0,-0.0,41581.0,20.090899958681838
636,21.0,3.0,13.0,6.0,150.0,-0.0,11761.0,24.99995833340278
637,21.0,4.0,8.0,26.0,446.0,-0.0,33513.0,17.153839556215555
638,21.0,4.0,11.0,19.0,337.0,-0.0,32636.0,17.736832770088014
639,21.0,4.0,13.0,7.0,164.0,-0.0,12329.0,23.428537959231488
640,21.0,5.0,8.0,22.0,373.0,-0.0,27044.0,16.954537747937387
641,21.0,5.0,11.0,13.0,369.0,-0.0,35479.0,28.384593550312655
642,21.0,5.0,13.0,3.0,183.0,-0.0,12043.0,60.99979666734444
643,21.0,6.0,8.0,26.0,452.0,-0.0,35569.0,17.384608698227424
644,21.0,6.0,11.0,14.0,302.0,-0.0,29785.0,21.57141316327631
645,21.0,6.0,13.0,8.0,147.0,-0.0,11225.0,18.37497703127871
646,21.0,7.0,8.0,20.0,325.0,-0.0,22182.0,16.249991875004064
647,21.0,7.0,11.0,28.0,511.0,-0.0,48937.0,18.249993482145186
648,21.0,7.0,13.0,8.0,154.0,-0.0,11777.0,19.249975937530078
649,21.0,8.0,8.0,12.0,290.0,-0.0,18781.0,24.166646527794562
650,21.0,8.0,11.0,40.0,509.0,-0.0,48639.0,12.724996818750794
651,21.0,8.0,13.0,7.0,167.0,-0.0,12627.0,23.857108775558892
652,21.0,9.0,8.0,13.0,336.0,-0.0,21978.0,25.846133964512337
653,21.0,9.0,11.0,15.0,542.0,-0.0,50396.0,36.133309244460506
654,21.0,9.0,13.0,9.0,176.0,-0.0,13878.0,19.555533827184636
655,22.0,0.0,8.0,9.0,217.0,-0.0,16033.0,24.111084321017422
656,22.0,0.0,11.0,19.0,434.0,-0.0,45273.0,22.842093241003557
657,22.0,1.0,8.0,11.0,395.0,-0.0,28041.0,35.90905826449249
658,22.0,1.0,11.0,12.0,397.0,-0.0,38442.0,33.083305763911866
659,22.0,1.0,13.0,8.0,153.0,-0.0,11304.0,19.124976093779885
660,22.0,2.0,8.0,17.0,319.0,-0.0,21338.0,18.76469484429715
661,22.0,2.0,11.0,15.0,480.0,-0.0,44334.0,31.99997866668089
662,22.0,2.0,13.0,7.0,170.0,-0.0,11402.0,24.2856795918863
663,22.0,3.0,8.0,18.0,414.0,-0.0,31189.0,22.999987222229322
664,22.0,3.0,11.0,20.0,410.0,-0.0,40637.0,20.499989750005124
665,22.0,3.0,13.0,5.0,173.0,-0.0,12119.0,34.5999308001384
666,22.0,4.0,8.0,20.0,399.0,-0.0,29024.0,19.949990025004986
667,22.0,4.0,11.0,24.0,454.0,-0.0,43651.0,18.916658784725506
668,22.0,4.0,13.0,11.0,158.0,-0.0,13798.0,14.363623305796995
669,22.0,5.0,8.0,14.0,337.0,-0.0,23695.0,24.0714113775633
670,22.0,5.0,11.0,20.0,531.0,-0.0,48630.0,26.549986725006637
671,22.0,5.0,13.0,13.0,140.0,-0.0,11750.0,10.769222485213474
672,22.0,6.0,8.0,23.0,423.0,-0.0,31529.0,18.391296351610283
673,22.0,6.0,11.0,12.0,380.0,-0.0,35846.0,31.666640277799768
674,22.0,6.0,13.0,4.0,175.0,-0.0,11714.0,43.749890625273444
675,22.0,7.0,8.0,23.0,384.0,-0.0,27540.0,16.695644914936995
676,22.0,7.0,11.0,28.0,441.0,-0.0,43262.0,15.749994375002009
677,22.0,7.0,13.0,5.0,164.0,-0.0,11308.0,32.7999344001312
678,22.0,8.0,8.0,14.0,294.0,-0.0,18415.0,20.999985000010714
679,22.0,8.0,11.0,26.0,519.0,-0.0,49621.0,19.96153078402662
680,22.0,8.0,13.0,11.0,144.0,-0.0,11192.0,13.090897190093465
681,22.0,9.0,8.0,26.0,359.0,-0.0,27671.0,13.807686997043463
682,22.0,9.0,11.0,28.0,406.0,-0.0,41432.0,14.499994821430422
683,22.0,9.0,13.0,7.0,168.0,-0.0,13308.0,23.999965714334696
684,23.0,0.0,8.0,8.0,240.0,-0.0,17191.0,29.999962500046877
685,23.0,0.0,11.0,25.0,440.0,-0.0,46758.0,17.599992960002815
686,23.0,1.0,8.0,13.0,345.0,-0.0,23512.0,26.53844112427606
687,23.0,1.0,11.0,17.0,452.0,-0.0,41382.0,26.58821965398844
688,23.0,1.0,13.0,4.0,161.0,-0.0,11816.0,40.249899375251566
689,23.0,2.0,8.0,12.0,329.0,-0.0,22000.0,27.416643819463484
690,23.0,2.0,11.0,23.0,421.0,-0.0,40031.0,18.30433986767832
691,23.0,2.0,13.0,4.0,173.0,-0.0,10517.0,43.249891875270315
692,23.0,3.0,8.0,15.0,377.0,-0.0,26331.0,25.13331657778895
693,23.0,3.0,11.0,14.0,427.0,-0.0,39638.0,30.499978214301276
694,23.0,3.0,13.0,8.0,152.0,-0.0,11514.0,18.99997625002969
695,23.0,4.0,8.0,27.0,413.0,-0.0,32183.0,15.29629063100347
696,23.0,4.0,11.0,17.0,309.0,-0.0,31865.0,18.17645989620006
