,round,tube,tox,amount
677,6.0,7.0,7.0,471.84368836590323
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,236.7364612275902
680,6.0,8.0,0.0,488.6132707561394
681,6.0,8.0,1.0,273.00743097593505
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,6.236089176786608
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,473.65202275151603
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,240.40822196374035
690,6.0,9.0,0.0,500.5213990974939
691,6.0,9.0,1.0,297.06136440369164
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,45.318153212850106
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,486.4029687192336
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,266.29857892731934
700,7.0,0.0,0.0,481.363398005665
701,7.0,0.0,1.0,258.3629837966073
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,465.8890281763673
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,224.64572864239676
710,7.0,1.0,0.0,498.0852331865261
711,7.0,1.0,1.0,292.1404086529983
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,37.32274122150841
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,483.7943791064338
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,261.00192749315505
720,7.0,2.0,0.0,486.2811485461386
721,7.0,2.0,1.0,268.29663925647105
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,471.1548407059912
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,235.33777976083422
730,7.0,3.0,0.0,483.41202713433216
731,7.0,3.0,1.0,262.5011310575817
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,468.08265244532976
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,229.09980722693516
740,7.0,4.0,0.0,484.59802271935746
741,7.0,4.0,1.0,264.8967937536861
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,469.3525888441578
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,231.67836937988844
750,7.0,5.0,0.0,481.2366369996259
751,7.0,5.0,1.0,258.10693173593927
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,465.7532954488979
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,224.37012801051364
760,7.0,6.0,0.0,493.0180244794332
761,7.0,6.0,1.0,281.9048537940804
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,20.692338063442318
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,478.3685302593983
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,249.9849281398648
770,7.0,7.0,0.0,482.27881541866077
771,7.0,7.0,1.0,260.2120896241227
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,466.8692357821646
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,226.63600645211883
780,7.0,8.0,0.0,500.9819286142306
781,7.0,8.0,1.0,297.9916152390513
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,46.829595107636784
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,486.89609297991694
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,267.2998507677627
790,7.0,9.0,0.0,483.5451249131474
791,7.0,9.0,1.0,262.7699831407326
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,468.22517044122657
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,229.38918511284666
800,8.0,0.0,0.0,499.29414209957577
801,8.0,0.0,1.0,294.5823553369051
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,41.29033832822348
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,485.08885056225836
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,263.6303072349653
810,8.0,1.0,0.0,495.3437670418797
811,8.0,1.0,1.0,286.60275888575705
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,28.325344456333468
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,480.85888112718214
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,255.04149987146167
820,8.0,2.0,0.0,498.9195801352757
821,8.0,2.0,1.0,293.82575545020876
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,40.06103895769179
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,484.68777835078737
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,262.81594391247495
830,8.0,3.0,0.0,496.551110291115
831,8.0,3.0,1.0,289.0415429926348
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,32.28780310873654
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,482.1516761067277
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,257.66647558588323
840,8.0,4.0,0.0,486.5013663314938
841,8.0,4.0,1.0,268.74147019855576
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,471.39064477206335
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,235.81657180179533
850,8.0,5.0,0.0,497.8783724222179
851,8.0,5.0,1.0,291.72255834849585
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,36.64383137056456
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,483.5728774268307
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,260.5521759557027
860,8.0,6.0,0.0,500.2963950948067
861,8.0,6.0,1.0,296.60686549786345
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,44.579697883070175
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,486.1620396833225
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,265.8093808114769
870,8.0,7.0,0.0,499.37651698339045
871,8.0,7.0,1.0,294.7487492415219
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,41.56068983871541
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,485.17705566573994
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,263.8094046620053
880,8.0,8.0,0.0,482.22658502876664
881,8.0,8.0,1.0,260.10658636740527
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,466.8133086993918
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,226.52244843528027
890,8.0,9.0,0.0,484.01651648683156
891,8.0,9.0,1.0,263.7221748879811
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,468.72992553903754
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,230.4140729678031
900,9.0,0.0,0.0,494.63429071538053
901,9.0,0.0,1.0,285.16964565108344
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,25.996867769696948
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,480.0991904314455
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,253.49897405852735
910,9.0,1.0,0.0,499.1910323355517
911,9.0,1.0,1.0,294.37407782019704
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,40.951935660330356
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,484.9784430328697
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,263.40612854621696
920,9.0,2.0,0.0,484.85002152401836
921,9.0,2.0,1.0,265.4058210581829
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,469.6224232841347
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,232.22625892390806
930,9.0,3.0,0.0,498.5077057162022
931,9.0,3.0,1.0,292.9937859271231
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,38.70928140523455
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,484.24675283338075
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,261.920456777276
940,9.0,4.0,0.0,496.6294561165374
941,9.0,4.0,1.0,289.19979836367463
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,32.544931389381816
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,482.2355669884948
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,257.8368131342072
950,9.0,5.0,0.0,498.32050220607204
951,9.0,5.0,1.0,292.6156424740955
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,38.094885980451664
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,484.0462996828767
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,261.5134435537741
960,9.0,6.0,0.0,483.62602935748475
961,9.0,6.0,1.0,262.9334068175967
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,468.3118010324267
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,229.5650855468863
970,9.0,7.0,0.0,499.503646153728
971,9.0,7.0,1.0,295.0055449790534
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,41.977923364721256
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,485.3131826149493
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,264.08580574756456
980,9.0,8.0,0.0,500.11406672582075
981,9.0,8.0,1.0,296.23856963105226
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,43.98130250236629
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,485.966806720201
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,265.4129669988012
990,9.0,9.0,0.0,489.1214003617116
991,9.0,9.0,1.0,274.03383204877707
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,7.90375291153434
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,474.19611607664
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,241.5129847354299
1000,10.0,0.0,0.0,497.3065218261948
1001,10.0,0.0,1.0,290.5674434745999
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,34.76703755610585
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,482.96055315197646
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,259.30887258875316
1010,10.0,1.0,0.0,487.4259047470126
1011,10.0,1.0,1.0,270.60900007905434
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,2.3391951332619247
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,472.38061893453647
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,237.82668026873174
1020,10.0,2.0,0.0,497.27036359669046
1021,10.0,2.0,1.0,290.4944053261652
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,34.648367501464904
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,482.9218357635262
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,259.2302582639649
1030,10.0,3.0,0.0,500.1765278609529
1031,10.0,3.0,1.0,296.3647385757604
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,44.18629778063383
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,486.033688646253
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,265.5487684479082
1040,10.0,4.0,0.0,484.8820801199413
1041,10.0,4.0,1.0,265.47057811403727
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,469.65675088060544
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,232.29595992715755
1050,10.0,5.0,0.0,497.3759367552925
1051,10.0,5.0,1.0,290.70765879942223
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,34.99485494489141
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,483.0348810383493
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,259.4597928040397
1060,10.0,6.0,0.0,484.48069556101484
1061,10.0,6.0,1.0,264.65979768048896
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,469.22695766067733
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,231.4232795854283
1070,10.0,7.0,0.0,479.3101267483091
1071,10.0,7.0,1.0,254.2154596250659
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,463.6904332243206
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,220.18155725692273
1080,10.0,8.0,0.0,499.79696250825697
1081,10.0,8.0,1.0,295.5980320486304
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,42.94057746299127
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,485.62725892323493
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,264.72352688260185
1090,10.0,9.0,0.0,497.9014424497537
1091,10.0,9.0,1.0,291.76915886291863
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,36.71954640046804
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,483.5975802740083
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,260.6023342367465
1100,11.0,0.0,0.0,493.5805344861502
1101,11.0,0.0,1.0,283.0411010586509
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,22.53847638789246
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,478.97085284917443
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,251.20792342946993
1110,11.0,1.0,0.0,471.9847099814142
1111,11.0,1.0,1.0,239.41841661457548
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,455.8465478791061
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,204.25481801081904
1120,11.0,2.0,0.0,496.0762617479005
1121,11.0,2.0,1.0,288.08236830797296
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,30.729366665885603
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,481.6432193666082
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,256.6340716736115
1130,11.0,3.0,0.0,482.77490291016255
1131,11.0,3.0,1.0,261.2141661178307
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,467.40043469252777
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,227.71458755839984
1140,11.0,4.0,0.0,482.81156955802
1141,11.0,4.0,1.0,261.28823125059506
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,467.4396964834868
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,227.79430727374674
1150,11.0,5.0,0.0,500.2290837697565
1151,11.0,5.0,1.0,296.4708993673948
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,44.35878444977806
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,486.0899642870786
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,265.66303419987804
1160,11.0,6.0,0.0,498.657520172319
1161,11.0,6.0,1.0,293.2964050164262
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,39.20096725204978
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,484.40717065727165
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,262.2461796479064
1170,11.0,7.0,0.0,499.30656236849563
1171,11.0,7.0,1.0,294.6074437734078
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,41.33110121986931
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,485.1021498964084
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,263.65731107525875
1180,11.0,8.0,0.0,487.8695031017882
1181,11.0,8.0,1.0,271.50505065800075
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,3.795069541957455
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,472.85561370205795
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,238.7911407972363
1190,11.0,9.0,0.0,500.4598873411402
1191,11.0,9.0,1.0,296.93711316538355
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,45.11627376279193
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,486.33710336582425
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,266.16484159397857
1200,12.0,0.0,0.0,504.0302856075958
1201,12.0,0.0,1.0,304.149172000326
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,56.83419699001148
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,490.16020251908947
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,273.9275128527065
1210,12.0,1.0,0.0,498.80576896462304
1211,12.0,1.0,1.0,293.5958615286997
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,39.687514644552174
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,484.56591200488293
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,262.5684984911476
1220,12.0,2.0,0.0,487.24658099349045
1221,12.0,2.0,1.0,270.2467734129
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,1.7506607962594398
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,472.1886032435451
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,237.43679901639445
1230,12.0,3.0,0.0,488.84901887684475
1231,12.0,3.0,1.0,273.48363256182677
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,7.009806329110175
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,473.9044563383007
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,240.9207796742035
1240,12.0,4.0,0.0,498.9016167921629
1241,12.0,4.0,1.0,293.78947022997977
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,40.00208388887545
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,484.668543622133
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,262.77688845790505
1250,12.0,5.0,0.0,500.4383829774184
1251,12.0,5.0,1.0,296.89367522798915
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,45.04569718720119
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,486.31407699492684
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,266.1180873403232
1260,12.0,6.0,0.0,497.72465715496037
1261,12.0,6.0,1.0,291.41205977983316
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,36.13934319693426
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,483.40828270539174
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,260.21797203834694
1270,12.0,7.0,0.0,475.5264322947911
1271,12.0,7.0,1.0,246.57255119420637
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,459.6389414909298
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,211.95514272438126
1280,12.0,8.0,0.0,484.0812133580692
1281,12.0,8.0,1.0,263.8528599284107
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,468.79920143914416
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,230.55473529883827
1290,12.0,9.0,0.0,500.0011033834827
1291,12.0,9.0,1.0,296.0103882881502
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,43.610560732338094
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,485.8458482090731
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,265.1673649047438
1300,13.0,0.0,0.0,501.79497604574914
1301,13.0,0.0,1.0,299.6339378804215
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,49.49798856730427
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,487.76668519821516
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,269.06755830558166
1310,13.0,1.0,0.0,484.6582191849616
1311,13.0,1.0,1.0,265.01838815834213
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,469.4170458149227
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,231.80924704074093
1320,13.0,2.0,0.0,501.0084630631371
1321,13.0,2.0,1.0,298.04521374330244
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,46.91668024827237
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,486.9245054486598
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,267.3575413077302
1330,13.0,3.0,0.0,482.2498865021915
1331,13.0,3.0,1.0,260.15365439308164
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,466.8382593734267
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,226.57310992023068
1340,13.0,4.0,0.0,485.7789568287611
1341,13.0,4.0,1.0,267.28223247553177
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,470.61710553299406
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,234.245926998222
1350,13.0,5.0,0.0,486.40073772221285
1351,13.0,5.0,1.0,268.53820451320274
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,471.28289400527854
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,235.59778757808246
1360,13.0,6.0,0.0,489.2644986728874
1361,13.0,6.0,1.0,274.32288479929815
1362,13.0,6.0,2.0,0.0
