,round,tube,nut,amount
230,5.0,7.0,2.0,61.94213658421045
231,5.0,7.0,3.0,0.15402997623118048
232,5.0,8.0,0.0,0.2297785603629299
233,5.0,8.0,1.0,0.29574788909977656
234,5.0,8.0,2.0,26.504998766309413
235,5.0,8.0,3.0,0.20270342231809296
236,5.0,9.0,0.0,0.10778939927059847
237,5.0,9.0,1.0,0.3292007543083205
238,5.0,9.0,2.0,530.6522115865682
239,5.0,9.0,3.0,0.5217114772290529
240,6.0,0.0,0.0,0.11080286240460965
241,6.0,0.0,1.0,0.13698573381681514
242,6.0,0.0,2.0,530.4975896657907
243,6.0,0.0,3.0,0.3113030388984787
244,6.0,1.0,0.0,0.30671046066236113
245,6.0,1.0,1.0,0.27069369753880235
246,6.0,1.0,2.0,762.4714540365848
247,6.0,1.0,3.0,315.97973019524596
248,6.0,2.0,0.0,0.12134746815433592
249,6.0,2.0,1.0,0.29574022264700334
250,6.0,2.0,2.0,530.4830721247497
251,6.0,2.0,3.0,0.2915476696487657
252,6.0,3.0,0.0,0.12970465950492135
253,6.0,3.0,1.0,0.29574405587170083
254,6.0,3.0,2.0,530.636265682029
255,6.0,3.0,3.0,0.5000124008301312
256,6.0,4.0,0.0,0.21435906633771099
257,6.0,4.0,1.0,0.35424727941675294
258,6.0,4.0,2.0,530.4625671672447
259,6.0,4.0,3.0,0.263644665570089
260,6.0,5.0,0.0,0.3511931230606533
261,6.0,5.0,1.0,0.34589843771424456
262,6.0,5.0,2.0,762.4989825404836
263,6.0,5.0,3.0,316.0171907925955
264,6.0,6.0,0.0,0.3814584969968697
265,6.0,6.0,1.0,0.3124724050904128
266,6.0,6.0,2.0,762.5177125449287
267,6.0,6.0,3.0,316.0426784528504
268,6.0,7.0,0.0,0.20905034075587697
269,6.0,7.0,1.0,0.1620552582852325
270,6.0,7.0,2.0,530.6453290322662
271,6.0,7.0,3.0,0.5123457450266601
272,6.0,8.0,0.0,0.21156587638414062
273,6.0,8.0,1.0,0.27907320505276545
274,6.0,8.0,2.0,530.6642410960694
275,6.0,8.0,3.0,0.53808115039903
276,6.0,9.0,0.0,0.25356814278051826
277,6.0,9.0,1.0,0.2372676649142122
278,6.0,9.0,2.0,762.4385664254103
279,6.0,9.0,3.0,315.93497696185887
280,7.0,0.0,0.0,0.13773118775976315
281,7.0,0.0,1.0,0.3375150969725811
282,7.0,0.0,2.0,530.5021264006228
283,7.0,0.0,3.0,0.3174765962226915
284,7.0,1.0,0.0,0.30579314941913127
285,7.0,1.0,1.0,0.39603748664988947
286,7.0,1.0,2.0,762.4708863501032
287,7.0,1.0,3.0,315.9789576914159
288,7.0,2.0,0.0,0.19518781382788972
289,7.0,2.0,1.0,0.23725616523287701
290,7.0,2.0,2.0,530.421817246032
291,7.0,2.0,3.0,0.20819245515967572
292,7.0,3.0,0.0,0.13743241212189003
293,7.0,3.0,1.0,0.37931680388618244
294,7.0,3.0,2.0,530.4778428745371
295,7.0,3.0,3.0,0.28443174219871353
296,7.0,4.0,0.0,0.21584772380698483
297,7.0,4.0,1.0,0.14532690906804865
298,7.0,4.0,2.0,530.6320423192712
299,7.0,4.0,3.0,0.49426527805210924
300,7.0,5.0,0.0,0.2031889843234174
301,7.0,5.0,1.0,0.2790425392403541
302,7.0,5.0,2.0,530.5216747170499
303,7.0,5.0,3.0,0.344077809750086
304,7.0,6.0,0.0,0.39714701010908726
305,7.0,6.0,1.0,0.21215980818141258
306,7.0,6.0,2.0,762.5274215252588
307,7.0,6.0,3.0,316.0558903660072
308,7.0,7.0,0.0,0.1960969250934764
309,7.0,7.0,1.0,0.3375342631072168
310,7.0,7.0,2.0,530.4955645729024
311,7.0,7.0,3.0,0.30854730652972134
312,7.0,8.0,0.0,0.2980637022249381
313,7.0,8.0,1.0,0.3124877379967833
314,7.0,8.0,2.0,762.4661029107625
315,7.0,8.0,3.0,315.9724484203093
316,7.0,9.0,0.0,0.16180637479624124
317,7.0,9.0,1.0,0.23725616523657958
318,7.0,9.0,2.0,530.5757454245976
319,7.0,9.0,3.0,0.4176568538983526
320,8.0,0.0,0.0,0.30049901545910673
321,8.0,0.0,1.0,0.20383779906494953
322,8.0,0.0,2.0,762.4676100267101
323,8.0,0.0,3.0,315.9744992932465
324,8.0,1.0,0.0,0.39221741954797373
325,8.0,1.0,1.0,0.20381479970692476
326,8.0,1.0,2.0,762.5243708028981
327,8.0,1.0,3.0,316.0517389641531
328,8.0,2.0,0.0,0.3517919579509854
329,8.0,2.0,1.0,0.26232952292887995
330,8.0,2.0,2.0,762.4993531349529
331,8.0,2.0,3.0,316.0176950949778
332,8.0,3.0,0.0,0.257597281611891
333,8.0,3.0,1.0,0.37095262927667816
334,8.0,3.0,2.0,762.4410598949563
335,8.0,3.0,3.0,315.938370057935
336,8.0,4.0,0.0,0.19398858645826686
337,8.0,4.0,1.0,0.4043978280311825
338,8.0,4.0,2.0,530.6379659925901
339,8.0,4.0,3.0,0.502326171654379
340,8.0,5.0,0.0,0.26837505758468944
341,8.0,5.0,1.0,0.26233335615415954
342,8.0,5.0,2.0,762.4477298205394
343,8.0,5.0,3.0,315.94744644644953
344,8.0,6.0,0.0,0.2510677720847927
345,8.0,6.0,1.0,0.12026888427994584
346,8.0,6.0,2.0,762.4370190480535
347,8.0,6.0,3.0,315.9328713014756
348,8.0,7.0,0.0,0.38574616381180293
349,8.0,7.0,1.0,0.1787682745960992
350,8.0,7.0,2.0,762.5203660068889
351,8.0,7.0,3.0,316.0462892655003
352,8.0,8.0,0.0,0.202577115402689
353,8.0,8.0,1.0,0.36261528725224657
354,8.0,8.0,2.0,530.5146198345318
355,8.0,8.0,3.0,0.33447757450729293
356,8.0,9.0,0.0,0.19884759949800854
357,8.0,9.0,1.0,0.1871171162993215
358,8.0,9.0,2.0,530.5102633696911
359,8.0,9.0,3.0,0.32854932733893344
360,9.0,0.0,0.0,0.2474053064965997
361,9.0,0.0,1.0,0.39600682083627764
362,9.0,0.0,2.0,762.4347524976074
363,9.0,0.0,3.0,315.9297869953353
364,9.0,1.0,0.0,0.36912290663515085
365,9.0,1.0,1.0,0.40440166125821475
366,9.0,1.0,2.0,762.5100785516121
367,9.0,1.0,3.0,316.03229016764635
368,9.0,2.0,0.0,0.11884540288070441
369,9.0,2.0,1.0,0.17876444137206107
370,9.0,2.0,2.0,530.4721108661815
371,9.0,2.0,3.0,0.27663166495091346
372,9.0,3.0,0.0,0.3925979751703259
373,9.0,3.0,1.0,0.3876771452685871
374,9.0,3.0,2.0,762.5246063132372
375,9.0,3.0,3.0,316.05205944499374
376,9.0,4.0,0.0,0.28935825367566226
377,9.0,4.0,1.0,0.12859855984895466
378,9.0,4.0,2.0,762.4607154640274
379,9.0,4.0,3.0,315.9651172201237
380,9.0,5.0,0.0,0.39901835410057274
381,9.0,5.0,1.0,0.1871247827517162
382,9.0,5.0,2.0,762.5285796236647
383,9.0,5.0,3.0,316.0574662982903
384,9.0,6.0,0.0,0.2279206867240501
385,9.0,6.0,1.0,0.32082508002024873
386,9.0,6.0,2.0,530.592699411369
387,9.0,6.0,3.0,0.44072772161364543
388,9.0,7.0,0.0,0.3128928596113649
389,9.0,7.0,1.0,0.3375457627842444
390,9.0,7.0,2.0,762.4752800709159
391,9.0,7.0,3.0,315.98493663625374
392,9.0,8.0,0.0,0.2971218562139346
393,9.0,8.0,1.0,0.2121866407666157
394,9.0,8.0,2.0,762.4655200407148
395,9.0,8.0,3.0,315.97165525478925
396,9.0,9.0,0.0,0.1600043257723642
397,9.0,9.0,1.0,0.26233718938234885
398,9.0,9.0,2.0,530.6845013459459
399,9.0,9.0,3.0,0.5656511580390298
400,10.0,0.0,0.0,0.32953838366182464
401,10.0,0.0,1.0,0.3375534292379515
402,10.0,0.0,2.0,762.485581306252
403,10.0,0.0,3.0,315.99895448591695
404,10.0,1.0,0.0,0.11577977932840797
405,10.0,1.0,1.0,0.14534607520102824
406,10.0,1.0,2.0,530.561494979917
407,10.0,1.0,3.0,0.39826494752401
408,10.0,2.0,0.0,0.39961959386839185
409,10.0,2.0,1.0,0.1035405350596891
410,10.0,2.0,2.0,762.5289517064152
411,10.0,2.0,3.0,316.0579726259166
412,10.0,3.0,0.0,0.2946797393092317
413,10.0,3.0,1.0,0.3208250800211515
414,10.0,3.0,2.0,762.4640087142549
415,10.0,3.0,3.0,315.9695986522125
416,10.0,4.0,0.0,0.20440351361376644
417,10.0,4.0,1.0,0.11190087644289767
418,10.0,4.0,2.0,530.5723025645503
419,10.0,4.0,3.0,0.41297183380025937
420,10.0,5.0,0.0,0.3502366854339667
421,10.0,5.0,1.0,0.24560500693843532
422,10.0,5.0,2.0,762.4983906402789
423,10.0,5.0,3.0,316.01638533889655
424,10.0,6.0,0.0,0.143302403795367
425,10.0,6.0,1.0,0.26229885711652534
426,10.0,6.0,2.0,530.589829116401
427,10.0,6.0,3.0,0.4368218441088706
428,10.0,7.0,0.0,0.1791663697331409
429,10.0,7.0,1.0,0.3793321367920873
430,10.0,7.0,2.0,41.278026863156654
431,10.0,7.0,3.0,0.14405482530019187
432,10.0,8.0,0.0,0.40117401909776185
433,10.0,8.0,1.0,0.12027655073061047
434,10.0,8.0,2.0,762.5299136767336
435,10.0,8.0,3.0,316.05928166846365
436,10.0,9.0,0.0,0.32366085372524406
437,10.0,9.0,1.0,0.22890349030606963
438,10.0,9.0,2.0,762.4819439429058
439,10.0,9.0,3.0,315.99400478707787
440,11.0,0.0,0.0,0.38171830753038516
441,11.0,0.0,1.0,0.2706630317259071
442,11.0,0.0,2.0,762.5178733310629
443,11.0,0.0,3.0,316.0428972495069
444,11.0,1.0,0.0,0.1549823503735733
445,11.0,1.0,1.0,0.2539653483204684
446,11.0,1.0,2.0,16.800931804115365
447,11.0,1.0,3.0,0.1766726192812666
448,11.0,2.0,0.0,0.3082246371736865
449,11.0,2.0,1.0,0.2873875477180924
450,11.0,2.0,2.0,762.4723910986154
451,11.0,2.0,3.0,315.981005342767
452,11.0,3.0,0.0,0.11147779487073214
453,11.0,3.0,1.0,0.27901953987879846
454,11.0,3.0,2.0,530.6136557748392
455,11.0,3.0,3.0,0.46924499580434686
456,11.0,4.0,0.0,0.10091490900601066
457,11.0,4.0,1.0,0.12025355137350299
458,11.0,4.0,2.0,530.4362112580777
459,11.0,4.0,3.0,0.22777972700576882
460,11.0,5.0,0.0,0.25142239663496535
461,11.0,5.0,1.0,0.3041197301602857
462,11.0,5.0,2.0,762.4372385107107
463,11.0,5.0,3.0,315.9331699447387
464,11.0,6.0,0.0,0.3826554564754802
465,11.0,6.0,1.0,0.14532690906634418
466,11.0,6.0,2.0,762.5184532942881
467,11.0,6.0,3.0,316.04368645944504
468,11.0,7.0,0.0,0.27268496698232103
469,11.0,7.0,1.0,0.1286215592092527
470,11.0,7.0,2.0,762.4503970475245
471,11.0,7.0,3.0,315.9510759904513
472,11.0,8.0,0.0,0.22766101318091642
473,11.0,8.0,1.0,0.36261528725201997
474,11.0,8.0,2.0,530.4568656528616
475,11.0,8.0,3.0,0.2558860842985797
476,11.0,9.0,0.0,0.29157586095343746
477,11.0,9.0,1.0,0.2874067138502564
478,11.0,9.0,2.0,762.462087850646
479,11.0,9.0,3.0,315.9669847543248
480,12.0,0.0,0.0,0.25759386816013147
481,12.0,0.0,1.0,0.14534990842600579
482,12.0,0.0,2.0,762.4410577825084
483,12.0,0.0,3.0,315.93836718333375
484,12.0,1.0,0.0,0.24338693380490767
485,12.0,1.0,1.0,0.26231419002442846
486,12.0,1.0,2.0,762.4322656907876
487,12.0,1.0,3.0,315.92640296584756
488,12.0,2.0,0.0,0.22390089343564648
489,12.0,2.0,1.0,0.18711711630107972
490,12.0,2.0,2.0,530.5588778456814
491,12.0,2.0,3.0,0.3947035693907791
492,12.0,3.0,0.0,0.12912085255758673
493,12.0,3.0,1.0,0.3793513029239227
494,12.0,3.0,2.0,530.4654279995191
495,12.0,3.0,3.0,0.26753766630020265
496,12.0,4.0,0.0,0.2473636382391555
497,12.0,4.0,1.0,0.17040409998712827
498,12.0,4.0,2.0,762.4347267108266
499,12.0,4.0,3.0,315.9297519048584
500,12.0,5.0,0.0,0.270535258363693
501,12.0,5.0,1.0,0.1954927905873088
502,12.0,5.0,2.0,762.4490666806166
503,12.0,5.0,3.0,315.94926563638234
504,12.0,6.0,0.0,0.3635172369830115
505,12.0,6.0,1.0,0.25396918154716197
506,12.0,6.0,2.0,762.5066094314982
507,12.0,6.0,3.0,316.02756941303403
508,12.0,7.0,0.0,0.19146214770100786
509,12.0,7.0,1.0,0.2874067138495961
510,12.0,7.0,2.0,20.931229309189362
511,12.0,7.0,3.0,0.18864999008601863
512,12.0,8.0,0.0,0.18558163957032284
513,12.0,8.0,1.0,0.17874527523753855
514,12.0,8.0,2.0,530.4551527693457
515,12.0,8.0,3.0,0.2535552042828832
516,12.0,9.0,0.0,0.2804195232686779
517,12.0,9.0,1.0,0.21220580689905102
518,12.0,9.0,2.0,762.4551836486712
519,12.0,9.0,3.0,315.9575895641257
520,13.0,0.0,0.0,0.31630289058728167
521,13.0,0.0,1.0,0.3292007543083192
522,13.0,0.0,2.0,762.4773903998831
523,13.0,0.0,3.0,315.98780835729
524,13.0,1.0,0.0,0.19267908187063407
525,13.0,1.0,1.0,0.12024971814594357
526,13.0,1.0,2.0,530.5798945117139
527,13.0,1.0,3.0,0.42330290289125905
528,13.0,2.0,0.0,0.32028582538194406
529,13.0,2.0,1.0,0.23727533136690462
530,13.0,2.0,2.0,762.4798552756387
531,13.0,2.0,3.0,315.9911625431365
532,13.0,3.0,0.0,0.14295999028327858
533,13.0,3.0,1.0,0.3041043972533106
534,13.0,3.0,2.0,530.5160954720125
535,13.0,3.0,3.0,0.3364856117654303
536,13.0,4.0,0.0,0.23281639698110163
537,13.0,4.0,1.0,0.10354820151473146
538,13.0,4.0,2.0,530.62044864789
539,13.0,4.0,3.0,0.47848869037947134
540,13.0,5.0,0.0,0.12077300674864874
541,13.0,5.0,1.0,0.3793244703378543
542,13.0,5.0,2.0,530.5989188885072
543,13.0,5.0,3.0,0.44919114300124
544,13.0,6.0,0.0,0.19859090414366104
545,13.0,6.0,1.0,0.22891882320930085
546,13.0,6.0,2.0,530.6649249568552
547,13.0,6.0,3.0,0.5390117434204897
548,13.0,7.0,0.0,0.3517782136201086
549,13.0,7.0,1.0,0.2623256897040242
550,13.0,7.0,2.0,762.4993446291481
551,13.0,7.0,3.0,316.0176835203342
552,13.0,8.0,0.0,0.2227176782888162
553,13.0,8.0,1.0,0.35426644554834563
554,13.0,8.0,2.0,530.5407504220806
555,13.0,8.0,3.0,0.37003589697006484
556,13.0,9.0,0.0,0.38579463573741046
557,13.0,9.0,1.0,0.4043824951260407
558,13.0,9.0,2.0,762.5203960041845
559,13.0,9.0,3.0,316.04633008561166
560,14.0,0.0,0.0,0.20014942882987014
561,14.0,0.0,1.0,0.24561650661793374
562,14.0,0.0,2.0,530.683272680643
563,14.0,0.0,3.0,0.5639791988066396
564,14.0,1.0,0.0,0.17571311290936623
565,14.0,1.0,1.0,0.16207825764260939
566,14.0,1.0,2.0,530.5116691910862
567,14.0,1.0,3.0,0.3304623593528774
568,14.0,2.0,0.0,0.3394526790984657
569,14.0,2.0,1.0,0.3542396129623872
570,14.0,2.0,2.0,762.4917168589803
571,14.0,2.0,3.0,316.007303703552
572,14.0,3.0,0.0,0.2643453454437805
573,14.0,3.0,1.0,0.12862155920848714
574,14.0,3.0,2.0,762.4452359961919
575,14.0,3.0,3.0,315.9440528675626
576,14.0,4.0,0.0,0.1501056062344646
577,14.0,4.0,1.0,0.24561267339065593
578,14.0,4.0,2.0,530.5653586043243
579,14.0,4.0,3.0,0.4035225408488398
580,14.0,5.0,0.0,0.2643208349724772
581,14.0,5.0,1.0,0.12862539243460344
582,14.0,5.0,2.0,762.4452208276664
583,14.0,5.0,3.0,315.9440322263296
584,14.0,6.0,0.0,0.17695471883369082
585,14.0,6.0,1.0,0.2205469821499614
586,14.0,6.0,2.0,530.5100251433577
587,14.0,6.0,3.0,0.3282251505959141
588,14.0,7.0,0.0,0.19516854943852666
589,14.0,7.0,1.0,0.23727533136514437
590,14.0,7.0,2.0,530.5497821973407
591,14.0,7.0,3.0,0.38232627415914006
592,14.0,8.0,0.0,0.11054559373634185
593,14.0,8.0,1.0,0.17876060814373915
594,14.0,8.0,2.0,530.5669573339981
595,14.0,8.0,3.0,0.4056980811109758
596,14.0,9.0,0.0,0.2044294446856269
597,14.0,9.0,1.0,0.11191237612170554
598,14.0,9.0,2.0,530.5294206172942
599,14.0,9.0,3.0,0.3546183771304327
600,15.0,0.0,0.0,0.3270572773569575
601,15.0,0.0,1.0,0.22053548246832738
602,15.0,0.0,2.0,762.4840458508456
603,15.0,0.0,3.0,315.9968650488368
604,15.0,1.0,0.0,0.15994934844704398
605,15.0,1.0,1.0,0.2623218564758062
606,15.0,1.0,2.0,530.6754422008444
607,15.0,1.0,3.0,0.553323536154069
608,15.0,2.0,0.0,0.3718897302540076
609,15.0,2.0,1.0,0.25397301477311623
610,15.0,2.0,2.0,762.5117908258054
611,15.0,2.0,3.0,316.03462021850083
612,15.0,3.0,0.0,0.10896198526606712
613,15.0,3.0,1.0,0.16203992538104442
614,15.0,3.0,2.0,530.4576003715
615,15.0,3.0,3.0,0.25688588433529375
616,15.0,4.0,0.0,0.3993981994203535
617,15.0,4.0,1.0,0.3709794618621877
