,round,tube,tox,amount
711,7.0,1.0,1.0,358.1872409955569
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,673.2043920836056
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,19.629422343771203
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,576.3015888266805
721,7.0,2.0,1.0,367.694983185034
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,654.8428374887744
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,65.13341314990855
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,482.1469453411087
731,7.0,3.0,1.0,388.6048445883367
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,620.4708799451392
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,156.8480717008523
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,346.2204952585233
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,376.93154654396784
751,7.0,5.0,1.0,437.6760073226977
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,582.0610991153056
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,313.3050466717892
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,364.6308780707987
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,343.68199897736247
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,353.82718261952976
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,353.7493610174212
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,532.6540394294195
801,8.0,0.0,1.0,386.0248750711733
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,638.9089264332227
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,125.78272215853016
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,590.8965683643705
811,8.0,1.0,1.0,362.1410606629531
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,660.1708595432215
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,46.06114448214152
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,546.0914515875077
821,8.0,2.0,1.0,371.8565064855093
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,643.8143686195647
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,89.21202859878038
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,467.7065357675587
831,8.0,3.0,1.0,398.21904453577383
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,615.1992849775392
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,184.3665090352799
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,358.63098686310445
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,451.99879964866483
851,8.0,5.0,1.0,417.8827855109773
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,609.4650416200354
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,233.62780756386547
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,353.36835737993
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,353.8786556389306
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,349.1193663851647
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,367.4019285449538
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,1.7013136275977432
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,457.5632109367019
901,9.0,0.0,1.0,398.67682255154403
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,611.4963775315465
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,190.47863391806533
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,368.056975376943
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,3.076602246348445
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,635.4646766013094
921,9.0,2.0,1.0,374.26422765499257
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,676.4408284731657
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,48.88137948129709
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,425.38142774752805
931,9.0,3.0,1.0,401.76522593193795
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,599.748142452453
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,213.30545090959265
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,344.9929700361633
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,456.5293014207743
951,9.0,5.0,1.0,393.068170896346
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,611.1189400237422
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,179.22815980942042
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,361.5805746244244
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,359.6835751315063
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,346.0797201162525
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,367.7942218664
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,2.524944113006098
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,422.52700546528615
1001,10.0,0.0,1.0,393.3559337597264
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,598.7061111955255
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,197.09945310534053
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,368.6584810376351
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,4.339479721461064
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,353.69803660425197
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,389.4589997016121
1031,10.0,3.0,1.0,402.9405027109868
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,586.6343529891881
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,234.0151898573502
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,348.1136465214022
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,580.7910355027578
1051,10.0,5.0,1.0,362.834733493132
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,656.4817483786895
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,52.649345327779024
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,356.4462213326123
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,349.06653474733554
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,357.1291779612276
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,363.1865568988973
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,415.00451538752395
1101,11.0,0.0,1.0,418.1868827213554
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,595.9599618819774
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,253.05279393041093
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,363.5366826241896
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,351.1532952843331
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,446.77603608938944
1131,11.0,3.0,1.0,420.52557705515136
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,607.5584271326956
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,241.82865650088766
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,372.1917416468898
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,11.757656355078826
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,681.9426128951894
1151,11.0,5.0,1.0,358.38330050330217
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,693.4079964626416
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,348.73715223301997
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,354.9655984150543
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,359.1268719181718
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,356.2720741177555
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,397.04332344211457
1201,12.0,0.0,1.0,389.7010903543225
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,589.4030752099428
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,202.36719451118944
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,354.4100304886883
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,344.66912859803017
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,395.85484080811153
1231,12.0,3.0,1.0,399.61371980667786
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,588.969209463921
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,223.78256742959348
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,348.81548881756095
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,348.20340443106903
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,357.1156607747738
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,346.18930835916024
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,351.08485761073143
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,357.6693458252474
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,534.7905593770494
1301,13.0,0.0,1.0,360.6666240022566
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,639.6888813054667
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,71.45741248213251
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,348.2427498866114
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,335.5288061045954
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,395.7097803043933
1331,13.0,3.0,1.0,442.12380868460025
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,588.9162538868995
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,313.1073188293415
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,356.1999319185681
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,349.82947329521284
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,367.1124448194838
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,1.0935346818641856
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,348.21541618628873
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,352.3562155469208
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,361.66528653964764
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,586.1944178475234
1401,14.0,0.0,1.0,382.4412910133625
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,658.4542992978048
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,91.06988691272427
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,346.02222541891905
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,700.0
1421,14.0,2.0,1.0,353.79638398321174
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,356.31201106622245
