,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,9.0,1.0,38.0,649.0,-0.0,48721.0,17.0789428739624
350,10.0,9.0,14.0,48.0,979.0,-0.0,54752.0,20.395829084202273
351,11.0,0.0,1.0,28.0,652.0,-0.0,44585.0,23.285705969390726
352,11.0,0.0,8.0,4.0,117.0,-0.0,6490.0,29.249926875182815
353,11.0,0.0,14.0,45.0,726.0,-0.0,42044.0,16.133329748148945
354,11.0,1.0,1.0,36.0,719.0,-0.0,48866.0,19.972216674384256
355,11.0,1.0,14.0,41.0,998.0,-0.0,51698.0,24.341457477693297
356,11.0,2.0,1.0,38.0,688.0,-0.0,51623.0,18.105258393353054
357,11.0,2.0,14.0,56.0,991.0,-0.0,52637.0,17.696425411352603
358,11.0,3.0,1.0,27.0,648.0,-0.0,44984.0,23.999991111114404
359,11.0,3.0,8.0,5.0,89.0,-0.0,3876.0,17.7999644000712
360,11.0,3.0,14.0,29.0,731.0,-0.0,35491.0,25.206887859693843
361,11.0,4.0,1.0,30.0,747.0,-0.0,49742.0,24.89999170000277
362,11.0,4.0,14.0,46.0,952.0,-0.0,53924.0,20.6956476748592
363,11.0,5.0,1.0,34.0,719.0,-0.0,48790.0,21.147052603808056
364,11.0,5.0,8.0,1.0,3.0,-0.0,132.0,2.9999700002999967
365,11.0,5.0,14.0,54.0,1031.0,-0.0,57887.0,19.092589056927952
366,11.0,6.0,1.0,33.0,705.0,-0.0,49241.0,21.363629889809122
367,11.0,6.0,14.0,53.0,1012.0,-0.0,54511.0,19.0943360199366
368,11.0,7.0,1.0,45.0,706.0,-0.0,48364.0,15.688885402469909
369,11.0,7.0,14.0,42.0,954.0,-0.0,52011.0,22.714280306123737
370,11.0,8.0,1.0,46.0,660.0,-0.0,50416.0,14.347822967864571
371,11.0,8.0,14.0,46.0,1027.0,-0.0,54171.0,22.326082103025627
372,11.0,9.0,1.0,34.0,688.0,-0.0,49527.0,20.235288166091713
373,11.0,9.0,14.0,51.0,1027.0,-0.0,58058.0,20.137250953480205
374,12.0,0.0,1.0,32.0,665.0,-0.0,46977.0,20.7812435058614
375,12.0,0.0,8.0,5.0,109.0,-0.0,5719.0,21.7999564000872
376,12.0,0.0,14.0,33.0,755.0,-0.0,39442.0,22.878780945823955
377,12.0,1.0,1.0,31.0,662.0,-0.0,50403.0,21.354831821021993
378,12.0,1.0,14.0,37.0,1019.0,-0.0,52039.0,27.540533097153215
379,12.0,2.0,1.0,36.0,728.0,-0.0,49477.0,20.22221660493983
380,12.0,2.0,14.0,52.0,1005.0,-0.0,56599.0,19.326919360207814
381,12.0,3.0,1.0,32.0,653.0,-0.0,45351.0,20.406243623048866
382,12.0,3.0,8.0,5.0,113.0,-0.0,5817.0,22.5999548000904
383,12.0,3.0,14.0,35.0,707.0,-0.0,36451.0,20.199994228573075
384,12.0,4.0,1.0,28.0,689.0,-0.0,49613.0,24.60713406888069
385,12.0,4.0,14.0,45.0,1049.0,-0.0,60601.0,23.31110593086535
386,12.0,5.0,1.0,21.0,710.0,-0.0,48566.0,33.809507709758236
387,12.0,5.0,14.0,53.0,1033.0,-0.0,52142.0,19.49056236027125
388,12.0,6.0,1.0,37.0,683.0,-0.0,48646.0,18.459454470417707
389,12.0,6.0,14.0,56.0,1036.0,-0.0,59365.0,18.49999669642916
390,12.0,7.0,1.0,32.0,644.0,-0.0,46244.0,20.124993710939464
391,12.0,7.0,14.0,46.0,1028.0,-0.0,56259.0,22.347821228734514
392,12.0,8.0,1.0,31.0,731.0,-0.0,49948.0,23.580637554633046
393,12.0,8.0,14.0,65.0,1074.0,-0.0,57921.0,16.52307438106548
394,12.0,9.0,1.0,38.0,694.0,-0.0,48617.0,18.26315308864392
395,12.0,9.0,14.0,55.0,1034.0,-0.0,57035.0,18.799996581818803
396,13.0,0.0,1.0,30.0,688.0,-0.0,47598.0,22.933325688891436
397,13.0,0.0,8.0,5.0,46.0,-0.0,2188.0,9.1999816000368
398,13.0,0.0,14.0,46.0,921.0,-0.0,48039.0,20.021734777883744
399,13.0,1.0,1.0,24.0,724.0,-0.0,45564.0,30.16665409722746
400,13.0,1.0,14.0,58.0,1006.0,-0.0,53544.0,17.344824595719896
401,13.0,2.0,1.0,40.0,644.0,-0.0,47542.0,16.099995975001004
402,13.0,2.0,14.0,44.0,1018.0,-0.0,50510.0,23.13635837810037
403,13.0,3.0,1.0,34.0,644.0,-0.0,47535.0,18.941170899655617
404,13.0,3.0,8.0,6.0,112.0,-0.0,5704.0,18.66663555560741
405,13.0,3.0,14.0,34.0,617.0,-0.0,34579.0,18.147053486160736
406,13.0,4.0,1.0,32.0,665.0,-0.0,47056.0,20.7812435058614
407,13.0,4.0,14.0,51.0,1051.0,-0.0,59190.0,20.607839096502136
408,13.0,5.0,1.0,28.0,697.0,-0.0,45577.0,24.892848252554195
409,13.0,5.0,14.0,55.0,1055.0,-0.0,53402.0,19.181814694215507
410,13.0,6.0,1.0,41.0,644.0,-0.0,47008.0,15.70731324211872
411,13.0,6.0,14.0,50.0,941.0,-0.0,49133.0,18.81999623600075
412,13.0,7.0,1.0,27.0,699.0,-0.0,46011.0,25.888879300415073
413,13.0,7.0,14.0,48.0,968.0,-0.0,50654.0,20.16666246527865
414,13.0,8.0,1.0,46.0,687.0,-0.0,51848.0,14.934779362004486
415,13.0,8.0,14.0,67.0,1054.0,-0.0,58535.0,15.731340935620755
416,13.0,9.0,1.0,46.0,613.0,-0.0,48170.0,13.326084059546943
417,13.0,9.0,14.0,41.0,994.0,-0.0,51961.0,24.243896525878895
418,14.0,0.0,1.0,33.0,637.0,-0.0,44933.0,19.30302445362895
419,14.0,0.0,8.0,2.0,30.0,-0.0,1419.0,14.999925000374997
420,14.0,0.0,14.0,40.0,880.0,-0.0,51588.0,21.999994500001375
421,14.0,1.0,1.0,39.0,668.0,-0.0,47537.0,17.128200736358785
422,14.0,1.0,14.0,50.0,980.0,-0.0,53345.0,19.599996080000782
423,14.0,2.0,1.0,27.0,681.0,-0.0,44686.0,25.222212880661896
424,14.0,2.0,14.0,42.0,1041.0,-0.0,54660.0,24.785708384355146
425,14.0,3.0,1.0,26.0,630.0,-0.0,41758.0,24.23075991124619
426,14.0,3.0,8.0,6.0,129.0,-0.0,7093.0,21.49996416672639
427,14.0,3.0,14.0,29.0,687.0,-0.0,34592.0,23.68964700357
428,14.0,4.0,1.0,39.0,680.0,-0.0,49215.0,17.43589296515565
429,14.0,4.0,14.0,46.0,961.0,-0.0,52010.0,20.89129980623917
430,14.0,5.0,1.0,31.0,711.0,-0.0,48516.0,22.935476472426945
431,14.0,5.0,14.0,64.0,1045.0,-0.0,59931.0,16.328122448730866
432,14.0,6.0,1.0,31.0,672.0,-0.0,46665.0,21.677412362125043
433,14.0,6.0,14.0,47.0,1004.0,-0.0,54256.0,21.361697582617534
434,14.0,7.0,1.0,39.0,629.0,-0.0,48142.0,16.128200992768974
435,14.0,7.0,14.0,37.0,1038.0,-0.0,49367.0,28.054046471879328
436,14.0,8.0,1.0,38.0,649.0,-0.0,47062.0,17.0789428739624
437,14.0,8.0,14.0,49.0,1003.0,-0.0,53454.0,20.46938357767682
438,14.0,9.0,1.0,19.0,731.0,-0.0,43121.0,38.4736639612295
439,14.0,9.0,14.0,52.0,993.0,-0.0,51816.0,19.09615017381727
440,15.0,0.0,1.0,29.0,632.0,-0.0,42989.0,21.793095933415195
441,15.0,0.0,8.0,2.0,74.0,-0.0,3776.0,36.999815000925
442,15.0,0.0,14.0,46.0,821.0,-0.0,45017.0,17.847822206995172
443,15.0,1.0,1.0,36.0,655.0,-0.0,50914.0,18.1944393904335
444,15.0,1.0,14.0,39.0,1065.0,-0.0,51742.0,27.307685305721716
445,15.0,2.0,1.0,38.0,752.0,-0.0,51590.0,19.789468476455664
446,15.0,2.0,14.0,50.0,1023.0,-0.0,57517.0,20.459995908000817
447,15.0,3.0,1.0,32.0,702.0,-0.0,48075.0,21.93749314453339
448,15.0,3.0,8.0,5.0,103.0,-0.0,5446.0,20.5999588000824
449,15.0,3.0,14.0,34.0,707.0,-0.0,37882.0,20.794111531143667
450,15.0,4.0,1.0,40.0,665.0,-0.0,48239.0,16.624995843751037
451,15.0,4.0,14.0,51.0,1031.0,-0.0,58620.0,20.215682310650525
452,15.0,5.0,1.0,38.0,693.0,-0.0,49370.0,18.236837306095445
453,15.0,5.0,14.0,52.0,956.0,-0.0,56608.0,18.384611849113107
454,15.0,6.0,1.0,34.0,675.0,-0.0,48126.0,19.852935337371957
455,15.0,6.0,14.0,41.0,1063.0,-0.0,54118.0,25.92682294467733
456,15.0,7.0,1.0,27.0,690.0,-0.0,46532.0,25.555546090538485
457,15.0,7.0,14.0,51.0,1024.0,-0.0,58428.0,20.078427435602464
458,15.0,8.0,1.0,17.0,747.0,-0.0,45164.0,43.941150622852575
459,15.0,8.0,14.0,54.0,1025.0,-0.0,52989.0,18.98147796639297
460,15.0,9.0,1.0,37.0,696.0,-0.0,50115.0,18.81080572680926
461,15.0,9.0,14.0,59.0,990.0,-0.0,57279.0,16.779658172939293
462,16.0,0.0,1.0,33.0,635.0,-0.0,45117.0,19.242418411388357
463,16.0,0.0,8.0,4.0,86.0,-0.0,4331.0,21.499946250134375
464,16.0,0.0,14.0,35.0,815.0,-0.0,43269.0,23.28570763265496
465,16.0,1.0,1.0,35.0,714.0,-0.0,48324.0,20.399994171430237
466,16.0,1.0,14.0,45.0,997.0,-0.0,51444.0,22.155550632099857
467,16.0,2.0,1.0,40.0,675.0,-0.0,53433.0,16.87499578125105
468,16.0,2.0,14.0,50.0,1030.0,-0.0,53484.0,20.599995880000822
469,16.0,3.0,1.0,43.0,611.0,-0.0,44607.0,14.20929902109325
470,16.0,3.0,8.0,6.0,120.0,-0.0,6314.0,19.999966666722223
471,16.0,3.0,14.0,36.0,614.0,-0.0,35040.0,17.05555081790255
472,16.0,4.0,1.0,34.0,657.0,-0.0,46463.0,19.32352372837537
473,16.0,4.0,14.0,50.0,1040.0,-0.0,57735.0,20.79999584000083
474,16.0,5.0,1.0,40.0,671.0,-0.0,50342.0,16.77499580625105
475,16.0,5.0,14.0,50.0,954.0,-0.0,52277.0,19.079996184000763
476,16.0,6.0,1.0,35.0,681.0,-0.0,49829.0,19.45713729796077
477,16.0,6.0,14.0,49.0,1005.0,-0.0,54269.0,20.51019989587757
478,16.0,7.0,1.0,43.0,649.0,-0.0,47666.0,15.093019745809361
479,16.0,7.0,14.0,53.0,964.0,-0.0,53339.0,18.188675813457394
480,16.0,8.0,1.0,32.0,642.0,-0.0,46747.0,20.062493730470706
481,16.0,8.0,14.0,37.0,1061.0,-0.0,52742.0,28.67566792549515
482,16.0,9.0,1.0,30.0,614.0,-0.0,45261.0,20.46665984444672
483,16.0,9.0,14.0,33.0,986.0,-0.0,43803.0,29.878778824612475
484,17.0,0.0,1.0,39.0,679.0,-0.0,49435.0,17.410251946089243
485,17.0,0.0,8.0,3.0,65.0,-0.0,3379.0,21.666594444685185
486,17.0,0.0,14.0,38.0,830.0,-0.0,44967.0,21.842099515236967
487,17.0,1.0,1.0,34.0,671.0,-0.0,47722.0,19.735288313150495
488,17.0,1.0,14.0,45.0,1066.0,-0.0,55903.0,23.688883624692526
489,17.0,2.0,1.0,36.0,731.0,-0.0,49925.0,20.30554991512502
490,17.0,2.0,14.0,51.0,1021.0,-0.0,54777.0,20.01960391772472
491,17.0,3.0,1.0,35.0,665.0,-0.0,49559.0,18.999994571430122
492,17.0,3.0,8.0,8.0,99.0,-0.0,5528.0,12.374984531269336
493,17.0,3.0,14.0,31.0,706.0,-0.0,36383.0,22.77418620187542
494,17.0,4.0,1.0,32.0,712.0,-0.0,52000.0,22.249993046877172
495,17.0,4.0,14.0,56.0,1029.0,-0.0,55473.0,18.374996718750584
496,17.0,5.0,1.0,31.0,675.0,-0.0,49259.0,21.77418652445596
497,17.0,5.0,14.0,54.0,958.0,-0.0,53977.0,17.740737455418987
498,17.0,6.0,1.0,27.0,749.0,-0.0,49274.0,27.740730466396123
499,17.0,6.0,14.0,44.0,1047.0,-0.0,56499.0,23.79544913739792
500,17.0,7.0,1.0,27.0,722.0,-0.0,49262.0,26.740730836766357
501,17.0,7.0,14.0,49.0,1055.0,-0.0,58974.0,21.530607850896356
502,17.0,8.0,1.0,26.0,727.0,-0.0,45001.0,27.96152770710473
503,17.0,8.0,14.0,57.0,985.0,-0.0,53963.0,17.280698722684434
504,17.0,9.0,1.0,36.0,682.0,-0.0,48978.0,18.944439182100226
505,17.0,9.0,14.0,50.0,1068.0,-0.0,56686.0,21.359995728000854
506,18.0,0.0,1.0,33.0,653.0,-0.0,47851.0,19.7878727915537
507,18.0,0.0,8.0,2.0,22.0,-0.0,1017.0,10.999945000274998
508,18.0,0.0,14.0,39.0,1029.0,-0.0,50950.0,26.38460861933112
509,18.0,1.0,1.0,34.0,740.0,-0.0,47685.0,21.764699480970737
510,18.0,1.0,14.0,56.0,1048.0,-0.0,58273.0,18.714282372449574
511,18.0,2.0,1.0,48.0,725.0,-0.0,54996.0,15.104163519965933
512,18.0,2.0,14.0,52.0,1064.0,-0.0,58480.0,20.461534526627975
513,18.0,3.0,1.0,26.0,643.0,-0.0,46110.0,24.73075971893857
514,18.0,3.0,8.0,2.0,68.0,-0.0,3198.0,33.99983000085
515,18.0,3.0,14.0,28.0,807.0,-0.0,42351.0,28.8214182780649
516,18.0,4.0,1.0,31.0,687.0,-0.0,46566.0,22.161283173779623
517,18.0,4.0,14.0,66.0,1075.0,-0.0,59628.0,16.28787632001874
518,18.0,5.0,1.0,27.0,710.0,-0.0,44842.0,26.296286556930905
519,18.0,5.0,14.0,38.0,1004.0,-0.0,53181.0,26.421045678672186
520,18.0,6.0,1.0,36.0,710.0,-0.0,51035.0,19.72221674382868
521,18.0,6.0,14.0,56.0,975.0,-0.0,55877.0,17.41071117665872
522,18.0,7.0,1.0,30.0,745.0,-0.0,48678.0,24.833325055558316
523,18.0,7.0,14.0,61.0,1014.0,-0.0,53519.0,16.622948094598673
524,18.0,8.0,1.0,25.0,703.0,-0.0,46467.0,28.1199887520045
525,18.0,8.0,14.0,57.0,1042.0,-0.0,56359.0,18.28069854724587
526,18.0,9.0,1.0,42.0,652.0,-0.0,46879.0,15.523805827665278
527,18.0,9.0,14.0,57.0,1037.0,-0.0,57643.0,18.192979264389603
528,19.0,0.0,1.0,22.0,686.0,-0.0,46733.0,31.181804008270905
529,19.0,0.0,8.0,2.0,42.0,-0.0,2166.0,20.999895000524997
530,19.0,0.0,14.0,56.0,812.0,-0.0,48888.0,14.499997410714748
531,19.0,1.0,1.0,34.0,694.0,-0.0,50016.0,20.41175870242391
532,19.0,1.0,14.0,57.0,1029.0,-0.0,57645.0,18.052628411819576
533,19.0,2.0,1.0,39.0,696.0,-0.0,53797.0,17.846149270218135
534,19.0,2.0,14.0,58.0,1058.0,-0.0,61117.0,18.24137616527997
535,19.0,3.0,1.0,23.0,661.0,-0.0,44988.0,28.73911793951394
536,19.0,3.0,8.0,1.0,65.0,-0.0,3259.0,64.99935000649992
537,19.0,3.0,14.0,45.0,806.0,-0.0,45538.0,17.91110713086508
538,19.0,4.0,1.0,35.0,686.0,-0.0,49526.0,19.5999944000016
539,19.0,4.0,14.0,63.0,994.0,-0.0,56539.0,15.777775273369004
540,19.0,5.0,1.0,34.0,731.0,-0.0,48268.0,21.499993676472446
541,19.0,5.0,14.0,45.0,1055.0,-0.0,53934.0,23.444439234569057
542,19.0,6.0,1.0,36.0,691.0,-0.0,47028.0,19.1944391126558
543,19.0,6.0,14.0,33.0,1015.0,-0.0,48137.0,30.757566437101076
544,19.0,7.0,1.0,39.0,715.0,-0.0,53960.0,18.333328632479837
545,19.0,7.0,14.0,52.0,1002.0,-0.0,57394.0,19.269227063610177
546,19.0,8.0,1.0,28.0,680.0,-0.0,50926.0,24.285705612247995
547,19.0,8.0,14.0,57.0,1044.0,-0.0,57203.0,18.315786260388375
548,19.0,9.0,1.0,34.0,686.0,-0.0,48614.0,20.176464653980982
549,19.0,9.0,14.0,51.0,1020.0,-0.0,53779.0,19.99999607843214
550,20.0,0.0,1.0,37.0,655.0,-0.0,50119.0,17.70269791818975
551,20.0,0.0,8.0,1.0,30.0,-0.0,1471.0,29.99970000299997
552,20.0,0.0,14.0,44.0,952.0,-0.0,51632.0,21.63635871900938
553,20.0,1.0,1.0,34.0,747.0,-0.0,51033.0,21.9705817733583
554,20.0,1.0,14.0,45.0,1064.0,-0.0,55364.0,23.644439190124622
555,20.0,2.0,1.0,35.0,678.0,-0.0,50278.0,19.371423036736275
556,20.0,2.0,14.0,48.0,1036.0,-0.0,56540.0,21.58332883680649
557,20.0,3.0,1.0,47.0,647.0,-0.0,48707.0,13.765954517882017
558,20.0,3.0,8.0,2.0,39.0,-0.0,1902.0,19.499902500487497
559,20.0,3.0,14.0,37.0,931.0,-0.0,51402.0,25.16215536157963
560,20.0,4.0,1.0,37.0,718.0,-0.0,47047.0,19.40540016070266
561,20.0,4.0,14.0,58.0,1034.0,-0.0,57803.0,17.82758313317532
562,20.0,5.0,1.0,35.0,749.0,-0.0,52573.0,21.399993885716032
563,20.0,5.0,14.0,49.0,1009.0,-0.0,58941.0,20.591832532279074
564,20.0,6.0,1.0,34.0,673.0,-0.0,48909.0,19.794111825261226
565,20.0,6.0,14.0,40.0,1034.0,-0.0,47354.0,25.849993537501614
566,20.0,7.0,1.0,34.0,753.0,-0.0,49321.0,22.147052309690494
567,20.0,7.0,14.0,61.0,1017.0,-0.0,57300.0,16.672128414405176
568,20.0,8.0,1.0,31.0,778.0,-0.0,50306.0,25.096766097817387
569,20.0,8.0,14.0,54.0,1050.0,-0.0,57288.0,19.444440843622065
570,20.0,9.0,1.0,37.0,662.0,-0.0,46304.0,17.89188705624674
571,20.0,9.0,14.0,58.0,1062.0,-0.0,57886.0,18.310341670630745
572,21.0,0.0,1.0,29.0,699.0,-0.0,47097.0,24.10343996433105
573,21.0,0.0,8.0,1.0,0.0,,5.0,0.0
574,21.0,0.0,14.0,44.0,1015.0,-0.0,51877.0,23.068176575414412
575,21.0,1.0,1.0,32.0,710.0,-0.0,49240.0,22.187493066408415
576,21.0,1.0,14.0,56.0,1010.0,-0.0,59129.0,18.035711065051593
577,21.0,2.0,1.0,31.0,672.0,-0.0,47763.0,21.677412362125043
578,21.0,2.0,14.0,46.0,1002.0,-0.0,56056.0,21.782603960303486
579,21.0,3.0,1.0,28.0,686.0,-0.0,46704.0,24.499991250003124
580,21.0,3.0,8.0,4.0,48.0,-0.0,2364.0,11.999970000075
581,21.0,3.0,14.0,43.0,875.0,-0.0,46140.0,20.3488324770157
582,21.0,4.0,1.0,30.0,719.0,-0.0,48848.0,23.96665867778044
583,21.0,4.0,14.0,44.0,974.0,-0.0,54673.0,22.136358605373044
584,21.0,5.0,1.0,33.0,731.0,-0.0,53252.0,22.151508438936833
585,21.0,5.0,14.0,43.0,1050.0,-0.0,54939.0,24.41859897241884
586,21.0,6.0,1.0,28.0,701.0,-0.0,46856.0,25.035705344390948
587,21.0,6.0,14.0,36.0,1025.0,-0.0,52894.0,28.4722143132738
588,21.0,7.0,1.0,28.0,675.0,-0.0,48981.0,24.107134247452056
589,21.0,7.0,14.0,51.0,1028.0,-0.0,57396.0,20.156858792772784
590,21.0,8.0,1.0,35.0,750.0,-0.0,48080.0,21.428565306124195
591,21.0,8.0,14.0,52.0,971.0,-0.0,52954.0,18.673073332101282
592,21.0,9.0,1.0,33.0,615.0,-0.0,44668.0,18.636357988982425
593,21.0,9.0,14.0,60.0,1062.0,-0.0,57228.0,17.69999705000049
594,22.0,0.0,1.0,34.0,720.0,-0.0,49386.0,21.17646435986342
595,22.0,0.0,14.0,58.0,1015.0,-0.0,57422.0,17.49999698275914
596,22.0,1.0,1.0,32.0,668.0,-0.0,48210.0,20.874993476564537
597,22.0,1.0,14.0,64.0,1086.0,-0.0,61802.0,16.968747348633226
598,22.0,2.0,1.0,34.0,726.0,-0.0,49296.0,21.352934896195617
599,22.0,2.0,14.0,58.0,1006.0,-0.0,55713.0,17.344824595719896
600,22.0,3.0,1.0,31.0,666.0,-0.0,44667.0,21.483864037463213
601,22.0,3.0,14.0,50.0,1038.0,-0.0,53980.0,20.75999584800083
602,22.0,4.0,1.0,37.0,724.0,-0.0,52650.0,19.56756227903722
603,22.0,4.0,14.0,46.0,1054.0,-0.0,53321.0,22.91303849716554
604,22.0,5.0,1.0,34.0,725.0,-0.0,51507.0,21.32352314014025
605,22.0,5.0,14.0,53.0,982.0,-0.0,52118.0,18.528298390887095
606,22.0,6.0,1.0,37.0,704.0,-0.0,51033.0,19.027021884588677
607,22.0,6.0,14.0,59.0,1078.0,-0.0,59926.0,18.27118334386723
608,22.0,7.0,1.0,41.0,683.0,-0.0,49650.0,16.65853252230914
609,22.0,7.0,14.0,68.0,1011.0,-0.0,55659.0,14.867644872405165
610,22.0,8.0,1.0,27.0,674.0,-0.0,47901.0,24.96295371742455
611,22.0,8.0,14.0,51.0,972.0,-0.0,56702.0,19.058819792388274
612,22.0,9.0,1.0,40.0,682.0,-0.0,49987.0,17.049995737501064
613,22.0,9.0,14.0,52.0,1027.0,-0.0,57991.0,19.749996201923807
614,23.0,0.0,1.0,39.0,688.0,-0.0,48807.0,17.64102111768689
615,23.0,0.0,14.0,40.0,958.0,-0.0,48902.0,23.949994012501495
616,23.0,1.0,1.0,35.0,703.0,-0.0,49228.0,20.085708546940413
617,23.0,1.0,14.0,42.0,1003.0,-0.0,51770.0,23.88094669501269
618,23.0,2.0,1.0,32.0,715.0,-0.0,47170.0,22.343743017580305
619,23.0,2.0,14.0,41.0,1075.0,-0.0,54247.0,26.219505800120533
620,23.0,3.0,1.0,35.0,732.0,-0.0,51482.0,20.914279738777214
621,23.0,3.0,14.0,62.0,1087.0,-0.0,59525.0,17.532255236733025
622,23.0,4.0,1.0,39.0,707.0,-0.0,49657.0,18.128200479948593
623,23.0,4.0,14.0,59.0,977.0,-0.0,57002.0,16.559319227234027
624,23.0,5.0,1.0,31.0,726.0,-0.0,50142.0,23.41934728408152
625,23.0,5.0,14.0,55.0,1055.0,-0.0,58735.0,19.181814694215507
626,23.0,6.0,1.0,30.0,726.0,-0.0,46253.0,24.199991933336022
627,23.0,6.0,14.0,53.0,1044.0,-0.0,54745.0,19.698109490922736
628,23.0,7.0,1.0,29.0,702.0,-0.0,46539.0,24.20688820452131
629,23.0,7.0,14.0,52.0,1083.0,-0.0,56550.0,20.82691907174633
630,23.0,8.0,1.0,36.0,710.0,-0.0,51285.0,19.72221674382868
631,23.0,8.0,14.0,49.0,1037.0,-0.0,54926.0,21.163260987089593
632,23.0,9.0,1.0,35.0,697.0,-0.0,47845.0,19.91428002449142
633,23.0,9.0,14.0,51.0,1069.0,-0.0,59556.0,20.960780203768586
634,24.0,0.0,1.0,38.0,643.0,-0.0,47403.0,16.92104817867153
635,24.0,0.0,14.0,41.0,972.0,-0.0,50603.0,23.707311290899682
636,24.0,1.0,1.0,27.0,730.0,-0.0,45688.0,27.037027023323326
637,24.0,1.0,14.0,47.0,1012.0,-0.0,55507.0,21.531910312359507
638,24.0,2.0,1.0,33.0,721.0,-0.0,48756.0,21.848478227733867
639,24.0,2.0,14.0,54.0,1055.0,-0.0,56727.0,19.537033419067885
640,24.0,3.0,1.0,41.0,656.0,-0.0,47743.0,15.999996097561926
641,24.0,3.0,14.0,40.0,1032.0,-0.0,50389.0,25.79999355000161
642,24.0,4.0,1.0,30.0,696.0,-0.0,47554.0,23.199992266669245
643,24.0,4.0,14.0,60.0,1021.0,-0.0,54490.0,17.016663830556027
644,24.0,5.0,1.0,45.0,704.0,-0.0,50900.0,15.644440967902007
645,24.0,5.0,14.0,53.0,1070.0,-0.0,58340.0,20.188675436098972
646,24.0,6.0,1.0,41.0,682.0,-0.0,49917.0,16.63414228435554
647,24.0,6.0,14.0,49.0,1064.0,-0.0,57491.0,21.714281282799735
648,24.0,7.0,1.0,40.0,692.0,-0.0,50421.0,17.299995675001078
649,24.0,7.0,14.0,43.0,996.0,-0.0,54386.0,23.16278531098016
650,24.0,8.0,1.0,50.0,657.0,-0.0,50926.0,13.139997372000526
651,24.0,8.0,14.0,58.0,1015.0,-0.0,61257.0,17.49999698275914
652,24.0,9.0,1.0,41.0,729.0,-0.0,51707.0,17.78048346817476
653,24.0,9.0,14.0,38.0,1066.0,-0.0,52037.0,28.05262419667784
