,round,tube,nut,amount
617,15.0,4.0,1.0,0.3490955189165672
618,15.0,4.0,2.0,80.68765451159646
619,15.0,4.0,3.0,23.91224551363869
620,15.0,5.0,0.0,0.03796163919372928
621,15.0,5.0,1.0,0.3794762941265881
622,15.0,5.0,2.0,89.9854605569191
623,15.0,5.0,3.0,20.315092973530223
624,15.0,6.0,0.0,0.02504185037932396
625,15.0,6.0,1.0,0.29902135194408874
626,15.0,6.0,2.0,104.99372505384879
627,15.0,6.0,3.0,22.01129270416379
628,15.0,7.0,0.0,0.03734336713957569
629,15.0,7.0,1.0,0.4664251423333128
630,15.0,7.0,2.0,89.97697919952489
631,15.0,7.0,3.0,25.32244109864306
632,15.0,8.0,0.0,0.330741940338385
633,15.0,8.0,1.0,0.12876359119053582
634,15.0,8.0,2.0,79.70380328128105
635,15.0,8.0,3.0,30.718169908802857
636,15.0,9.0,0.0,0.06074200642598081
637,15.0,9.0,1.0,0.24523092443621963
638,15.0,9.0,2.0,137.9578603882402
639,15.0,9.0,3.0,8.052013844554107
640,16.0,0.0,0.0,0.09339591127004074
641,16.0,0.0,1.0,0.3008040854857277
642,16.0,0.0,2.0,42.08022225538872
643,16.0,0.0,3.0,0.47089071539844274
644,16.0,1.0,0.0,0.048586953438447676
645,16.0,1.0,1.0,0.43624402381793437
646,16.0,1.0,2.0,113.96116811662144
647,16.0,1.0,3.0,22.05224331993158
648,16.0,2.0,0.0,0.014757685815664525
649,16.0,2.0,1.0,0.2532978613081205
650,16.0,2.0,2.0,117.00468474909741
651,16.0,2.0,3.0,6.518966412243332
652,16.0,3.0,0.0,27.512616691810738
653,16.0,3.0,1.0,0.3080089116797766
654,16.0,3.0,2.0,0.9035585060771858
655,16.0,3.0,3.0,0.10822340158301635
656,16.0,4.0,0.0,0.054626635056739835
657,16.0,4.0,1.0,0.28602152290209837
658,16.0,4.0,2.0,171.23590237255345
659,16.0,4.0,3.0,2.6153344186251477
660,16.0,5.0,0.0,0.055191427832549954
661,16.0,5.0,1.0,0.49751707638834075
662,16.0,5.0,2.0,156.94567939282004
663,16.0,5.0,3.0,10.872405014563
664,16.0,6.0,0.0,0.04325222881217367
665,16.0,6.0,1.0,0.12615266832399108
666,16.0,6.0,2.0,156.78189936623664
667,16.0,6.0,3.0,6.580392335895626
668,16.0,7.0,0.0,0.0638972197076827
669,16.0,7.0,1.0,0.3981346645973898
670,16.0,7.0,2.0,161.8310942951964
671,16.0,7.0,3.0,5.497151512287266
672,16.0,8.0,0.0,0.029424716753546153
673,16.0,8.0,1.0,0.44860213646114144
674,16.0,8.0,2.0,99.06022300850256
675,16.0,8.0,3.0,11.587740461007225
676,16.0,9.0,0.0,0.01411833617680406
677,16.0,9.0,1.0,0.4900602832850216
678,16.0,9.0,2.0,147.49101856293157
679,16.0,9.0,3.0,8.624022135809584
680,17.0,0.0,0.0,1.4661305644766525
681,17.0,0.0,1.0,0.2658449395908018
682,17.0,0.0,2.0,23.525728302509123
683,17.0,0.0,3.0,0.3457701432200381
684,17.0,1.0,0.0,0.02844459611196245
685,17.0,1.0,1.0,0.16869189948433494
686,17.0,1.0,2.0,121.22776173989557
687,17.0,1.0,3.0,13.795172723994984
688,17.0,2.0,0.0,0.06386876793105398
689,17.0,2.0,1.0,0.16283370136202535
690,17.0,2.0,2.0,138.00075280349157
691,17.0,2.0,3.0,10.19802018388748
692,17.0,3.0,0.0,10.525892055469171
693,17.0,3.0,1.0,0.3190228840432048
694,17.0,3.0,2.0,29.040439232472423
695,17.0,3.0,3.0,0.1622973771970811
696,17.0,4.0,0.0,0.0274841680677503
697,17.0,4.0,1.0,0.23528495189822185
698,17.0,4.0,2.0,78.69206319191335
699,17.0,4.0,3.0,2.9832397957905323
700,17.0,5.0,0.0,0.043410124362301065
701,17.0,5.0,1.0,0.11743781783422502
702,17.0,5.0,2.0,171.08203606907756
703,17.0,5.0,3.0,1.8999989721797754
704,17.0,6.0,0.0,0.06080553889181258
705,17.0,6.0,1.0,0.4045103733639841
706,17.0,6.0,2.0,161.7886831112078
707,17.0,6.0,3.0,7.643157851620578
708,17.0,7.0,0.0,0.03806872839080734
709,17.0,7.0,1.0,0.16068936448967985
710,17.0,7.0,2.0,132.8808417400259
711,17.0,7.0,3.0,6.989248328829332
712,17.0,8.0,0.0,0.06361000312706805
713,17.0,8.0,1.0,0.1810345166643722
714,17.0,8.0,2.0,109.4012616755042
715,17.0,8.0,3.0,18.12813601842949
716,17.0,9.0,0.0,0.017992334799491368
717,17.0,9.0,1.0,0.3169685635694768
718,17.0,9.0,2.0,97.8813541122974
719,17.0,9.0,3.0,12.344026523220647
720,18.0,0.0,0.0,0.5957968002725338
721,18.0,0.0,1.0,0.2543947315926771
722,18.0,0.0,2.0,42.122716326509575
723,18.0,0.0,3.0,0.1581183185429969
724,18.0,1.0,0.0,0.04396203549372856
725,18.0,1.0,1.0,0.1952297558460565
726,18.0,1.0,2.0,142.4936656641425
727,18.0,1.0,3.0,12.691456592501138
728,18.0,2.0,0.0,0.032881115903015755
729,18.0,2.0,1.0,0.45731698695040546
730,18.0,2.0,2.0,65.44852571658294
731,18.0,2.0,3.0,5.129246135121479
732,18.0,3.0,0.0,11.670693896639326
733,18.0,3.0,1.0,0.1359262469888738
734,18.0,3.0,2.0,0.9061089779909801
735,18.0,3.0,3.0,0.12328734966815909
736,18.0,4.0,0.0,0.02557980909610564
737,18.0,4.0,1.0,0.44990625689168895
738,18.0,4.0,2.0,67.26158521054025
739,18.0,4.0,3.0,16.676989817655414
740,18.0,5.0,0.0,0.03583508554827523
741,18.0,5.0,1.0,0.41920762772905773
742,18.0,5.0,2.0,151.91416193983545
743,18.0,5.0,3.0,15.532323070393872
744,18.0,6.0,0.0,0.02849865803904019
745,18.0,6.0,1.0,0.130313441123187
746,18.0,6.0,2.0,58.395529485421534
747,18.0,6.0,3.0,3.3511451729537507
748,18.0,7.0,0.0,0.05250105536860435
749,18.0,7.0,1.0,0.3242550878774244
750,18.0,7.0,2.0,118.78085138113377
751,18.0,7.0,3.0,15.961654371211912
752,18.0,8.0,0.0,0.04991342155041095
753,18.0,8.0,1.0,0.41349983480856567
754,18.0,8.0,2.0,80.6174327217366
755,18.0,8.0,3.0,18.904897388526994
756,18.0,9.0,0.0,0.015504336496313421
757,18.0,9.0,1.0,0.40411706847185025
758,18.0,9.0,2.0,92.82430576380153
759,18.0,9.0,3.0,4.127906543051107
760,19.0,0.0,0.0,5.151319772332706
761,19.0,0.0,1.0,0.27570016563394584
762,19.0,0.0,2.0,0.3667585147101893
763,19.0,0.0,3.0,0.1210873577363965
764,19.0,1.0,0.0,0.041377666098903
765,19.0,1.0,1.0,0.2499822062632422
766,19.0,1.0,2.0,142.45821369726804
767,19.0,1.0,3.0,15.552798378279817
768,19.0,2.0,0.0,0.028944993540946366
769,19.0,2.0,1.0,0.15463636151560545
770,19.0,2.0,2.0,56.9218673991762
771,19.0,2.0,3.0,3.3511451729534953
772,19.0,3.0,0.0,8.279855868198565
773,19.0,3.0,1.0,0.5002615593500027
774,19.0,3.0,2.0,25.705929543221878
775,19.0,3.0,3.0,0.4212141331048581
776,19.0,4.0,0.0,0.03847795694693436
777,19.0,4.0,1.0,0.47097922002513526
778,19.0,4.0,2.0,166.24838714474672
779,19.0,4.0,3.0,8.705923367345667
780,19.0,5.0,0.0,0.028044660076260393
781,19.0,5.0,1.0,0.319970109324504
782,19.0,5.0,2.0,100.89805030803697
783,19.0,5.0,3.0,17.71928002549513
784,19.0,6.0,0.0,1.3852212001860158
785,19.0,6.0,1.0,0.12108107998703255
786,19.0,6.0,2.0,132.29690337696772
787,19.0,6.0,3.0,27.774926891488185
788,19.0,7.0,0.0,0.05410172594287804
789,19.0,7.0,1.0,0.15138640425559124
790,19.0,7.0,2.0,152.16474079727607
791,19.0,7.0,3.0,6.232962266615365
792,19.0,8.0,0.0,0.02918713197394201
793,19.0,8.0,1.0,0.2679228183409742
794,19.0,8.0,2.0,43.42508050526018
795,19.0,8.0,3.0,6.600867643781111
796,19.0,9.0,0.0,0.04581900536612026
797,19.0,9.0,1.0,0.24816057518558576
798,19.0,9.0,2.0,128.22116856360623
799,19.0,9.0,3.0,20.233191741994794
800,20.0,0.0,0.0,0.706589430075193
801,20.0,0.0,1.0,0.3764061616611326
802,20.0,0.0,2.0,25.36338152957799
803,20.0,0.0,3.0,0.3794336916418021
804,20.0,1.0,0.0,0.009041758549642235
805,20.0,1.0,1.0,0.4435194189000361
806,20.0,1.0,2.0,82.33817147075567
807,20.0,1.0,3.0,6.53944172012808
808,20.0,2.0,0.0,0.02584714101195853
809,20.0,2.0,1.0,0.13213507219859566
810,20.0,2.0,2.0,82.90959941787828
811,20.0,2.0,3.0,13.100312585433807
812,20.0,3.0,0.0,0.07611221839755022
813,20.0,3.0,1.0,0.46691551464825964
814,20.0,3.0,2.0,29.029731863521015
815,20.0,3.0,3.0,0.2687807027053593
816,20.0,4.0,0.0,0.019102775099976994
817,20.0,4.0,1.0,0.4157220893624656
818,20.0,4.0,2.0,65.90907928404968
819,20.0,4.0,3.0,15.98212967909564
820,20.0,5.0,0.0,0.05328161211905135
821,20.0,5.0,1.0,0.27937671499407357
822,20.0,5.0,2.0,147.3875003677989
823,20.0,5.0,3.0,5.885532197336092
824,20.0,6.0,0.0,0.033558195317274685
825,20.0,6.0,1.0,0.20010055225544587
826,20.0,6.0,2.0,174.78315536087453
827,20.0,6.0,3.0,7.888211381480491
828,20.0,7.0,0.0,0.05643053337713438
829,20.0,7.0,1.0,0.16881610523712176
830,20.0,7.0,2.0,137.89871628913795
831,20.0,7.0,3.0,14.49003286255488
832,20.0,8.0,0.0,0.06152852700275306
833,20.0,8.0,1.0,0.15685129748576654
834,20.0,8.0,2.0,104.60671807927635
835,20.0,8.0,3.0,22.788054074261584
836,20.0,9.0,0.0,0.0334519810406385
837,20.0,9.0,1.0,0.3200692566402923
838,20.0,9.0,2.0,65.3845146194416
839,20.0,9.0,3.0,15.69612553346888
840,21.0,0.0,0.0,0.028630208038206435
841,21.0,0.0,1.0,0.38776467692461747
842,21.0,0.0,2.0,123.3606597586301
843,21.0,0.0,3.0,17.767716673582406
844,21.0,1.0,0.0,0.03726371128213886
845,21.0,1.0,1.0,0.42154676945156777
846,21.0,1.0,2.0,104.27385721008561
847,21.0,1.0,3.0,14.91936416337187
848,21.0,2.0,0.0,0.0545477011540872
849,21.0,2.0,1.0,0.46974592104694346
850,21.0,2.0,2.0,171.2348195698604
851,21.0,2.0,3.0,2.6153344186243332
852,21.0,3.0,0.0,18.617218357658153
853,21.0,3.0,1.0,0.37925545606616207
854,21.0,3.0,2.0,29.396793597307234
855,21.0,3.0,3.0,0.29017022902564515
856,21.0,4.0,0.0,0.06445745597563442
857,21.0,4.0,1.0,0.28476215809490646
858,21.0,4.0,2.0,109.41288689843586
859,21.0,4.0,3.0,10.25944610753956
860,21.0,5.0,0.0,0.01843111732499266
861,21.0,5.0,1.0,0.14153616009240444
862,21.0,5.0,2.0,100.55474062513697
863,21.0,5.0,3.0,7.929161997248393
864,21.0,6.0,0.0,0.015278219641410955
865,21.0,6.0,1.0,0.44051175064797055
866,21.0,6.0,2.0,101.42562186334044
867,21.0,6.0,3.0,21.31643256560425
868,21.0,7.0,0.0,0.045464055687963766
869,21.0,7.0,1.0,0.35872118494439054
870,21.0,7.0,2.0,142.51427013744893
871,21.0,7.0,3.0,6.968773020943619
872,21.0,8.0,0.0,0.03750159419431772
873,21.0,8.0,1.0,0.21278366258034098
874,21.0,8.0,2.0,161.4690033173442
875,21.0,8.0,3.0,16.227183208957
876,21.0,9.0,0.0,0.01618665953729711
877,21.0,9.0,1.0,0.22930254802130856
878,21.0,9.0,2.0,92.82949652955537
879,21.0,9.0,3.0,24.58663034431337
880,22.0,0.0,0.0,0.06430633351953736
881,22.0,0.0,1.0,0.3916347500762054
882,22.0,0.0,2.0,142.77274549738502
883,22.0,0.0,3.0,18.414140164055606
884,22.0,1.0,0.0,0.01989285061544232
885,22.0,1.0,1.0,0.23580246254420256
886,22.0,1.0,2.0,61.83473099429355
887,22.0,1.0,3.0,14.89888885548617
888,22.0,2.0,0.0,0.02463976932438266
889,22.0,2.0,1.0,0.3402564626725093
890,22.0,2.0,2.0,135.19749308131944
891,22.0,2.0,3.0,20.192241126224733
892,22.0,3.0,0.0,0.018389341221530485
893,22.0,3.0,1.0,0.11652700229637425
894,22.0,3.0,2.0,99.6191465951767
895,22.0,3.0,3.0,24.545679728544012
896,22.0,4.0,0.0,0.008245694696339716
897,22.0,4.0,1.0,0.4315546111510714
898,22.0,4.0,2.0,96.37750469437107
899,22.0,4.0,3.0,5.824106273682839
900,22.0,5.0,0.0,0.022948572702016397
901,22.0,5.0,1.0,0.5169877947137064
902,22.0,5.0,2.0,175.0723782641022
903,22.0,5.0,3.0,0.775807532801776
904,22.0,6.0,0.0,0.028763128965762434
905,22.0,6.0,1.0,0.30579036560458683
906,22.0,6.0,2.0,88.50168959522112
907,22.0,6.0,3.0,18.43461547194038
908,22.0,7.0,0.0,0.061251821706149484
909,22.0,7.0,1.0,0.38343741023120614
910,22.0,7.0,2.0,133.19886371393235
911,22.0,7.0,3.0,12.711931900385624
912,22.0,8.0,0.0,0.05905365034126607
913,22.0,8.0,1.0,0.31696856356991
914,22.0,8.0,2.0,147.46668026684873
915,22.0,8.0,3.0,1.5935195186689772
916,22.0,9.0,0.0,0.03254644796545743
917,22.0,9.0,1.0,0.4068495150871949
918,22.0,9.0,2.0,73.43365103379496
919,22.0,9.0,3.0,11.240310391727416
920,23.0,0.0,0.0,0.044098859857454195
921,23.0,0.0,1.0,0.14540400037990442
922,23.0,0.0,2.0,171.0914840326616
923,23.0,0.0,3.0,11.914695222403855
924,23.0,1.0,0.0,0.01998730307659028
925,23.0,1.0,1.0,0.2245409110908162
926,23.0,1.0,2.0,72.85968205735446
927,23.0,1.0,3.0,19.86528636483097
928,23.0,2.0,0.0,0.01975255888764888
929,23.0,2.0,1.0,0.459103996613603
930,23.0,2.0,2.0,88.3158019855201
931,23.0,2.0,3.0,22.808529382144435
932,23.0,3.0,0.0,0.02549837455750325
933,23.0,3.0,1.0,0.16492443157780912
934,23.0,3.0,2.0,108.14909588999683
935,23.0,3.0,3.0,15.1848930011144
936,23.0,4.0,0.0,0.06739493908684334
937,23.0,4.0,1.0,0.3032299168843402
938,23.0,4.0,2.0,109.4531828228819
939,23.0,4.0,3.0,15.266794232650408
940,23.0,5.0,0.0,0.030493257920063285
941,23.0,5.0,1.0,0.39852796948927294
942,23.0,5.0,2.0,82.58908360807852
943,23.0,5.0,3.0,15.18489300111343
944,23.0,6.0,0.0,0.04995155819742515
945,23.0,6.0,1.0,0.4348156976359123
946,23.0,6.0,2.0,123.51186802481442
947,23.0,6.0,3.0,19.88576167271443
948,23.0,7.0,0.0,0.018902883059981355
949,23.0,7.0,1.0,0.39618882776627795
950,23.0,7.0,2.0,82.85776714874582
951,23.0,7.0,3.0,18.41414016405727
952,23.0,8.0,0.0,0.03340560717251568
953,23.0,8.0,1.0,0.16513387360110798
954,23.0,8.0,2.0,39.87679101002287
955,23.0,8.0,3.0,9.094304052393035
956,23.0,9.0,0.0,0.028955809527302444
957,23.0,9.0,1.0,0.15402260082052244
958,23.0,9.0,2.0,60.77263024788151
959,23.0,9.0,3.0,17.06537050270485
960,24.0,0.0,0.0,0.025130984264114864
961,24.0,0.0,1.0,0.4577559885292659
962,24.0,0.0,2.0,104.66613872135994
963,24.0,0.0,3.0,6.130585727194186
964,24.0,1.0,0.0,0.04147230627615782
965,24.0,1.0,1.0,0.49256969380510474
966,24.0,1.0,2.0,113.86357052238533
967,24.0,1.0,3.0,16.32955974837593
968,24.0,2.0,0.0,0.057844048788503535
969,24.0,2.0,1.0,0.2295716471613245
970,24.0,2.0,2.0,142.68409690688014
971,24.0,2.0,3.0,16.98346927116808
972,24.0,3.0,0.0,0.027987448058621876
973,24.0,3.0,1.0,0.16608006604537784
974,24.0,3.0,2.0,134.51673119566283
975,24.0,3.0,3.0,8.991927512973549
976,24.0,4.0,0.0,0.0162438317301671
977,24.0,4.0,1.0,0.5036236860169703
978,24.0,4.0,2.0,104.96801201750769
979,24.0,4.0,3.0,9.768688883069524
980,24.0,5.0,0.0,0.06312939949621357
981,24.0,5.0,1.0,0.387473977276799
982,24.0,5.0,2.0,133.22462002638633
983,24.0,5.0,3.0,13.427267346828245
984,24.0,6.0,0.0,0.06623528101342782
985,24.0,6.0,1.0,0.2998079617293221
986,24.0,6.0,2.0,133.26722601330746
987,24.0,6.0,3.0,18.434615471941054
988,24.0,7.0,0.0,0.059429186246932796
989,24.0,7.0,1.0,0.3582036743000012
990,24.0,7.0,2.0,171.30178300323487
991,24.0,7.0,3.0,11.914695222403976
992,24.0,8.0,0.0,0.04572945205094713
993,24.0,8.0,1.0,0.15229721979390476
994,24.0,8.0,2.0,171.11385223612018
995,24.0,8.0,3.0,11.199359775959264
996,24.0,9.0,0.0,0.03184137960606934
997,24.0,9.0,1.0,0.4379211012108777
998,24.0,9.0,2.0,132.51709814515056
999,24.0,9.0,3.0,9.38030819802189
