,round,tube,tox,amount
133,1.0,3.0,3.0,256.1853106525124
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,341.6532335956822
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,414.00665941102005
141,1.0,4.0,1.0,82.5179032815381
142,1.0,4.0,2.0,485.8169333049442
143,1.0,4.0,3.0,284.4023933269168
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,325.4987396840693
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,394.73632726805926
151,1.0,5.0,1.0,68.98543257813012
152,1.0,5.0,2.0,472.3277774068216
153,1.0,5.0,3.0,275.2943358356983
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,300.2647126980463
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,370.8735327919635
161,1.0,6.0,1.0,100.00199741278293
162,1.0,6.0,2.0,457.2279311678507
163,1.0,6.0,3.0,296.1700991671481
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,269.01696900040116
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,297.9344251480488
171,1.0,7.0,1.0,240.93344284743935
172,1.0,7.0,2.0,412.62236867902703
173,1.0,7.0,3.0,391.02430099565373
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,173.50499769816386
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,356.1056147010972
181,1.0,8.0,1.0,136.9182860715193
182,1.0,8.0,2.0,448.4781079729203
183,1.0,8.0,3.0,321.0166838622489
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,249.6787427120471
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,356.8260009494322
191,1.0,9.0,1.0,115.55255244656651
192,1.0,9.0,2.0,448.2480354391391
193,1.0,9.0,3.0,306.63643250510916
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,250.622070823674
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,425.1726462602119
201,2.0,0.0,1.0,54.38703038926789
202,2.0,0.0,2.0,492.42531522384064
203,2.0,0.0,3.0,265.4688509460408
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,340.1203254142883
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,295.05288015470956
211,2.0,1.0,1.0,196.3079340928793
212,2.0,1.0,2.0,409.1749370138699
213,2.0,1.0,3.0,360.9890097159127
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,169.7316852516566
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,305.8586738797333
221,2.0,2.0,1.0,196.84400690491398
222,2.0,2.0,2.0,416.5021709689033
223,2.0,2.0,3.0,361.3498146345782
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,183.88160692606164
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,285.86795548843816
231,2.0,3.0,1.0,257.6911812391277
232,2.0,3.0,2.0,405.0230306248834
233,2.0,3.0,3.0,402.3031315979517
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,157.70425182841186
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,306.5790601280687
241,2.0,4.0,1.0,197.09437943347302
242,2.0,4.0,2.0,416.9978595843989
243,2.0,4.0,3.0,361.5183283845302
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,184.82493503768924
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,303.2472737295192
251,2.0,5.0,1.0,190.8498420179451
252,2.0,5.0,2.0,414.5345182449838
253,2.0,5.0,3.0,357.3154295175573
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,180.46204252141428
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,320.7166402516422
261,2.0,6.0,1.0,181.93386456977603
262,2.0,6.0,2.0,426.0517612129444
263,2.0,6.0,3.0,351.31451239250686
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,203.33774922836912
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,452.727420259024
271,2.0,7.0,1.0,15.583035652685819
272,2.0,7.0,2.0,509.7610204262051
273,2.0,7.0,3.0,239.35174175763953
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,376.20262568402217
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,362.4990426550703
281,2.0,8.0,1.0,140.35037565522296
282,2.0,8.0,2.0,452.9179713281653
283,2.0,8.0,3.0,323.3266588792656
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,258.05077970273726
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,442.46191622025094
291,2.0,9.0,1.0,49.52738311388781
292,2.0,9.0,2.0,503.9569289612841
293,2.0,9.0,3.0,262.19805526199144
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,362.76020009333695
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,300.5458252982631
301,3.0,0.0,1.0,205.21300834751935
302,3.0,0.0,2.0,413.18945298522914
303,3.0,0.0,3.0,366.98258842393227
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,176.92456210281236
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,331.70253053875047
311,3.0,1.0,1.0,182.47045510195636
312,3.0,1.0,2.0,433.500833138788
313,3.0,1.0,3.0,351.6756657637907
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,217.72350293068146
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,364.3000082759074
321,3.0,2.0,1.0,114.5970196338987
322,3.0,2.0,2.0,453.27150782432625
323,3.0,2.0,3.0,305.99330916250136
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,260.4090999818039
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,427.2437567241747
331,3.0,3.0,1.0,20.1886863584943
332,3.0,3.0,2.0,492.6780419796243
333,3.0,3.0,3.0,242.45158452341107
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,342.8323937352163
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,401.03970694098984
341,3.0,4.0,1.0,229.36743532173497
342,3.0,4.0,2.0,481.9763265988902
343,3.0,4.0,3.0,383.23977562724025
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,308.51883367478405
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,293.8822525011645
351,3.0,5.0,1.0,213.84520403410949
352,3.0,5.0,2.0,408.971917340384
353,3.0,5.0,3.0,372.79250564541195
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,168.19877707026268
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,425.17264626021176
361,3.0,6.0,1.0,42.15950492717645
362,3.0,6.0,2.0,492.01477583857053
363,3.0,6.0,3.0,257.2390895576758
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,340.1203254142887
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,382.03951964115555
371,3.0,7.0,1.0,96.80952952279155
372,3.0,7.0,2.0,464.67362047906977
373,3.0,7.0,3.0,294.0214020283787
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,283.6385547306203
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,292.081286880327
381,3.0,8.0,1.0,218.30177642119764
382,3.0,8.0,2.0,407.9033409542219
383,3.0,8.0,3.0,375.79201093938343
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,165.840456791195
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,382.579809327408
391,3.0,9.0,1.0,237.89352495849943
392,3.0,9.0,2.0,469.7759799048069
393,3.0,9.0,3.0,388.97827795168075
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,284.34605081434046
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,404.3714933395399
401,4.0,0.0,1.0,35.3946097331261
402,4.0,0.0,2.0,477.7173664078162
403,4.0,0.0,3.0,252.68596280795757
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,312.88172619105785
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,336.8352825581372
411,4.0,1.0,1.0,199.89662522108472
412,4.0,1.0,2.0,437.55780387893844
413,4.0,1.0,3.0,363.40438572745546
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,224.44471572602382
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,434.897860612734
421,4.0,2.0,1.0,47.37703158269248
422,4.0,2.0,2.0,498.76826615973613
423,4.0,2.0,3.0,260.7507567012403
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,352.8552549212534
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,299.5552942068022
431,4.0,3.0,1.0,243.12935524825264
432,4.0,3.0,2.0,413.7924817721357
433,4.0,3.0,3.0,392.502264394254
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,175.6274859493251
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,436.7888745146133
441,4.0,4.0,1.0,76.13607382242652
442,4.0,4.0,2.0,501.0129676930282
443,4.0,4.0,3.0,280.1070897650842
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,355.3314912142741
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,433.81728124023124
451,4.0,5.0,1.0,71.14099238126043
452,4.0,5.0,2.0,498.83521803691025
453,4.0,5.0,3.0,276.7451398346849
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,351.44026275381276
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,408.24356942434093
461,4.0,6.0,1.0,247.79250545749636
462,4.0,6.0,2.0,487.4677721908884
463,4.0,6.0,3.0,395.6408073201446
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,317.9521147910528
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,383.5703404188676
471,4.0,7.0,1.0,128.16783269850745
472,4.0,7.0,2.0,466.76195106791045
473,4.0,7.0,3.0,315.12717305949883
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,285.64312696782775
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,390.4140097780496
481,4.0,8.0,1.0,68.78707763419436
482,4.0,8.0,2.0,469.3974235157179
483,4.0,8.0,3.0,275.16083262903095
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,294.6047440282843
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,427.96414297251016
491,4.0,9.0,1.0,54.054185005251014
492,4.0,9.0,2.0,494.30235905351884
493,4.0,9.0,3.0,265.2448286695637
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,343.77572184684306
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,436.06848826627805
501,5.0,0.0,1.0,40.11525944580674
502,5.0,0.0,2.0,499.31628585509867
503,5.0,0.0,3.0,255.86320589396402
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,354.38816310264735
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,375.0157537198904
511,5.0,1.0,1.0,103.35858857617775
512,5.0,1.0,2.0,460.1425023079519
513,5.0,1.0,3.0,298.42925981569283
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,274.44110564225656
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,313.06253636308315
521,5.0,2.0,1.0,171.814997883543
522,5.0,2.0,2.0,420.5346450789029
523,5.0,2.0,3.0,344.50398816938866
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,193.3148880423322
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,437.50926076294826
531,5.0,3.0,1.0,22.147870383683426
532,5.0,3.0,2.0,499.6875951539567
533,5.0,3.0,3.0,243.77021739751015
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,356.27481932590115
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,546.4676808236119
541,5.0,4.0,1.0,277.249946548968
542,5.0,4.0,2.0,581.9541078567174
543,5.0,4.0,3.0,415.4671991805558
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,498.953196209489
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,6.836257508309385
550,5.0,5.0,0.0,588.8804211943323
551,5.0,5.0,1.0,268.1980172148703
552,5.0,5.0,2.0,610.3389377237388
553,5.0,5.0,3.0,409.3747793565354
554,5.0,5.0,4.0,1.048675234226156
555,5.0,5.0,5.0,554.49163878153
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,3.1382259803915975
560,5.0,6.0,0.0,333.8636892837553
561,5.0,6.0,1.0,109.2812444453142
562,5.0,6.0,2.0,432.5053511470136
563,5.0,6.0,3.0,302.4155156398567
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,220.55348726556264
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,336.2049445908434
571,5.0,7.0,1.0,184.32213227556826
572,5.0,7.0,2.0,436.6085179415603
573,5.0,7.0,3.0,352.9219409283238
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,223.61930362835037
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,389.87372009179825
581,5.0,8.0,1.0,76.04321549358535
582,5.0,8.0,2.0,469.27558670860157
583,5.0,8.0,3.0,280.04459127414646
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,293.8972479445641
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,315.58388823225584
591,5.0,9.0,1.0,198.2147351719822
592,5.0,9.0,2.0,423.1265049656307
593,5.0,9.0,3.0,362.2723861394376
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,196.61653643302722
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,316.8445641668416
601,6.0,0.0,1.0,144.5764323084246
602,6.0,0.0,2.0,422.1783421096471
603,6.0,0.0,3.0,326.1710150801489
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,198.2673606283742
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,401.9401897514092
611,6.0,1.0,1.0,75.25640479152881
612,6.0,1.0,2.0,477.4111489445057
613,6.0,1.0,3.0,279.51502669823833
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,309.6979938143168
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,439.04008154065986
621,6.0,2.0,1.0,40.13152326995289
622,6.0,2.0,2.0,501.3268716210097
623,6.0,2.0,3.0,255.87415229455772
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,358.2793915631085
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,412.4758386333075
631,6.0,3.0,1.0,51.14236148548407
632,6.0,3.0,2.0,483.7280239291191
633,6.0,3.0,3.0,263.2850198066008
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,323.4941674468623
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,335.12436521834127
641,6.0,4.0,1.0,161.67892364745913
642,6.0,4.0,2.0,435.11734827831634
643,6.0,4.0,3.0,337.6818823691328
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,222.20431146091005
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,455.3388204092382
651,6.0,5.0,1.0,668.2687118453648
652,6.0,5.0,2.0,533.441352165457
653,6.0,5.0,3.0,678.6431906547534
654,6.0,5.0,4.0,316.4768574209956
655,6.0,5.0,5.0,379.62219008867
656,6.0,5.0,6.0,496.0291993355821
657,6.0,5.0,7.0,147.53315298313592
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,591.1211181930177
660,6.0,6.0,0.0,390.9542994643009
661,6.0,6.0,1.0,87.2792709533628
662,6.0,6.0,2.0,470.3837610009586
663,6.0,6.0,3.0,287.6070417198287
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,295.3122401120045
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,355.7454215769302
671,6.0,7.0,1.0,209.8767679914938
672,6.0,7.0,2.0,450.6840491267193
673,6.0,7.0,3.0,370.121541531131
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,249.2070786562332
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,341.9680345775238
681,6.0,8.0,1.0,143.1059023478533
682,6.0,8.0,2.0,439.1229411144179
683,6.0,8.0,3.0,325.1812718383569
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,231.16592852136677
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,335.9347997477182
691,6.0,9.0,1.0,167.14801063050638
692,6.0,9.0,2.0,435.8491656187859
693,6.0,9.0,3.0,341.36286271321154
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,223.26555558649045
696,6.0,9.0,6.0,0.0
