,round,tube,nut,amount
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.31686300282471924
645,16.0,1.0,1.0,205.16618948426216
646,16.0,1.0,2.0,0.8073122719099777
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.31389001233881964
649,16.0,2.0,1.0,205.5324645394402
650,16.0,2.0,2.0,0.5846269599951688
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.4418093571408172
653,16.0,3.0,1.0,36.34046123454062
654,16.0,3.0,2.0,0.6096915070805978
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.46782388303597033
657,16.0,4.0,1.0,156.29996167629642
658,16.0,4.0,2.0,0.9401077689619944
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.4144907785569999
661,16.0,5.0,1.0,93.71151246550701
662,16.0,5.0,2.0,0.9671048725612056
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.4184317830253733
665,16.0,6.0,1.0,26.973225073562933
666,16.0,6.0,2.0,0.5205876058608019
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.42101195041110523
669,16.0,7.0,1.0,8.355427881330453
670,16.0,7.0,2.0,0.832392376856971
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,0.2908171195367044
673,16.0,8.0,1.0,0.7599675337841018
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.510824412028143
677,16.0,9.0,1.0,26.990176844517652
678,16.0,9.0,2.0,0.45983637788794823
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.4139463002405604
681,17.0,0.0,1.0,9.758914199585313
682,17.0,0.0,2.0,0.6290710552894523
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.41211478863054074
685,17.0,1.0,1.0,63.822992742709246
686,17.0,1.0,2.0,0.9790285246317155
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.515942357557265
689,17.0,2.0,1.0,84.62446379491395
690,17.0,2.0,2.0,0.37376013757243337
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.26082798545993824
693,17.0,3.0,1.0,5.626028436150178
694,17.0,3.0,2.0,0.9035556900585818
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.5010764789521303
697,17.0,4.0,1.0,33.44962155736033
698,17.0,4.0,2.0,0.8366519043298055
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.4941606111444753
701,17.0,5.0,1.0,71.41274517137754
702,17.0,5.0,2.0,0.8534693006601566
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.30247709059100536
705,17.0,6.0,1.0,13.772399989586875
706,17.0,6.0,2.0,2.5374716786858804
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.40344786250887915
709,17.0,7.0,1.0,10.095090065249613
710,17.0,7.0,2.0,0.6374375410328965
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.45257829937711536
713,17.0,8.0,1.0,1.1944147703835064
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.23552601588858088
717,17.0,9.0,1.0,10.383324271514871
718,17.0,9.0,2.0,14.42386562089298
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.3550762615522021
721,18.0,0.0,1.0,7.4916069572041195
722,18.0,0.0,2.0,0.5943068394085667
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.4548785797600411
725,18.0,1.0,1.0,15.044195146252655
726,18.0,1.0,2.0,0.8267078554873555
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.35189659248277305
729,18.0,2.0,1.0,112.62637377079064
730,18.0,2.0,2.0,0.827867634203237
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.47046373840246253
733,18.0,3.0,1.0,2.699803282604865
734,18.0,3.0,2.0,0.653902134837056
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.5490571559961818
737,18.0,4.0,1.0,269.0090429331831
738,18.0,4.0,2.0,0.9360203986196465
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.6654859614997879
741,18.0,5.0,1.0,269.1098392093772
742,18.0,5.0,2.0,0.45351976883108974
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.35085504378644594
745,18.0,6.0,1.0,236.54946900314565
746,18.0,6.0,2.0,0.4018305301109289
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.4691727978367782
749,18.0,7.0,1.0,74.94619867987124
750,18.0,7.0,2.0,0.47391157843322823
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.4178469534713799
753,18.0,8.0,1.0,4.7295114094694375
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.4385201127563523
757,18.0,9.0,1.0,19.25211769781783
758,18.0,9.0,2.0,0.59653331803118
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.3206825816491687
761,19.0,0.0,1.0,53.161673512959844
762,19.0,0.0,2.0,0.9470864637059829
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.41570829831982503
765,19.0,1.0,1.0,19.303491752513423
766,19.0,1.0,2.0,19.136204211119583
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.3356509134667598
769,19.0,2.0,1.0,59.965576836428205
770,19.0,2.0,2.0,1.1591390083678155
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.5155047854422239
773,19.0,3.0,1.0,9.838322500469742
774,19.0,3.0,2.0,0.518143600947923
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.43875505812843973
777,19.0,4.0,1.0,30.091023062113575
778,19.0,4.0,2.0,0.4029684693034468
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.4714632444369173
781,19.0,5.0,1.0,9.235721650581972
782,19.0,5.0,2.0,34.55110578509179
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.2957110772573961
785,19.0,6.0,1.0,9.380314325318498
786,19.0,6.0,2.0,0.791503264954626
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.3754613193289748
789,19.0,7.0,1.0,3.201701611959484
790,19.0,7.0,2.0,0.6409709748176287
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.28047884902295017
793,19.0,8.0,1.0,0.7424962499354371
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.36297397983736357
797,19.0,9.0,1.0,5.883795788946468
798,19.0,9.0,2.0,1.7965954648389915
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.35546968045808974
801,20.0,0.0,1.0,3.589729870958562
802,20.0,0.0,2.0,0.7253805838327938
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.20284314056302535
805,20.0,1.0,1.0,8.704651000084956
806,20.0,1.0,2.0,120.84650067488627
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.2899031069016559
809,20.0,2.0,1.0,80.59921915737252
810,20.0,2.0,2.0,0.84765025676943
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.30792203099903853
813,20.0,3.0,1.0,18.327262361620157
814,20.0,3.0,2.0,0.9540262700163191
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.5056226576251975
817,20.0,4.0,1.0,11.447338302833588
818,20.0,4.0,2.0,0.9927044783425966
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.37499043530668874
821,20.0,5.0,1.0,153.73970150251722
822,20.0,5.0,2.0,0.49814019554167027
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.4908532774201726
825,20.0,6.0,1.0,235.56412349976918
826,20.0,6.0,2.0,0.7869141052888318
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.4467788780841884
829,20.0,7.0,1.0,3.875280268531061
830,20.0,7.0,2.0,0.5036951404768664
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.2298867701983415
833,20.0,8.0,1.0,26.893241740202797
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,393.1277657865683
837,20.0,9.0,1.0,608.8774438102247
838,20.0,9.0,2.0,0.6725800991487478
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.40304466097587205
841,21.0,0.0,1.0,45.34927569483689
842,21.0,0.0,2.0,0.9802524722139243
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.2834037842940632
845,21.0,1.0,1.0,268.7790580036844
846,21.0,1.0,2.0,0.7147893837015753
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.30717113805459717
849,21.0,2.0,1.0,9.940863528283094
850,21.0,2.0,2.0,0.762857550189884
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.4660645085671682
853,21.0,3.0,1.0,4.028376100676266
854,21.0,3.0,2.0,0.40654904837954825
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.4891743876350374
857,21.0,4.0,1.0,205.56648908534692
858,21.0,4.0,2.0,0.7851536274390063
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.4265376899664738
861,21.0,5.0,1.0,13.590607136528547
862,21.0,5.0,2.0,0.751401850277341
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.4726361729284826
865,21.0,6.0,1.0,84.28081943486671
866,21.0,6.0,2.0,0.9367871457394022
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.28117998579473197
869,21.0,7.0,1.0,1.894252017903235
870,21.0,7.0,2.0,0.8761707560461398
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.4964439637671445
873,21.0,8.0,1.0,2.9618321889925237
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.23662859719394005
877,21.0,9.0,1.0,0.7130547338065004
878,21.0,9.0,2.0,1985.4336460995473
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.3267890831244827
881,22.0,0.0,1.0,0.577191345623352
882,22.0,0.0,2.0,0.886094481019864
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.436972617792068
885,22.0,1.0,1.0,40.48795121353933
886,22.0,1.0,2.0,0.3761335655958549
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,82.6399049884105
889,22.0,2.0,1.0,340.07781096894314
890,22.0,2.0,2.0,0.7917157598996436
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.43769781199243
893,22.0,3.0,1.0,12.895534781501858
894,22.0,3.0,2.0,0.7495282255631436
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.46578833351507976
897,22.0,4.0,1.0,16.261898137175017
898,22.0,4.0,2.0,0.5849984215190926
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.3452503774217722
901,22.0,5.0,1.0,43.42969858761441
902,22.0,5.0,2.0,0.6728736134396864
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.29479507115195325
905,22.0,6.0,1.0,2.8461588856595066
906,22.0,6.0,2.0,425.53471125041995
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.3479101263615077
909,22.0,7.0,1.0,17.28378031280117
910,22.0,7.0,2.0,0.8943197692644318
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.20248381473771074
913,22.0,8.0,1.0,126.4838128106507
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.4263792959437705
917,22.0,9.0,1.0,0.7454831036006738
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.40726591259422756
921,23.0,0.0,1.0,9.398618740407183
922,23.0,0.0,2.0,11.693515858566087
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.49592747103573387
925,23.0,1.0,1.0,3.809485585147842
926,23.0,1.0,2.0,0.9514369559671706
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.42753792162742676
929,23.0,2.0,1.0,175.83110692393285
930,23.0,2.0,2.0,0.8338975992516326
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.36558248417658495
933,23.0,3.0,1.0,34.90089463204366
934,23.0,3.0,2.0,0.730945414602534
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.4377870677638337
937,23.0,4.0,1.0,156.3760087298681
938,23.0,4.0,2.0,0.638252922518181
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.4013561940992437
941,23.0,5.0,1.0,21.801885762672118
942,23.0,5.0,2.0,0.6955519422357741
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.32046814184421724
945,23.0,6.0,1.0,268.8111458465893
946,23.0,6.0,2.0,0.6029195102845211
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.49290468572494167
949,23.0,7.0,1.0,17.475522595504152
950,23.0,7.0,2.0,0.9331425652809179
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.4099165870104958
953,23.0,8.0,1.0,188.44478670875014
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.5266081504326677
957,23.0,9.0,1.0,0.7748530957162374
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.4240513286900975
961,24.0,0.0,1.0,14.302782031749379
962,24.0,0.0,2.0,0.5504513338504511
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.4744797434327056
965,24.0,1.0,1.0,206.66031405953714
966,24.0,1.0,2.0,0.9904913168933676
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.36353803373828375
969,24.0,2.0,1.0,53.18501396207985
970,24.0,2.0,2.0,0.9845153076025924
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.26072827437930635
973,24.0,3.0,1.0,15.0385197917209
974,24.0,3.0,2.0,0.8912336727711871
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.4910612656094746
977,24.0,4.0,1.0,63.64788267516734
978,24.0,4.0,2.0,0.7591258329219288
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,2.133417140015568
981,24.0,5.0,1.0,270.3806758881674
982,24.0,5.0,2.0,0.946091927466843
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.4269215100983049
985,24.0,6.0,1.0,3.985380327480691
986,24.0,6.0,2.0,0.6867685652060056
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.25472813566857566
989,24.0,7.0,1.0,14.14690506249943
990,24.0,7.0,2.0,0.9525761095606027
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.4126778182130045
993,24.0,8.0,1.0,0.7506634809417645
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.2987474859958501
997,24.0,9.0,1.0,2.176306051354474
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,2000.0
