,round,tube,nut,amount
110,1.0,6.0,2.0,0.4936563729335255
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,2000.0
113,1.0,7.0,1.0,0.2554780324862591
114,1.0,7.0,2.0,0.12868714438687423
115,1.0,7.0,3.0,2000.0
116,1.0,8.0,0.0,2000.0
117,1.0,8.0,1.0,0.12619723205365574
118,1.0,8.0,2.0,0.6263492145234668
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,0.062240068921335656
121,1.0,9.0,1.0,0.358469199255393
122,1.0,9.0,2.0,212.19513563015627
123,1.0,9.0,3.0,0.42406613177299046
124,1.0,10.0,0.0,0.04844478709131973
125,1.0,10.0,1.0,0.3936797644429513
126,1.0,10.0,2.0,692.8225567050496
127,1.0,10.0,3.0,0.3734581007617986
128,1.0,11.0,0.0,0.026091039115897007
129,1.0,11.0,1.0,0.2462348646652269
130,1.0,11.0,2.0,608.1411040935022
131,1.0,11.0,3.0,0.417460838317242
132,1.0,12.0,0.0,1730.4735105276975
133,1.0,12.0,1.0,84.28543584785969
134,1.0,12.0,2.0,501.47033583351714
135,1.0,12.0,3.0,0.3007086264442696
136,1.0,13.0,0.0,1721.4405866185148
137,1.0,13.0,1.0,20.08208454248607
138,1.0,13.0,2.0,850.5949596786862
139,1.0,13.0,3.0,0.3360133179117312
140,1.0,14.0,0.0,1730.0587129842925
141,1.0,14.0,1.0,81.3371776020393
142,1.0,14.0,2.0,1845.9941873125726
143,1.0,14.0,3.0,0.4155429902850583
144,1.0,15.0,0.0,0.9867382452324256
145,1.0,15.0,1.0,0.2624096513284456
146,1.0,15.0,2.0,47.682682632890916
147,1.0,15.0,3.0,17.548061019123278
148,1.0,16.0,0.0,0.8496401802972855
149,1.0,16.0,1.0,0.38073360166163345
150,1.0,16.0,2.0,192.42735433179644
151,1.0,16.0,3.0,9.504781562340659
152,1.0,17.0,0.0,0.3050009364270541
153,1.0,17.0,1.0,0.2177937737992824
154,1.0,17.0,2.0,156.809703334043
155,1.0,17.0,3.0,0.9671800474449503
156,1.0,18.0,0.0,0.2992010821318476
157,1.0,18.0,1.0,0.430018460184199
158,1.0,18.0,2.0,0.42799368566297846
159,1.0,18.0,3.0,304.3831974776504
160,1.0,19.0,0.0,0.5421615614384305
161,1.0,19.0,1.0,0.5873492123742682
162,1.0,19.0,2.0,0.4451729172384645
163,1.0,19.0,3.0,345.1808608413907
164,1.0,20.0,0.0,0.32332947356232844
165,1.0,20.0,1.0,0.4607013306130563
166,1.0,20.0,2.0,0.16571227004335923
167,1.0,20.0,3.0,127.94418746087698
168,2.0,0.0,0.0,0.14013442976908164
169,2.0,0.0,1.0,0.006407606618436645
170,2.0,0.0,2.0,2000.0
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,0.9805196296073
173,2.0,1.0,1.0,0.29018045089964095
174,2.0,1.0,2.0,2000.0
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.9382927929363245
177,2.0,2.0,1.0,0.273221918695123
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.997694128618453
181,2.0,3.0,1.0,0.4970199627553615
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,124.29483626443192
184,2.0,4.0,0.0,0.9999545383436405
185,2.0,4.0,1.0,0.1469616540210398
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,237.19456023359737
188,2.0,5.0,0.0,0.5832670170384178
189,2.0,5.0,1.0,0.4976710135006856
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,1042.1688574899113
192,2.0,6.0,0.0,0.22742203295031987
193,2.0,6.0,1.0,0.9473628384015228
194,2.0,6.0,2.0,521.1047719276902
195,2.0,6.0,3.0,0.4519361099419262
196,2.0,7.0,0.0,0.051250999196454455
197,2.0,7.0,1.0,0.37458467563547493
198,2.0,7.0,2.0,90.39997889848657
199,2.0,7.0,3.0,201.61287934030054
200,2.0,8.0,0.0,0.28181224637725966
201,2.0,8.0,1.0,0.9682090545152254
202,2.0,8.0,2.0,686.6497288667981
203,2.0,8.0,3.0,0.2879193291583949
204,2.0,9.0,0.0,1428.8420940438534
205,2.0,9.0,1.0,0.13549267693457168
206,2.0,9.0,2.0,0.7809962755680431
207,2.0,9.0,3.0,0.07173092173391082
208,2.0,10.0,0.0,1774.8416235564198
209,2.0,10.0,1.0,0.29044918299155853
210,2.0,10.0,2.0,0.15766414312926358
211,2.0,10.0,3.0,801.5369006126558
212,2.0,11.0,0.0,1991.9584461633417
213,2.0,11.0,1.0,0.15962486624024752
214,2.0,11.0,2.0,0.7502584393100582
215,2.0,11.0,3.0,0.9487269046824671
216,2.0,12.0,0.0,1625.1625077255128
217,2.0,12.0,1.0,0.11919585255531462
218,2.0,12.0,2.0,0.047888707823863196
219,2.0,12.0,3.0,0.49164854972185096
220,2.0,13.0,0.0,1720.99010158778
221,2.0,13.0,1.0,16.88017019263349
222,2.0,13.0,2.0,1682.7698438231573
223,2.0,13.0,3.0,0.4400095920446391
224,2.0,14.0,0.0,0.039964586072052874
225,2.0,14.0,1.0,401.7606659633289
226,2.0,14.0,2.0,1025.2760101363906
227,2.0,14.0,3.0,0.4080474565836209
228,2.0,15.0,0.0,0.35822738705897006
229,2.0,15.0,1.0,0.39766015277373035
230,2.0,15.0,2.0,0.5075160698933509
231,2.0,15.0,3.0,350.7610004317765
232,2.0,16.0,0.0,0.4820426566205756
233,2.0,16.0,1.0,0.420854965202914
234,2.0,16.0,2.0,0.47053061172265487
235,2.0,16.0,3.0,350.7304937604533
236,2.0,17.0,0.0,0.4568695616537402
237,2.0,17.0,1.0,0.7051600074302531
238,2.0,17.0,2.0,0.41309919473955814
239,2.0,17.0,3.0,607.0998825806661
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.26004192315605934
242,2.0,18.0,2.0,0.6448598762297948
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,2000.0
245,2.0,19.0,1.0,0.6064876759048659
246,2.0,19.0,2.0,0.47515910002775286
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.40550606090834673
250,2.0,20.0,2.0,0.9822022751904868
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,0.48664462769392447
254,3.0,0.0,2.0,0.8521182884548416
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,0.24386592771157467
258,3.0,1.0,2.0,0.07705234142865969
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,0.6109891215134198
262,3.0,2.0,2.0,0.9397844128107286
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.440873087069761
266,3.0,3.0,2.0,0.6703144667090228
267,3.0,3.0,3.0,0.8588245959210524
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,0.49187575094124014
270,3.0,4.0,2.0,0.9641009197720477
271,3.0,4.0,3.0,341.64831714823896
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,0.031045776304239325
274,3.0,5.0,2.0,0.7709349180516369
275,3.0,5.0,3.0,182.5243050753589
276,3.0,6.0,0.0,0.9600761655885549
277,3.0,6.0,1.0,0.583281420673418
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.9448429746199366
280,3.0,7.0,0.0,0.9121132735491742
281,3.0,7.0,1.0,0.42029038879227376
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,1.3790083554292387
284,3.0,8.0,0.0,0.9800101098470974
285,3.0,8.0,1.0,0.32552867581332695
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,4.6941311387436775
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.07322842457953982
290,3.0,9.0,2.0,0.28035565091515124
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.053089025171026094
294,3.0,10.0,2.0,0.6040459505053093
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.5178000368296463
298,3.0,11.0,2.0,0.8078273807779496
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,1993.4788682587862
301,3.0,12.0,1.0,0.22041391273170063
302,3.0,12.0,2.0,0.8790540841467731
303,3.0,12.0,3.0,0.8656913730526585
304,3.0,13.0,0.0,1654.4114101580217
305,3.0,13.0,1.0,0.43205431861770194
306,3.0,13.0,2.0,0.6298990675959178
307,3.0,13.0,3.0,0.9214321857472834
308,3.0,14.0,0.0,1252.2231836752906
309,3.0,14.0,1.0,0.42443640634518687
310,3.0,14.0,2.0,0.05326632601833836
311,3.0,14.0,3.0,0.6750146697249657
312,3.0,15.0,0.0,0.05718186226283076
313,3.0,15.0,1.0,0.4225117677263797
314,3.0,15.0,2.0,258.54134032322287
315,3.0,15.0,3.0,0.4438626977509281
316,3.0,16.0,0.0,0.11683842770936378
317,3.0,16.0,1.0,0.308864751957396
318,3.0,16.0,2.0,1999.918570856387
319,3.0,16.0,3.0,92.39327111113745
320,3.0,17.0,0.0,0.0868461770319103
321,3.0,17.0,1.0,0.2949584397306467
322,3.0,17.0,2.0,1702.3778330294076
323,3.0,17.0,3.0,779.9993416567899
324,3.0,18.0,0.0,0.11906532670989156
325,3.0,18.0,1.0,0.9562315501650299
326,3.0,18.0,2.0,1525.0527585166312
327,3.0,18.0,3.0,0.6763027670672742
328,3.0,19.0,0.0,0.8950545654674323
329,3.0,19.0,1.0,0.5715790410467056
330,3.0,19.0,2.0,2000.0
331,3.0,19.0,3.0,0.858254592940968
332,3.0,20.0,0.0,0.9515325431439839
333,3.0,20.0,1.0,0.596170307042112
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,1073.0447525517893
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,0.3481982295954502
338,4.0,0.0,2.0,0.3721420438149887
339,4.0,0.0,3.0,0.8563462130019788
340,4.0,1.0,0.0,69.69029453259384
341,4.0,1.0,1.0,0.21461055473912438
342,4.0,1.0,2.0,0.31383041422333235
343,4.0,1.0,3.0,0.9542707969438191
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.22404903100553686
346,4.0,2.0,2.0,0.8401343745286685
347,4.0,2.0,3.0,0.8610311563723724
348,4.0,3.0,0.0,0.6435417236838676
349,4.0,3.0,1.0,0.3820627857411216
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.8769923816792621
352,4.0,4.0,0.0,0.7383844432827444
353,4.0,4.0,1.0,0.43344439193475
354,4.0,4.0,2.0,2000.0
355,4.0,4.0,3.0,71.4452138523575
356,4.0,5.0,0.0,0.9669570824957565
357,4.0,5.0,1.0,0.5214246542775169
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.7792431209821951
360,4.0,6.0,0.0,0.9661525138759463
361,4.0,6.0,1.0,0.2526792855954617
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.7156840128869885
364,4.0,7.0,0.0,0.9797362666126109
365,4.0,7.0,1.0,0.529451773015134
366,4.0,7.0,2.0,2000.0
367,4.0,7.0,3.0,0.8405344371914534
368,4.0,8.0,0.0,0.6317215329303327
369,4.0,8.0,1.0,0.5142855994746671
370,4.0,8.0,2.0,2000.0
371,4.0,8.0,3.0,62.21384007488136
372,4.0,9.0,0.0,1851.8613525491514
373,4.0,9.0,1.0,0.532646578184071
374,4.0,9.0,2.0,0.8363405700382103
375,4.0,9.0,3.0,23.98443812640865
376,4.0,10.0,0.0,1871.4331101178643
377,4.0,10.0,1.0,0.5612359477311486
378,4.0,10.0,2.0,0.8217298760768479
379,4.0,10.0,3.0,2.0344583906824276
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.5840639370010887
382,4.0,11.0,2.0,0.6459860502057531
383,4.0,11.0,3.0,3.93471862584845
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,0.5559163290313904
386,4.0,12.0,2.0,0.8300186454458753
387,4.0,12.0,3.0,0.8369766477565821
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.4520657296975088
390,4.0,13.0,2.0,0.041778746968731184
391,4.0,13.0,3.0,0.8657515855052024
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.006242032698046351
394,4.0,14.0,2.0,0.3552621298209573
395,4.0,14.0,3.0,0.8972796803810934
396,4.0,15.0,0.0,0.9349635205999868
397,4.0,15.0,1.0,0.565057456497359
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,584.7292103611882
400,4.0,16.0,0.0,0.11380455649577248
401,4.0,16.0,1.0,0.2846008678257363
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.9073276476837429
404,4.0,17.0,0.0,0.5315187698848014
405,4.0,17.0,1.0,0.5907697822557958
406,4.0,17.0,2.0,869.9705603105823
407,4.0,17.0,3.0,0.30969119313477156
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.40071561400839073
410,4.0,18.0,2.0,0.7219934799081091
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.5819331183520582
414,4.0,19.0,2.0,0.5728981932828745
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,0.9742462792196398
417,4.0,20.0,1.0,0.24294426914331058
418,4.0,20.0,2.0,0.42413351883956574
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.05814217826245205
422,5.0,0.0,2.0,0.6491149487879344
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,1810.0062692192066
425,5.0,1.0,1.0,0.37046260038978573
426,5.0,1.0,2.0,0.025467865792122214
427,5.0,1.0,3.0,1811.800103721153
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.5851728648132855
430,5.0,2.0,2.0,0.23860700827749204
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.25636026606183293
434,5.0,3.0,2.0,0.3821538357641465
435,5.0,3.0,3.0,0.9254587196435188
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.6288052617844073
438,5.0,4.0,2.0,0.32784667664452627
439,5.0,4.0,3.0,9.35171729625878
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,0.5118417609925092
442,5.0,5.0,2.0,0.23669957940932917
443,5.0,5.0,3.0,373.2560704955668
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.6034660687398201
446,5.0,6.0,2.0,0.5848738597638385
447,5.0,6.0,3.0,0.9971507578259758
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.30330719384696536
450,5.0,7.0,2.0,0.16046894034155557
451,5.0,7.0,3.0,2.934570533912522
452,5.0,8.0,0.0,1964.4517186024846
453,5.0,8.0,1.0,0.32009409032701086
454,5.0,8.0,2.0,0.06561340089307777
455,5.0,8.0,3.0,710.5536383164448
456,5.0,9.0,0.0,0.9694498274879261
457,5.0,9.0,1.0,0.45745242486542
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.8198924461440988
460,5.0,10.0,0.0,0.9768044807757704
461,5.0,10.0,1.0,0.38033620700268833
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,240.53885071156085
464,5.0,11.0,0.0,0.9543164249274982
465,5.0,11.0,1.0,0.5740904161594794
466,5.0,11.0,2.0,2000.0
467,5.0,11.0,3.0,25.071603403969128
468,5.0,12.0,0.0,0.035511821762545276
469,5.0,12.0,1.0,0.3258878856950116
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,10.60642210490257
472,5.0,13.0,0.0,0.0836162888903242
473,5.0,13.0,1.0,0.3791131958912601
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,636.4170796671486
476,5.0,14.0,0.0,0.026247543787244504
477,5.0,14.0,1.0,0.2834336747884796
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,1417.6774625627029
480,5.0,15.0,0.0,1809.989310574205
481,5.0,15.0,1.0,0.5024247751090649
482,5.0,15.0,2.0,0.8922183037020446
483,5.0,15.0,3.0,1916.124370954805
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.028836931379352393
486,5.0,16.0,2.0,0.17650315483300005
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,0.9991856805517316
489,5.0,17.0,1.0,0.38441812581870993
490,5.0,17.0,2.0,0.17604787764399354
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.7395259179454348
493,5.0,18.0,1.0,0.19221247011933695
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,39.18329308253835
496,5.0,19.0,0.0,0.7202789963994034
497,5.0,19.0,1.0,0.0021050521182734983
498,5.0,19.0,2.0,0.25178514822305587
499,5.0,19.0,3.0,0.5961252627592137
500,5.0,20.0,0.0,0.06337310005723762
501,5.0,20.0,1.0,0.5806047567965296
502,5.0,20.0,2.0,1879.9781835113088
503,5.0,20.0,3.0,0.18488352967480964
504,6.0,0.0,0.0,1868.2509164921553
505,6.0,0.0,1.0,0.2654842892941538
506,6.0,0.0,2.0,0.9088287901503327
507,6.0,0.0,3.0,0.6184735680815528
508,6.0,1.0,0.0,2000.0
509,6.0,1.0,1.0,0.5956323000769945
510,6.0,1.0,2.0,0.834826219007077
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.5060174028857105
514,6.0,2.0,2.0,0.8875371637061562
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.9943284702148384
517,6.0,3.0,1.0,0.404540380093526
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,48.55984581959747
520,6.0,4.0,0.0,0.9747836415122569
521,6.0,4.0,1.0,0.28961205991201683
522,6.0,4.0,2.0,2000.0
523,6.0,4.0,3.0,43.36928415619696
524,6.0,5.0,0.0,0.46175097182649805
525,6.0,5.0,1.0,0.42395597275581864
526,6.0,5.0,2.0,2000.0
527,6.0,5.0,3.0,4.018515174214048
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,0.5360254432796898
530,6.0,6.0,2.0,0.8759916864570698
531,6.0,6.0,3.0,1518.6756950214144
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,0.6004154394332994
534,6.0,7.0,2.0,0.19325749435538597
535,6.0,7.0,3.0,0.8870337779831298
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,0.1703355405406044
538,6.0,8.0,2.0,0.23805357961633788
539,6.0,8.0,3.0,619.3587342886283
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.24447100628730922
542,6.0,9.0,2.0,0.7629363102899944
543,6.0,9.0,3.0,0.941240355098723
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.18337477140519098
546,6.0,10.0,2.0,0.29254651711753965
547,6.0,10.0,3.0,0.0854332274912023
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.5355402985329436
550,6.0,11.0,2.0,0.0186893732372706
551,6.0,11.0,3.0,11.337537704060445
552,6.0,12.0,0.0,0.7938207351301345
553,6.0,12.0,1.0,0.6036573571377168
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,251.1631077733836
556,6.0,13.0,0.0,0.9391209654705303
557,6.0,13.0,1.0,0.5716150475838884
558,6.0,13.0,2.0,1546.742844025127
559,6.0,13.0,3.0,416.1676072292845
560,6.0,14.0,0.0,0.09865573866906213
561,6.0,14.0,1.0,0.2842346998191075
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,0.15998216965117323
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.12161017353924386
566,6.0,15.0,2.0,0.09686325653328431
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.6297390674501744
570,6.0,16.0,2.0,0.3757686683754393
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.40525045508256596
574,6.0,17.0,2.0,0.20900814753751007
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.5861044617120221
578,6.0,18.0,2.0,0.3388491365686974
579,6.0,18.0,3.0,0.950387678669048
580,6.0,19.0,0.0,0.6210478159397139
581,6.0,19.0,1.0,0.3260818065784079
582,6.0,19.0,2.0,0.8513385288829882
583,6.0,19.0,3.0,150.30823128350093
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.29034256337368447
586,6.0,20.0,2.0,0.9841329724089185
587,6.0,20.0,3.0,0.8055519175605348
588,7.0,0.0,0.0,0.9780718025252387
589,7.0,0.0,1.0,0.37048060771895663
590,7.0,0.0,2.0,0.2462248761094218
591,7.0,0.0,3.0,24.788813139461098
592,7.0,1.0,0.0,0.998121901968266
593,7.0,1.0,1.0,0.6057901133960406
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,11.883141433587484
596,7.0,2.0,0.0,0.9571625864363992
597,7.0,2.0,1.0,0.5888735593737543
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,44.69720800679132
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.24623719879264172
602,7.0,3.0,2.0,0.1426800118393876
603,7.0,3.0,3.0,4.624986844956384
604,7.0,4.0,0.0,1843.5086152883846
605,7.0,4.0,1.0,0.28930239793428925
606,7.0,4.0,2.0,0.007525964689840237
607,7.0,4.0,3.0,0.5342838169971229
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,0.08441389380464415
610,7.0,5.0,2.0,0.44430651445528646
611,7.0,5.0,3.0,0.8595718728409376
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.2087100310893799
614,7.0,6.0,2.0,0.044596249019392076
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.08071469630034755
618,7.0,7.0,2.0,0.593345821950571
619,7.0,7.0,3.0,0.2919897215952012
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.12908487299090865
622,7.0,8.0,2.0,0.5613320148364522
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.029024038922855766
626,7.0,9.0,2.0,0.60826701814009
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.05222693310251003
630,7.0,10.0,2.0,0.18198489205391866
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,0.36427664756031675
