,round,tube,tox,amount
134,0.0,13.0,4.0,687.8544016776669
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,697.458591846437
137,0.0,13.0,7.0,566.373782595593
138,0.0,13.0,8.0,355.22346383573375
139,0.0,13.0,9.0,209.69288299132737
140,0.0,14.0,0.0,360.8908544883681
141,0.0,14.0,1.0,487.99731469513694
142,0.0,14.0,2.0,241.57727262574505
143,0.0,14.0,3.0,676.5697220053323
144,0.0,14.0,4.0,368.8503612806221
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,611.1159074181834
147,0.0,14.0,7.0,671.0951413593449
148,0.0,14.0,8.0,620.9458515250291
149,0.0,14.0,9.0,590.1541938705791
150,0.0,15.0,0.0,692.2508169291752
151,0.0,15.0,1.0,537.1493635594195
152,0.0,15.0,2.0,473.2287146894551
153,0.0,15.0,3.0,628.781516529487
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,649.1915268762832
156,0.0,15.0,6.0,664.484073234791
157,0.0,15.0,7.0,441.74411243905195
158,0.0,15.0,8.0,632.9337329944339
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,617.9785711124005
161,0.0,16.0,1.0,514.5616153711727
162,0.0,16.0,2.0,451.24619829232785
163,0.0,16.0,3.0,395.2593711279038
164,0.0,16.0,4.0,478.97445894829224
165,0.0,16.0,5.0,687.3490672830485
166,0.0,16.0,6.0,387.92793617737067
167,0.0,16.0,7.0,670.7324519000222
168,0.0,16.0,8.0,358.36696413626805
169,0.0,16.0,9.0,667.1826215433755
170,0.0,17.0,0.0,240.90182527393873
171,0.0,17.0,1.0,260.9794869521338
172,0.0,17.0,2.0,245.07601549479378
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,497.9939611039721
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,13.745064856991537
180,0.0,18.0,0.0,433.77838460738604
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,210.15672319992117
183,0.0,18.0,3.0,670.0402664329821
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,519.1367760925733
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,604.5604451075503
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,667.1679862208052
191,0.0,19.0,1.0,488.1645143480076
192,0.0,19.0,2.0,438.6486884537686
193,0.0,19.0,3.0,687.2308842450005
194,0.0,19.0,4.0,119.90491701023298
195,0.0,19.0,5.0,629.2573118848422
196,0.0,19.0,6.0,697.0870287935539
197,0.0,19.0,7.0,469.004078227366
198,0.0,19.0,8.0,624.0944518483021
199,0.0,19.0,9.0,76.15357218550929
200,0.0,20.0,0.0,452.0111655394299
201,0.0,20.0,1.0,630.8429321881309
202,0.0,20.0,2.0,516.6821560986614
203,0.0,20.0,3.0,556.1874569318536
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,646.4105497133988
206,0.0,20.0,6.0,697.243785336369
207,0.0,20.0,7.0,378.8321614628757
208,0.0,20.0,8.0,442.57549691106374
209,0.0,20.0,9.0,90.10263501912809
210,1.0,0.0,0.0,533.9622856397189
211,1.0,0.0,1.0,292.06020650117705
212,1.0,0.0,2.0,410.93085508807167
213,1.0,0.0,3.0,329.6245156184346
214,1.0,0.0,4.0,423.09142858989804
215,1.0,0.0,5.0,391.7556961639962
216,1.0,0.0,6.0,406.1580655139538
217,1.0,0.0,7.0,669.915207974019
218,1.0,0.0,8.0,145.3999878305686
219,1.0,0.0,9.0,295.7660328338863
220,1.0,1.0,0.0,321.34057255858653
221,1.0,1.0,1.0,588.0800257498249
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,289.2442633569095
224,1.0,1.0,4.0,488.1645965197078
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,520.8725012264612
227,1.0,1.0,7.0,700.0
228,1.0,1.0,8.0,16.825841525554505
229,1.0,1.0,9.0,332.480057999073
230,1.0,2.0,0.0,437.45314319259194
231,1.0,2.0,1.0,618.6087196117146
232,1.0,2.0,2.0,699.0545698970265
233,1.0,2.0,3.0,313.9005898524338
234,1.0,2.0,4.0,484.06572027921186
235,1.0,2.0,5.0,696.8294062242259
236,1.0,2.0,6.0,517.5936132101167
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,110.21310405223738
239,1.0,2.0,9.0,444.50079924606683
240,1.0,3.0,0.0,522.9406923714297
241,1.0,3.0,1.0,688.6968464786808
242,1.0,3.0,2.0,508.5971353883742
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,27.629101837722775
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,563.0654488389509
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,302.25568206727684
250,1.0,4.0,0.0,526.8329129504912
251,1.0,4.0,1.0,688.795050546335
252,1.0,4.0,2.0,508.3416390951331
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,33.40801157006037
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,561.4750248407995
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,286.8694264500734
260,1.0,5.0,0.0,208.30568719299728
261,1.0,5.0,1.0,242.53036802788108
262,1.0,5.0,2.0,628.9204741840645
263,1.0,5.0,3.0,525.2447461452664
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,495.2151216367152
266,1.0,5.0,6.0,63.25290246169046
267,1.0,5.0,7.0,188.24263477793977
268,1.0,5.0,8.0,480.6211704713941
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,655.295251750312
271,1.0,6.0,1.0,697.1201111973335
272,1.0,6.0,2.0,650.6027221744046
273,1.0,6.0,3.0,429.18464848463736
274,1.0,6.0,4.0,433.9776540425953
275,1.0,6.0,5.0,696.087864179898
276,1.0,6.0,6.0,537.9796915898828
277,1.0,6.0,7.0,698.3565681105381
278,1.0,6.0,8.0,398.46108072799217
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,611.2706587298718
281,1.0,7.0,1.0,694.2895886487563
282,1.0,7.0,2.0,601.9501790023231
283,1.0,7.0,3.0,472.73863939040376
284,1.0,7.0,4.0,391.45309410703936
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,569.7386007561676
287,1.0,7.0,7.0,696.7081604250773
288,1.0,7.0,8.0,449.04595427599315
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,535.7527310054434
291,1.0,8.0,1.0,689.6095793550651
292,1.0,8.0,2.0,521.8268402940533
293,1.0,8.0,3.0,546.9628439054028
294,1.0,8.0,4.0,314.4899969780048
295,1.0,8.0,5.0,699.8729826032434
296,1.0,8.0,6.0,611.4010388352632
297,1.0,8.0,7.0,694.0749921122144
298,1.0,8.0,8.0,529.5833953084784
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,369.3283797321668
301,1.0,9.0,1.0,647.0820060102031
302,1.0,9.0,2.0,681.9517054032449
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,278.9460046442287
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,521.6402504390875
311,1.0,10.0,1.0,677.8643551320721
312,1.0,10.0,2.0,524.9797234698715
313,1.0,10.0,3.0,132.98921255458234
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,256.29310635894933
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,433.5202882238721
321,1.0,11.0,1.0,651.3356394351686
322,1.0,11.0,2.0,594.157458805466
323,1.0,11.0,3.0,48.930307865784805
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,700.0
327,1.0,11.0,7.0,267.20713643299143
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,101.93199425686305
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,162.3524608962181
334,1.0,12.0,4.0,634.7100315505633
335,1.0,12.0,5.0,617.3624816701932
336,1.0,12.0,6.0,583.038482579755
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,78.92184856420889
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,150.82257379185873
344,1.0,13.0,4.0,652.6130908364219
345,1.0,13.0,5.0,640.0223852515604
346,1.0,13.0,6.0,615.1103158225644
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,94.45071204698547
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,153.85149554882628
354,1.0,14.0,4.0,693.7379433888051
355,1.0,14.0,5.0,692.0741144423912
356,1.0,14.0,6.0,688.7820493590174
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,336.69172076897
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,237.6596472508804
363,1.0,15.0,3.0,697.4556009856902
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,684.6397763315958
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,691.8921848181717
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,375.5179236301363
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,246.59995782209361
373,1.0,16.0,3.0,697.2298796491943
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,683.2771244064045
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,691.1729159972788
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,346.61545490911
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,203.01754680587266
383,1.0,17.0,3.0,686.2748482453292
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,572.1566490291729
386,1.0,17.0,6.0,558.0269136387595
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,599.0141333576606
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,210.72889183200456
391,1.0,18.0,1.0,684.6193737357904
392,1.0,18.0,2.0,421.0673609639004
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,690.4961509973214
396,1.0,18.0,6.0,687.4948860329329
397,1.0,18.0,7.0,691.2308939562803
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,189.71248748551884
401,1.0,19.0,1.0,678.2656601883496
402,1.0,19.0,2.0,407.0437407249818
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,696.2220442622515
406,1.0,19.0,6.0,695.0289859350937
407,1.0,19.0,7.0,683.4570737519723
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,698.0569634177973
410,1.0,20.0,0.0,190.4161247474256
411,1.0,20.0,1.0,595.8022853814101
412,1.0,20.0,2.0,449.7542054645664
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,625.7947542707102
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,685.2857194235576
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,698.2188831329809
420,2.0,0.0,0.0,528.4153853487071
421,2.0,0.0,1.0,688.9542384996552
422,2.0,0.0,2.0,510.4289782094509
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,21.88470974665057
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,557.4455082286271
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,300.630854453343
430,2.0,1.0,0.0,512.0830285638124
431,2.0,1.0,1.0,687.8829574858768
432,2.0,1.0,2.0,492.1460955106546
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,62.19265929013578
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,574.7665633631508
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,342.16803328172745
440,2.0,2.0,0.0,621.1019934071891
441,2.0,2.0,1.0,694.9500777332955
442,2.0,2.0,2.0,612.8142358236684
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,373.3948825516818
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,185.43398076234763
451,2.0,3.0,1.0,452.9667668401367
452,2.0,3.0,2.0,679.1601425754069
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,0.8702603756605924
457,2.0,3.0,7.0,29.959732919984354
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,195.57931291042718
461,2.0,4.0,1.0,453.127663329232
462,2.0,4.0,2.0,656.5618795532494
463,2.0,4.0,3.0,698.5297292849816
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,691.1241566638062
466,2.0,4.0,6.0,33.76342705780199
467,2.0,4.0,7.0,80.0321136429885
468,2.0,4.0,8.0,695.3149316763694
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,419.71741800140705
471,2.0,5.0,1.0,564.0582324382934
472,2.0,5.0,2.0,653.4985465856054
473,2.0,5.0,3.0,698.0046619536921
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,687.9543898134755
476,2.0,5.0,6.0,359.21715261741684
477,2.0,5.0,7.0,186.06018970509461
478,2.0,5.0,8.0,693.6417865225749
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,589.8830729536468
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,517.4399488955338
483,2.0,6.0,3.0,117.01019111883015
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,183.5535836562579
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,467.4445729229074
491,2.0,7.0,1.0,675.2507364379338
492,2.0,7.0,2.0,695.4051092742161
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,220.59557098829458
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,600.6014330020986
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,487.1932721840156
503,2.0,8.0,3.0,202.9428907176897
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,198.0996926802434
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,631.8704019384128
511,2.0,9.0,1.0,601.7979542709594
512,2.0,9.0,2.0,402.72825062550015
513,2.0,9.0,3.0,357.9374609959539
514,2.0,9.0,4.0,382.9513632816532
515,2.0,9.0,5.0,619.177906843209
516,2.0,9.0,6.0,513.2117358875224
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,277.90282903098336
519,2.0,9.0,9.0,243.32505410549115
520,2.0,10.0,0.0,419.2400765870179
521,2.0,10.0,1.0,518.3289162146672
522,2.0,10.0,2.0,688.2808366014441
523,2.0,10.0,3.0,366.6088784467554
524,2.0,10.0,4.0,475.81339948543916
525,2.0,10.0,5.0,662.5793959671063
526,2.0,10.0,6.0,115.11152024513463
527,2.0,10.0,7.0,599.8365413192715
528,2.0,10.0,8.0,315.97182459548713
529,2.0,10.0,9.0,586.7385167550134
530,2.0,11.0,0.0,670.9559107548585
531,2.0,11.0,1.0,693.657809855601
532,2.0,11.0,2.0,407.41191475016046
533,2.0,11.0,3.0,382.3009335240917
534,2.0,11.0,4.0,380.7859301810567
535,2.0,11.0,5.0,694.3904879351694
536,2.0,11.0,6.0,516.2835716379609
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,354.7006639798835
539,2.0,11.0,9.0,237.32558411206966
540,2.0,12.0,0.0,232.2219615192982
541,2.0,12.0,1.0,522.8041624667277
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,200.4242362955997
544,2.0,12.0,4.0,507.6971140044281
545,2.0,12.0,5.0,663.75198913582
546,2.0,12.0,6.0,542.3775386624565
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,265.00140959971117
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,97.62665074561953
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,153.2464687447981
554,2.0,13.0,4.0,688.599845656538
555,2.0,13.0,5.0,685.5708237284558
556,2.0,13.0,6.0,679.5775770382124
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,178.70794092984823
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,598.7852642930053
566,2.0,14.0,6.0,699.4247204799503
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,203.45256051688543
571,2.0,15.0,1.0,684.3489698699676
572,2.0,15.0,2.0,433.5505066314528
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,690.9596236153292
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,169.41967324692263
581,2.0,16.0,1.0,684.6078214896966
582,2.0,16.0,2.0,432.2800544358411
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,691.1510096782399
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,246.56306618879148
591,2.0,17.0,1.0,684.4483555645186
592,2.0,17.0,2.0,434.05204957931704
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,677.5433242534427
596,2.0,17.0,6.0,668.2158065172159
597,2.0,17.0,7.0,691.1350147041484
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,638.3142321277129
601,2.0,18.0,1.0,696.0486172997998
602,2.0,18.0,2.0,631.894112717457
603,2.0,18.0,3.0,441.24642910297297
604,2.0,18.0,4.0,416.5024209423388
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,553.63322477206
607,2.0,18.0,7.0,697.7451114324399
608,2.0,18.0,8.0,412.9628181442583
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,640.0845075325755
611,2.0,19.0,1.0,696.140232019663
612,2.0,19.0,2.0,633.7907480510459
613,2.0,19.0,3.0,431.8493320004618
614,2.0,19.0,4.0,413.1384451330419
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,546.3461905962894
617,2.0,19.0,7.0,697.7997404551159
618,2.0,19.0,8.0,403.5478196138783
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,621.2115458997521
621,2.0,20.0,1.0,698.4266167675612
622,2.0,20.0,2.0,650.6286803192083
623,2.0,20.0,3.0,392.61400050861477
624,2.0,20.0,4.0,414.66809727764996
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,523.229722778014
627,2.0,20.0,7.0,639.7236210204932
628,2.0,20.0,8.0,296.9704696304729
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,374.51537316097154
634,3.0,0.0,4.0,478.5356659182173
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,512.7222040141054
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,342.1264761689789
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,371.9620305469043
644,3.0,1.0,4.0,475.28041498793425
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,512.5318307560824
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,334.70986432200834
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,367.0973607797717
654,3.0,2.0,4.0,471.7200079592092
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,507.9982792250697
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,329.1992835543308
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,655.8209052382521
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,377.6456599120277
663,3.0,3.0,3.0,379.0328387926761
664,3.0,3.0,4.0,366.43120451304884
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,514.5388755201043
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,348.36756931415624
669,3.0,3.0,9.0,185.7816569771596
670,3.0,4.0,0.0,677.7569330217746
671,3.0,4.0,1.0,700.0
672,3.0,4.0,2.0,454.4840678020243
673,3.0,4.0,3.0,371.6698061498365
674,3.0,4.0,4.0,395.91200512893363
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,508.95294443980094
