,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
188,2.0,11.0,0.0,17.0,355.0,0.5377126738806884,32583.0,20.882340657446672
189,2.0,11.0,2.0,2.0,124.0,0.23571734680319809,8929.0,61.99969000154999
190,2.0,11.0,11.0,1.0,0.0,,23.0,0.0
191,2.0,12.0,0.0,13.0,314.0,0.3773408326197042,32225.0,24.15382757397879
192,2.0,12.0,4.0,22.0,129.0,0.577596266022869,9414.0,5.863633698348319
193,2.0,12.0,6.0,6.0,3.0,-0.0,458.0,0.4999991666680556
194,2.0,13.0,4.0,26.0,391.0,0.43507973722658805,18241.0,15.038455754440095
195,2.0,13.0,5.0,1.0,29.0,-0.0,597.0,28.99971000289997
196,2.0,14.0,1.0,10.0,706.0,0.19580779808880655,34067.0,70.59992940007061
197,2.0,14.0,4.0,15.0,422.0,0.3485103439662564,14149.0,28.133314577790284
198,2.0,14.0,5.0,1.0,0.0,,16.0,0.0
199,2.0,14.0,6.0,12.0,14.0,-0.0,1187.0,1.1666656944452547
200,2.0,15.0,1.0,66.0,1458.0,0.6383951183127958,83717.0,22.09090574380216
201,2.0,15.0,10.0,5.0,159.0,0.3907853410373509,21145.0,31.7999364001272
202,2.0,16.0,1.0,65.0,1377.0,0.9925022924222016,73262.0,21.184612125444286
203,2.0,16.0,10.0,5.0,144.0,0.174160466712873,20473.0,28.799942400115203
204,2.0,17.0,1.0,69.0,1186.0,0.3781599204629808,71349.0,17.188403306028505
205,2.0,17.0,5.0,7.0,15.0,-0.0,1376.0,2.1428540816370263
206,2.0,17.0,10.0,4.0,169.0,0.20058586608436313,22493.0,42.24989437526406
207,2.0,18.0,0.0,14.0,218.0,0.252826226423036,26288.0,15.571417448987537
208,2.0,18.0,10.0,3.0,36.0,0.2145591551764051,5627.0,11.999960000133333
209,2.0,19.0,0.0,9.0,254.0,0.3097854364603575,26190.0,28.222190864232374
210,2.0,19.0,10.0,1.0,20.0,-0.0,4602.0,19.99980000199998
211,2.0,20.0,0.0,7.0,281.0,0.16012194509370614,26421.0,40.1427997960003
212,2.0,20.0,3.0,9.0,1.0,-0.0,408.0,0.11111098765445816
213,2.0,20.0,10.0,1.0,8.0,-0.0,1494.0,7.9999200007999915
214,3.0,0.0,0.0,15.0,309.0,0.6565621270395372,32572.0,20.599986266675824
215,3.0,1.0,0.0,11.0,326.0,0.22380147939255107,28077.0,29.63633669423937
216,3.0,2.0,0.0,12.0,316.0,0.27486941346087984,30147.0,26.333311388907177
217,3.0,3.0,0.0,16.0,318.0,0.3036855593439041,33171.0,19.874987578132764
218,3.0,3.0,2.0,8.0,109.0,0.7142897451498267,7852.0,13.62498296877129
219,3.0,4.0,0.0,20.0,308.0,0.30433596544128105,32888.0,15.39999230000385
220,3.0,4.0,2.0,5.0,205.0,0.7142182398164132,4624.0,40.999918000164
221,3.0,5.0,0.0,19.0,304.0,0.3701907003622354,32533.0,15.999991578951802
222,3.0,5.0,2.0,2.0,201.0,0.18871332374798233,5498.0,100.49949750251248
223,3.0,6.0,7.0,27.0,569.0,0.21985465525990078,46449.0,21.074066268864346
224,3.0,6.0,10.0,3.0,53.0,0.2675679125728715,4766.0,17.666607777974072
225,3.0,6.0,12.0,5.0,162.0,0.2124229853271141,6540.0,32.399935200129605
226,3.0,7.0,7.0,23.0,662.0,0.1348380291951277,58205.0,28.78259618147992
227,3.0,7.0,12.0,6.0,121.0,-0.0,5383.0,20.166633055611577
228,3.0,8.0,7.0,17.0,619.0,0.34880559564506003,53468.0,36.41174328720983
229,3.0,8.0,9.0,7.0,6.0,-0.0,744.0,0.8571416326548106
230,3.0,8.0,12.0,7.0,142.0,0.0740225961475812,5675.0,20.28568530616385
231,3.0,9.0,0.0,20.0,307.0,0.4692596759257067,32206.0,15.349992325003837
232,3.0,10.0,0.0,12.0,233.0,0.4314073243327292,25300.0,19.416650486124595
233,3.0,10.0,10.0,1.0,46.0,0.20898174665423647,7107.0,45.99954000459995
234,3.0,11.0,0.0,13.0,290.0,0.5669814851016145,29175.0,22.307675147942195
235,3.0,11.0,10.0,1.0,11.0,-0.0,1678.0,10.999890001099988
236,3.0,12.0,0.0,7.0,356.0,0.202855586786556,30285.0,50.857070204185426
237,3.0,12.0,2.0,6.0,101.0,-0.0,8873.0,16.83330527782454
238,3.0,12.0,11.0,1.0,0.0,,18.0,0.0
239,3.0,13.0,0.0,15.0,325.0,0.12881743719565808,33230.0,21.666652222231853
240,3.0,13.0,2.0,4.0,120.0,0.5350434648880233,7332.0,29.999925000187503
241,3.0,13.0,11.0,1.0,20.0,-0.0,441.0,19.99980000199998
242,3.0,14.0,0.0,22.0,330.0,0.19296658858971744,32140.0,14.999993181821281
243,3.0,14.0,2.0,5.0,105.0,0.09430911064540556,8380.0,20.999958000084
244,3.0,14.0,11.0,2.0,24.0,-0.0,1039.0,11.999940000299999
245,3.0,15.0,1.0,8.0,774.0,0.17242329421976713,28988.0,96.74987906265117
246,3.0,15.0,4.0,17.0,257.0,0.5040362540580217,12964.0,15.117638166095198
247,3.0,15.0,5.0,3.0,86.0,0.11045304667259806,2474.0,28.66657111142963
248,3.0,15.0,11.0,13.0,49.0,0.19882157810301943,4236.0,3.7692278698247157
249,3.0,16.0,4.0,20.0,241.0,0.24719223946423174,13602.0,12.049993975003012
250,3.0,16.0,5.0,1.0,0.0,,1.0,0.0
251,3.0,16.0,11.0,15.0,91.0,0.16589319843770653,5633.0,6.066662622224919
252,3.0,17.0,4.0,18.0,110.0,0.6235539745997886,8962.0,6.111107716051269
253,3.0,17.0,5.0,1.0,21.0,-0.0,517.0,20.999790002099978
254,3.0,17.0,7.0,8.0,441.0,0.4978829861187896,38870.0,55.12493109383613
255,3.0,17.0,9.0,4.0,7.0,-0.0,684.0,1.7499956250109376
256,3.0,18.0,7.0,29.0,399.0,0.38158062186987,40526.0,13.758615945304847
257,3.0,18.0,8.0,10.0,186.0,0.22956955673690763,29668.0,18.5999814000186
258,3.0,18.0,10.0,1.0,0.0,,3.0,0.0
259,3.0,18.0,12.0,21.0,14.0,-0.0,2371.0,0.6666663492065004
260,3.0,19.0,7.0,19.0,482.0,0.3797582260763416,40298.0,25.368407700838052
261,3.0,19.0,10.0,3.0,89.0,-0.0,8274.0,29.666567778107407
262,3.0,19.0,12.0,9.0,128.0,0.1649531914744777,5372.0,14.222206419770645
263,3.0,20.0,7.0,20.0,450.0,0.3037157422212857,43451.0,22.499988750005624
264,3.0,20.0,10.0,3.0,43.0,-0.0,4985.0,14.333285555714815
265,3.0,20.0,12.0,3.0,94.0,0.2344244168376634,1704.0,31.333228889237034
266,4.0,0.0,0.0,17.0,287.0,0.4395637080488118,31120.0,16.882343010386464
267,4.0,0.0,2.0,14.0,77.0,0.25822316776339244,9889.0,5.499996071431378
268,4.0,1.0,0.0,17.0,356.0,0.06939488104087892,34773.0,20.94116415225638
269,4.0,1.0,2.0,7.0,99.0,0.11282727523733607,9069.0,14.142836938804374
270,4.0,1.0,11.0,9.0,51.0,-0.0,2625.0,5.666660370377366
271,4.0,2.0,0.0,13.0,285.0,0.9367160345233067,30532.0,21.92306005918457
272,4.0,2.0,2.0,9.0,75.0,0.6465576603956353,8770.0,8.333324074084363
273,4.0,3.0,7.0,25.0,598.0,0.5620232008113333,51412.0,23.91999043200383
274,4.0,3.0,10.0,2.0,33.0,-0.0,2930.0,16.499917500412497
275,4.0,3.0,12.0,12.0,107.0,0.26467603403717005,5700.0,8.916659236117303
276,4.0,4.0,7.0,23.0,601.0,0.4361716171088099,53037.0,26.130423421555033
277,4.0,4.0,10.0,1.0,8.0,-0.0,715.0,7.9999200007999915
278,4.0,4.0,12.0,7.0,132.0,0.4275651804202485,3927.0,18.85711591840583
279,4.0,5.0,7.0,24.0,584.0,0.41207396497151677,52014.0,24.33332319444867
280,4.0,5.0,10.0,2.0,26.0,0.7736051265520959,2434.0,12.999935000324998
281,4.0,5.0,12.0,6.0,145.0,0.4004856136229192,5185.0,24.16662638895602
282,4.0,6.0,7.0,28.0,600.0,0.1406466908304495,51330.0,21.428563775512938
283,4.0,6.0,10.0,8.0,34.0,0.2984358127031066,3039.0,4.249994687506641
284,4.0,6.0,12.0,5.0,130.0,0.596726456264546,5787.0,25.999948000104002
285,4.0,7.0,2.0,13.0,107.0,0.12785228888520445,10688.0,8.230762899413154
286,4.0,7.0,7.0,23.0,481.0,0.23809694537421233,42656.0,20.913034385637225
287,4.0,7.0,10.0,3.0,34.0,0.22371807606583377,3521.0,11.333295555681481
288,4.0,7.0,12.0,6.0,6.0,-0.0,617.0,0.9999983333361112
289,4.0,8.0,7.0,24.0,611.0,0.5141421431513873,52698.0,25.458322725698864
290,4.0,8.0,12.0,3.0,122.0,0.047540257706980574,3957.0,40.66653111156296
291,4.0,9.0,0.0,17.0,308.0,0.25615336645745057,32587.0,18.117636401390353
292,4.0,9.0,2.0,3.0,141.0,0.36273990858753424,7039.0,46.99984333385555
293,4.0,9.0,11.0,1.0,2.0,-0.0,208.0,1.9999800001999979
294,4.0,10.0,0.0,8.0,342.0,0.15834523015720503,30038.0,42.7499465625668
295,4.0,10.0,2.0,8.0,117.0,0.3978980524411151,7614.0,14.624981718772853
296,4.0,10.0,11.0,1.0,4.0,-0.0,170.0,3.9999600003999958
297,4.0,11.0,0.0,16.0,283.0,0.11725371882345989,29044.0,17.68748894531941
298,4.0,11.0,2.0,3.0,133.0,0.7516023207236929,7029.0,44.33318555604814
299,4.0,12.0,0.0,19.0,320.0,0.6562426051875738,35284.0,16.842096398896633
300,4.0,12.0,2.0,7.0,74.0,0.19546285494669297,8675.0,10.57141346940933
301,4.0,13.0,0.0,14.0,316.0,0.14063131711968702,33913.0,22.571412448991108
302,4.0,13.0,2.0,10.0,83.0,0.13028179420060346,8708.0,8.2999917000083
303,4.0,14.0,0.0,10.0,382.0,0.33352398999735783,30668.0,38.1999618000382
304,4.0,14.0,2.0,5.0,108.0,0.35330283303082055,9684.0,21.599956800086403
305,4.0,15.0,7.0,26.0,577.0,0.14469032660365702,54076.0,22.192299156808016
306,4.0,15.0,12.0,4.0,110.0,0.176658721775294,2641.0,27.499931250171876
307,4.0,16.0,4.0,12.0,69.0,-0.0,5078.0,5.749995208337326
308,4.0,16.0,7.0,26.0,617.0,0.1410390757580999,51617.0,23.730760103553806
309,4.0,16.0,12.0,11.0,42.0,-0.0,2689.0,3.8181783471105937
310,4.0,17.0,1.0,5.0,232.0,0.027778358172627575,9646.0,46.3999072001856
311,4.0,17.0,7.0,42.0,569.0,0.09340836832191582,55282.0,13.547615821996231
312,4.0,17.0,12.0,6.0,62.0,-0.0,3066.0,10.333316111139816
313,4.0,18.0,0.0,13.0,274.0,0.48311871670168305,28644.0,21.0769068639178
314,4.0,18.0,10.0,1.0,15.0,-0.0,2339.0,14.999850001499984
315,4.0,19.0,0.0,6.0,125.0,0.09312433161584233,14858.0,20.83329861116898
316,4.0,19.0,10.0,6.0,74.0,0.3179338294994973,14332.0,12.333312777812038
317,4.0,20.0,0.0,7.0,199.0,0.22921260364457957,17983.0,28.428530816384548
318,4.0,20.0,7.0,15.0,393.0,0.05320597762437595,36418.0,26.19998253334498
319,4.0,20.0,10.0,1.0,7.0,-0.0,853.0,6.999930000699993
320,5.0,0.0,0.0,,194.0,0.19422033978471054,,24.24996968753789
321,5.0,0.0,10.0,,46.0,0.10473243910508653,,9.1999816000368
322,5.0,1.0,0.0,,130.0,-0.0,,32.49991875020313
323,5.0,1.0,5.0,,4.0,-0.0,,1.9999900000499997
324,5.0,1.0,6.0,,3.0,-0.0,,0.23076905325457442
325,5.0,1.0,10.0,,98.0,0.22703961838758854,,48.99975500122499
326,5.0,1.0,13.0,,17.0,-0.0,,0.8947363711913836
327,5.0,2.0,0.0,,176.0,0.39099238632122774,,14.66665444445463
328,5.0,2.0,10.0,,40.0,0.11690684913753106,,9.9999750000625
329,5.0,3.0,0.0,,296.0,0.6773191897082983,,14.7999926000037
330,5.0,3.0,2.0,,89.0,-0.0,,11.124986093767383
331,5.0,4.0,0.0,,321.0,0.17696712779322413,,22.928555051032106
332,5.0,4.0,2.0,,104.0,0.2568605190986391,,20.799958400083202
