,round,tube,tox,amount
777,7.0,7.0,7.0,362.0142402779525
778,7.0,7.0,8.0,92.74022483134974
779,7.0,7.0,9.0,652.2254573749927
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,34.191882341487
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,550.7328908627447
785,7.0,8.0,5.0,2.4894439348861415
786,7.0,8.0,6.0,167.2099147721859
787,7.0,8.0,7.0,366.36933384893695
788,7.0,8.0,8.0,78.16537301913831
789,7.0,8.0,9.0,652.6766761684205
790,7,9,0,0
791,7,9,1,0
792,7.0,9.0,2.0,0.0
793,7,9,3,0
794,7.0,9.0,4.0,555.2929858465715
795,7.0,9.0,5.0,13.895770500257834
796,7.0,9.0,6.0,175.83052389606368
797,7.0,9.0,7.0,333.36959571624516
798,7.0,9.0,8.0,89.883137700087
799,7.0,9.0,9.0,653.4248384519803
800,8,0,0,0
801,8.0,0.0,1.0,8.794922234130974
802,8,0,2,0
803,8,0,3,0
804,8.0,0.0,4.0,575.8640809958338
805,8.0,0.0,5.0,29.34769469422506
806,8.0,0.0,6.0,186.88341254944285
807,8.0,0.0,7.0,365.9843953111678
808,8.0,0.0,8.0,116.27778896624677
809,8.0,0.0,9.0,654.263720174968
810,8,1,0,0
811,8,1,1,0
812,8.0,1.0,2.0,0.0
813,8,1,3,0
814,8.0,1.0,4.0,626.4304675942656
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,137.6710164057439
817,8.0,1.0,7.0,382.425833018465
818,8.0,1.0,8.0,108.53714181328739
819,8.0,1.0,9.0,649.3664967227775
820,8,2,0,0
821,8,2,1,0
822,8,2,2,0
823,8,2,3,0
824,8,2,4,700
825,8,2,5,0
826,8.0,2.0,6.0,92.2284254215342
827,8.0,2.0,7.0,393.0892716899702
828,8.0,2.0,8.0,122.14468285994336
829,8.0,2.0,9.0,644.6246963510766
830,8,3,0,0
831,8.0,3.0,1.0,23.86119313531718
832,8.0,3.0,2.0,0.0
833,8,3,3,0
834,8.0,3.0,4.0,488.10758641819405
835,8.0,3.0,5.0,44.00300962117139
836,8.0,3.0,6.0,202.0263130323819
837,8.0,3.0,7.0,337.0469165721954
838,8.0,3.0,8.0,62.906258787747134
839,8.0,3.0,9.0,656.3608330690854
840,8,4,0,0
841,8,4,1,0
842,8.0,4.0,2.0,0.0
843,8,4,3,0
844,8.0,4.0,4.0,603.5286572310478
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,159.60970704316534
847,8.0,4.0,7.0,359.3234381037151
848,8.0,4.0,8.0,111.71025888176254
849,8.0,4.0,9.0,651.5525985341998
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,19.313022653983406
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8,5,4,700
855,8,5,5,0
856,8.0,5.0,6.0,148.4226945048077
857,8.0,5.0,7.0,420.0106760908685
858,8.0,5.0,8.0,175.5729090896589
859,8.0,5.0,9.0,649.7446704399836
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,0.0
863,8,6,3,0
864,8.0,6.0,4.0,455.37623797872806
865,8.0,6.0,5.0,115.6181974377592
866,8.0,6.0,6.0,258.8168932682082
867,8.0,6.0,7.0,326.301780840837
868,8.0,6.0,8.0,91.62499557946258
869,8.0,6.0,9.0,661.8027182109538
870,8,7,0,0
871,8.0,7.0,1.0,30.530801799652796
872,8,7,2,0
873,8,7,3,0
874,8.0,7.0,4.0,563.3998213733745
875,8,7,5,0
876,8.0,7.0,6.0,159.6132719575742
877,8.0,7.0,7.0,369.9348206087681
878,8.0,7.0,8.0,80.72456601322668
879,8.0,7.0,9.0,651.8809779938563
880,8,8,0,0
881,8.0,8.0,1.0,17.08552188625366
882,8.0,8.0,2.0,0.0
883,8,8,3,0
884,8.0,8.0,4.0,565.73053658733
885,8.0,8.0,5.0,12.04320467316432
886,8.0,8.0,6.0,173.94480614439962
887,8.0,8.0,7.0,365.33746695781645
888,8.0,8.0,8.0,96.15053198680597
889,8.0,8.0,9.0,653.1676995276765
890,8,9,0,0
891,8.0,9.0,1.0,21.504262602312718
892,8,9,2,0
893,8,9,3,0
894,8.0,9.0,4.0,562.1837960443543
895,8.0,9.0,5.0,2.839443158714977
896,8.0,9.0,6.0,166.98307024013394
897,8.0,9.0,7.0,367.46457108655983
898,8.0,9.0,8.0,86.79253861844089
899,8.0,9.0,9.0,652.5623963469329
900,9,0,0,0
901,9.0,0.0,1.0,17.895099259231156
902,9,0,2,0
903,9,0,3,0
904,9.0,0.0,4.0,648.9269361811431
905,9,0,5,0
906,9.0,0.0,6.0,133.08341058388555
907,9.0,0.0,7.0,398.9795049696757
908,9.0,0.0,8.0,121.54801844226556
909,9.0,0.0,9.0,648.7646012038658
910,9,1,0,0
911,9.0,1.0,1.0,19.171851376273295
912,9.0,1.0,2.0,0.0
913,9,1,3,0
914,9.0,1.0,4.0,644.8735184177419
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,140.26249880425596
917,9.0,1.0,7.0,397.88182409500394
918,9.0,1.0,8.0,125.24352104683338
919,9.0,1.0,9.0,649.4518393590462
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9,2,4,700
925,9,2,5,0
926,9.0,2.0,6.0,127.66039904295411
927,9.0,2.0,7.0,413.03835387616715
928,9.0,2.0,8.0,155.83259326954786
929,9.0,2.0,9.0,647.8529754944828
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,0.0
933,9,3,3,0
934,9.0,3.0,4.0,554.4823022938914
935,9.0,3.0,5.0,12.343399828576219
936,9.0,3.0,6.0,174.66553871919186
937,9.0,3.0,7.0,348.4996808838157
938,9.0,3.0,8.0,88.1494543630873
939,9.0,3.0,9.0,653.325321651041
940,9,4,0,0
941,9.0,4.0,1.0,31.215740813929383
942,9,4,2,0
943,9,4,3,0
944,9.0,4.0,4.0,554.1782959616362
945,9,4,5,0
946,9.0,4.0,6.0,161.29724516061134
947,9.0,4.0,7.0,366.524571252135
948,9.0,4.0,8.0,75.20442072255216
949,9.0,4.0,9.0,652.1097945121325
950,9,5,0,0
951,9.0,5.0,1.0,41.71253630419554
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9,5,5,0
956,9.0,5.0,6.0,137.92358626505643
957,9.0,5.0,7.0,429.224345356687
958,9.0,5.0,8.0,165.59059702483876
959,9.0,5.0,9.0,648.7880753454817
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,635.3479866737483
965,9.0,6.0,5.0,7.5907372538403335
966,9.0,6.0,6.0,167.47813771192511
967,9.0,6.0,7.0,402.00167587933475
968,9.0,6.0,8.0,143.76353398210756
969,9.0,6.0,9.0,652.0093831034271
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9.0,7.0,4.0,601.0966065730064
975,9,7,5,0
976,9.0,7.0,6.0,128.99340418061777
977,9.0,7.0,7.0,368.9599490580929
978,9.0,7.0,8.0,80.72285192468603
979,9.0,7.0,9.0,648.7829670432025
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,66.75443520620688
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,450.71480755081666
985,9.0,8.0,5.0,53.90399136162481
986,9.0,8.0,6.0,211.30556952509272
987,9.0,8.0,7.0,339.7195346786774
988,9.0,8.0,8.0,42.85257336980257
989,9.0,8.0,9.0,657.511972281527
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,0.0
993,9,9,3,0
994,9.0,9.0,4.0,587.1123152892723
995,9.0,9.0,5.0,1.157084606006152
996,9.0,9.0,6.0,164.5994386645165
997,9.0,9.0,7.0,359.78653409175087
998,9.0,9.0,8.0,103.77702976997679
999,9.0,9.0,9.0,652.1414273016886
1000,10,0,0,0
1001,10.0,0.0,1.0,36.07348797172597
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10,0,5,0
1006,10.0,0.0,6.0,141.03989478436776
1007,10.0,0.0,7.0,426.90481614187087
1008,10.0,0.0,8.0,168.55351191433786
1009,10.0,0.0,9.0,649.072008549565
1010,10,1,0,0
1011,10,1,1,0
1012,10.0,1.0,2.0,0.0
1013,10,1,3,0
1014,10.0,1.0,4.0,573.8373721141327
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,155.94421495728065
1017,10.0,1.0,7.0,360.95664234790394
1018,10.0,1.0,8.0,85.2964021162638
1019,10.0,1.0,9.0,651.461355405405
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,6.008480722947741
1026,10.0,2.0,6.0,163.4462544422377
1027,10.0,2.0,7.0,400.6636383012544
1028,10.0,2.0,8.0,189.8569663824622
1029,10.0,2.0,9.0,651.1134975260474
1030,10,3,0,0
1031,10.0,3.0,1.0,45.15084414693562
1032,10.0,3.0,2.0,0.0
1033,10,3,3,0
1034,10.0,3.0,4.0,539.6873274574765
1035,10.0,3.0,5.0,6.349141260137896
1036,10.0,3.0,6.0,170.6738424038046
1037,10.0,3.0,7.0,366.4548504712288
1038,10.0,3.0,8.0,72.92897305228563
1039,10.0,3.0,9.0,653.0825795281473
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,0.0
1043,10,4,3,0
1044,10.0,4.0,4.0,576.3707582162588
1045,10.0,4.0,5.0,10.517953340378536
1046,10.0,4.0,6.0,172.30334454976287
1047,10.0,4.0,7.0,339.67456060056804
1048,10.0,4.0,8.0,102.80666995970738
1049,10.0,4.0,9.0,652.9311584366851
1050,10,5,0,0
1051,10.0,5.0,1.0,128.3744091833293
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10,5,5,0
1056,10.0,5.0,6.0,37.93927705969312
1057,10.0,5.0,7.0,464.87127265759483
1058,10.0,5.0,8.0,70.52780185386203
1059,10.0,5.0,9.0,639.678301683864
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,0.0
1063,10,6,3,0
1064,10.0,6.0,4.0,650.0416260660786
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,146.55573537178154
1067,10.0,6.0,7.0,400.966568186406
1068,10.0,6.0,8.0,135.21800466390545
1069,10.0,6.0,9.0,649.9829794728246
1070,10,7,0,0
1071,10.0,7.0,1.0,27.159810372232336
1072,10,7,2,0
1073,10,7,3,0
1074,10.0,7.0,4.0,621.6677017222688
1075,10,7,5,0
1076,10.0,7.0,6.0,127.75872907322018
1077,10.0,7.0,7.0,391.8767126869379
1078,10.0,7.0,8.0,95.4347685075274
1079,10.0,7.0,9.0,648.5023038535634
1080,10,8,0,0
1081,10.0,8.0,1.0,62.58409751011443
1082,10.0,8.0,2.0,0.0
1083,10,8,3,0
1084,10.0,8.0,4.0,575.2560683313234
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,161.18505514137243
1087,10.0,8.0,7.0,387.8662546812687
1088,10.0,8.0,8.0,91.37484675470151
1089,10.0,8.0,9.0,651.9272611164781
1090,10,9,0,0
1091,10.0,9.0,1.0,44.18594048652578
1092,10,9,2,0
1093,10,9,3,0
1094,10.0,9.0,4.0,596.6378470332655
1095,10,9,5,0
1096,10.0,9.0,6.0,138.12437795671588
1097,10.0,9.0,7.0,388.8590201234355
1098,10.0,9.0,8.0,85.9611416547038
1099,10.0,9.0,9.0,649.6513591425582
1100,11,0,0,0
1101,11.0,0.0,1.0,40.299476048145856
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,40.99060874595208
1106,11.0,0.0,6.0,190.49239448423273
1107,11.0,0.0,7.0,428.6431064041267
1108,11.0,0.0,8.0,215.5718179567914
1109,11.0,0.0,9.0,653.5777263251572
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,0.0
1113,11,1,3,0
1114,11.0,1.0,4.0,568.1625872453709
1115,11.0,1.0,5.0,24.775732795854566
1116,11.0,1.0,6.0,183.68320217700946
1117,11.0,1.0,7.0,331.72700770458505
1118,11.0,1.0,8.0,107.28770247831324
1119,11.0,1.0,9.0,654.0351024864101
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11,2,5,0
1126,11.0,2.0,6.0,135.30407293445444
1127,11.0,2.0,7.0,414.74983667630994
1128,11.0,2.0,8.0,163.10002364213756
1129,11.0,2.0,9.0,648.5494061609364
1130,11,3,0,0
1131,11,3,1,0
1132,11.0,3.0,2.0,0.0
1133,11,3,3,0
1134,11.0,3.0,4.0,531.7831628188436
1135,11.0,3.0,5.0,32.283032876961244
1136,11.0,3.0,6.0,191.06778214210922
1137,11.0,3.0,7.0,337.7155878408922
1138,11.0,3.0,8.0,86.21515452095184
1139,11.0,3.0,9.0,655.0053296604774
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,20.35133602903822
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,573.9387075582177
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,158.45434374583294
1147,11.0,4.0,7.0,369.9670803148217
1148,11.0,4.0,8.0,87.76123043568373
1149,11.0,4.0,9.0,651.6892299211245
1150,11,5,0,0
1151,11.0,5.0,1.0,26.443824463411776
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11,5,5,0
1156,11.0,5.0,6.0,96.2261889097377
1157,11.0,5.0,7.0,422.9438134124256
1158,11.0,5.0,8.0,125.94566498045312
1159,11.0,5.0,9.0,644.9889407092134
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,36.803752582066124
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11,6,4,700
1165,11,6,5,0
1166,11.0,6.0,6.0,107.47941344821619
1167,11.0,6.0,7.0,430.1571342139657
1168,11.0,6.0,8.0,136.6449735801366
1169,11.0,6.0,9.0,646.014244872673
1170,11,7,0,0
1171,11.0,7.0,1.0,17.68362031393337
1172,11,7,2,0
1173,11,7,3,0
1174,11.0,7.0,4.0,582.7548911936162
1175,11,7,5,0
1176,11.0,7.0,6.0,149.9185847115772
1177,11.0,7.0,7.0,372.39946211418936
1178,11.0,7.0,8.0,86.45383338250095
1179,11.0,7.0,9.0,650.839446950696
1180,11,8,0,0
1181,11.0,8.0,1.0,40.71728141070638
1182,11.0,8.0,2.0,0.0
1183,11,8,3,0
1184,11.0,8.0,4.0,546.882143987514
1185,11.0,8.0,5.0,8.291248669780828
1186,11.0,8.0,6.0,171.86281352264825
1187,11.0,8.0,7.0,367.51173962828
1188,11.0,8.0,8.0,79.61554295071959
1189,11.0,8.0,9.0,653.1320912240326
1190,11,9,0,0
1191,11.0,9.0,1.0,2.343751147603812
1192,11,9,2,0
1193,11,9,3,0
1194,11.0,9.0,4.0,582.0455430850205
1195,11,9,5,0
1196,11.0,9.0,6.0,162.53832926207224
1197,11.0,9.0,7.0,365.805661728862
1198,11.0,9.0,8.0,97.9046111572982
1199,11.0,9.0,9.0,651.9950564762247
1200,12,0,0,0
1201,12.0,0.0,1.0,52.23920338193599
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,40.835848044276325
1206,12.0,0.0,6.0,190.3727425405956
1207,12.0,0.0,7.0,433.5543156605184
1208,12.0,0.0,8.0,215.4580556244794
1209,12.0,0.0,9.0,653.5668245933423
1210,12,1,0,0
1211,12.0,1.0,1.0,24.628975614775694
1212,12.0,1.0,2.0,0.0
1213,12,1,3,0
1214,12.0,1.0,4.0,532.8978527037788
1215,12.0,1.0,5.0,27.818246990824726
1216,12.0,1.0,6.0,187.56744652851984
1217,12.0,1.0,7.0,355.29524280524123
1218,12.0,1.0,8.0,83.74792329241181
1219,12.0,1.0,9.0,654.6772943379259
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,25.824542244962156
1226,12.0,2.0,6.0,178.76687686557182
1227,12.0,2.0,7.0,390.5524798453351
1228,12.0,2.0,8.0,204.42346389488557
1229,12.0,2.0,9.0,652.5093905790762
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,0.0
1233,12,3,3,0
1234,12.0,3.0,4.0,516.5828462060884
1235,12.0,3.0,5.0,51.26003258244897
1236,12.0,3.0,6.0,206.40001417228964
1237,12.0,3.0,7.0,337.8151542436915
1238,12.0,3.0,8.0,89.05440142922747
1239,12.0,3.0,9.0,656.5265436145444
1240,12,4,0,0
1241,12.0,4.0,1.0,16.570240615436482
1242,12.0,4.0,2.0,0.0
1243,12,4,3,0
1244,12.0,4.0,4.0,636.1586702264281
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,114.61207562619138
1247,12.0,4.0,7.0,393.3225633414783
1248,12.0,4.0,8.0,94.12573293700767
1249,12.0,4.0,9.0,647.1860213529783
1250,12,5,0,0
1251,12.0,5.0,1.0,6.899095827004739
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,1.0880500154710335
1256,12.0,5.0,6.0,159.64206454579022
1257,12.0,5.0,7.0,414.90441272015545
1258,12.0,5.0,8.0,186.2400296071661
1259,12.0,5.0,9.0,650.7668900513561
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,57.25616798186153
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12,6,4,700
1265,12.0,6.0,5.0,40.50517315810134
1266,12.0,6.0,6.0,190.1170840147915
1267,12.0,6.0,7.0,435.62494770550194
1268,12.0,6.0,8.0,215.21498134347053
1269,12.0,6.0,9.0,653.5435310253491
1270,12,7,0,0
1271,12.0,7.0,1.0,36.75155786976001
1272,12.0,7.0,2.0,0.0
1273,12,7,3,0
1274,12.0,7.0,4.0,586.0989608484218
1275,12.0,7.0,5.0,0.7462962762017349
1276,12.0,7.0,6.0,164.3258626484216
1277,12.0,7.0,7.0,381.581595362737
1278,12.0,7.0,8.0,102.73436736533569
1279,12.0,7.0,9.0,652.1247854431426
1280,12,8,0,0
1281,12.0,8.0,1.0,49.827762822568275
1282,12.0,8.0,2.0,0.0
1283,12,8,3,0
1284,12.0,8.0,4.0,523.3723209597858
1285,12.0,8.0,5.0,24.00981783156656
1286,12.0,8.0,6.0,185.0367939037131
1287,12.0,8.0,7.0,361.846645360397
1288,12.0,8.0,8.0,73.98584235193744
1289,12.0,8.0,9.0,654.5245929919827
1290,12,9,0,0
1291,12.0,9.0,1.0,20.532181687564115
1292,12.0,9.0,2.0,0.0
1293,12,9,3,0
1294,12.0,9.0,4.0,630.8892271340065
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,120.68333541347128
1297,12.0,9.0,7.0,392.84253498915353
1298,12.0,9.0,8.0,95.82887449633179
1299,12.0,9.0,9.0,647.7822640576994
1300,13,0,0,0
1301,13.0,0.0,1.0,56.483386842859105
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13,0,5,0
1306,13.0,0.0,6.0,86.50248347926622
1307,13.0,0.0,7.0,435.30009029308724
1308,13.0,0.0,8.0,116.70058817803977
1309,13.0,0.0,9.0,644.1029941409182
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,0.0
1313,13,1,3,0
1314,13.0,1.0,4.0,611.6354927578504
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,160.91599082824808
1317,13.0,1.0,7.0,368.8663089572342
1318,13.0,1.0,8.0,119.21266430621745
1319,13.0,1.0,9.0,651.6053430380115
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,29.3290279447839
1326,13.0,2.0,6.0,181.47634070808635
1327,13.0,2.0,7.0,412.0939884312083
1328,13.0,2.0,8.0,206.99956016770267
1329,13.0,2.0,9.0,652.7562553376157
1330,13,3,0,0
1331,13.0,3.0,1.0,40.68947173953829
1332,13.0,3.0,2.0,0.0
1333,13,3,3,0
1334,13.0,3.0,4.0,503.20656758686397
1335,13.0,3.0,5.0,40.93940192031365
1336,13.0,3.0,6.0,199.00178924581974
1337,13.0,3.0,7.0,350.01407319035076
1338,13.0,3.0,8.0,71.69064421814203
1339,13.0,3.0,9.0,655.9618278532673
1340,13,4,0,0
1341,13.0,4.0,1.0,3.179803558146685
1342,13.0,4.0,2.0,0.0
1343,13,4,3,0
1344,13.0,4.0,4.0,629.1665245845618
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,141.00396267095329
1347,13.0,4.0,7.0,385.01520941301123
1348,13.0,4.0,8.0,113.81892289394601
1349,13.0,4.0,9.0,649.647800869566
1350,13,5,0,0
1351,13.0,5.0,1.0,12.177484412124349
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13,5,5,0
1356,13.0,5.0,6.0,92.08575333680592
1357,13.0,5.0,7.0,417.0755905162102
1358,13.0,5.0,8.0,122.00903350381004
1359,13.0,5.0,9.0,644.6116972074108
1360,13,6,0,0
1361,13.0,6.0,1.0,33.5868108880954
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,32.68027280634619
1366,13.0,6.0,6.0,184.06732767666773
1367,13.0,6.0,7.0,425.881962673834
1368,13.0,6.0,8.0,209.4630113376157
1369,13.0,6.0,9.0,652.992325427328
1370,13,7,0,0
1371,13.0,7.0,1.0,42.84387571452478
1372,13.0,7.0,2.0,0.0
1373,13,7,3,0
1374,13.0,7.0,4.0,527.9324159436122
1375,13.0,7.0,5.0,5.433139719311084
1376,13.0,7.0,6.0,170.47629343764117
1377,13.0,7.0,7.0,360.79964716622476
1378,13.0,7.0,8.0,63.66353804307063
1379,13.0,7.0,9.0,653.1606772578218
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,0.0
1383,13,8,3,0
1384,13.0,8.0,4.0,554.8876440702317
1385,13.0,8.0,5.0,23.066731362930867
1386,13.0,8.0,6.0,182.93858429303467
1387,13.0,8.0,7.0,348.6649151739021
1388,13.0,8.0,8.0,96.32829797482864
1389,13.0,8.0,9.0,654.0757819675065
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,42.364099290036165
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,480.2034217795614
1395,13.0,9.0,5.0,30.938978575699082
1396,13.0,9.0,6.0,192.26933465107498
1397,13.0,9.0,7.0,341.49321995368393
1398,13.0,9.0,8.0,47.52563667291852
1399,13.0,9.0,9.0,655.5364717602042
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,32.657655429302416
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14,0,4,700
1405,14,0,5,0
1406,14.0,0.0,6.0,105.25951087241121
1407,14.0,0.0,7.0,425.49976995181606
1408,14.0,0.0,8.0,134.5343409664754
1409,14.0,0.0,9.0,645.8119850363325
1410,14,1,0,0
1411,14.0,1.0,1.0,18.0978539229672
1412,14.0,1.0,2.0,0.0
1413,14,1,3,0
1414,14.0,1.0,4.0,632.7132651275373
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,116.13362112988341
1417,14.0,1.0,7.0,392.5714978256718
1418,14.0,1.0,8.0,92.91170482961216
1419,14.0,1.0,9.0,647.3528187654408
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,56.61208199588848
1426,14.0,2.0,6.0,202.5700060263959
1427,14.0,2.0,7.0,422.65359776499275
1428,14.0,2.0,8.0,227.05493487095697
1429,14.0,2.0,9.0,654.6781420643516
1430,14,3,0,0
1431,14,3,1,0
1432,14.0,3.0,2.0,0.0
1433,14,3,3,0
1434,14.0,3.0,4.0,496.51842827725204
1435,14.0,3.0,5.0,39.2851584236087
1436,14.0,3.0,6.0,198.013366931769
1437,14.0,3.0,7.0,330.48242531433226
1438,14.0,3.0,8.0,65.58602782976017
1439,14.0,3.0,9.0,655.9264464624612
1440,14,4,0,0
1441,14.0,4.0,1.0,26.552704866120905
1442,14.0,4.0,2.0,0.0
1443,14,4,3,0
1444,14.0,4.0,4.0,620.8570181695886
1445,14.0,4.0,5.0,0.0
1446,14.0,4.0,6.0,147.06675754188177
1447,14.0,4.0,7.0,391.30241953758826
1448,14.0,4.0,8.0,113.16635845376379
1449,14.0,4.0,9.0,650.2681249437819
1450,14,5,0,0
1451,14.0,5.0,1.0,16.825186974532407
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,29.32428683262003
1456,14.0,5.0,6.0,181.472675156824
1457,14.0,5.0,7.0,418.98734605361295
1458,14.0,5.0,8.0,206.99607504537084
1459,14.0,5.0,9.0,652.7559213617883
1460,14,6,0,0
1461,14.0,6.0,1.0,40.906799838973484
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14,6,5,0
1466,14.0,6.0,6.0,112.61651473362079
1467,14.0,6.0,7.0,428.89291899529843
1468,14.0,6.0,8.0,141.52921202863075
1469,14.0,6.0,9.0,646.4822966135788
1470,14.0,7.0,0.0,0.0
1471,14.0,7.0,1.0,42.84235587418243
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,488.2089218622791
1475,14.0,7.0,5.0,34.78641225896438
1476,14.0,7.0,6.0,194.8961756218575
1477,14.0,7.0,7.0,344.8950750518258
1478,14.0,7.0,8.0,56.205342418225285
1479,14.0,7.0,9.0,655.7103633344989
1480,14,8,0,0
1481,14.0,8.0,1.0,9.107826745319947
1482,14.0,8.0,2.0,0.0
1483,14,8,3,0
1484,14.0,8.0,4.0,489.01960541495947
1485,14.0,8.0,5.0,31.096612471270777
1486,14.0,8.0,6.0,192.0082205008996
1487,14.0,8.0,7.0,331.34350509024875
1488,14.0,8.0,8.0,54.08558278567449
1489,14.0,8.0,9.0,655.4406085060125
1490,14,9,0,0
1491,14,9,1,0
1492,14.0,9.0,2.0,0.0
1493,14,9,3,0
1494,14.0,9.0,4.0,544.652764217643
1495,14.0,9.0,5.0,26.586442338301065
1496,14.0,9.0,6.0,186.10443707896204
1497,14.0,9.0,7.0,344.49129412386515
1498,14.0,9.0,8.0,91.43453732663855
1499,14.0,9.0,9.0,654.4478997553823
1500,15,0,0,0
1501,15.0,0.0,1.0,30.53050382214004
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,9.161807224522695
1506,15.0,0.0,6.0,165.88422248419474
1507,15.0,0.0,7.0,424.6248013389834
1508,15.0,0.0,8.0,192.17493065553555
1509,15.0,0.0,9.0,651.335625750296
1510,15,1,0,0
1511,15.0,1.0,1.0,64.26604216435219
1512,15,1,2,0
1513,15,1,3,0
1514,15.0,1.0,4.0,664.5325945702367
1515,15,1,5,0
1516,15.0,1.0,6.0,99.99209947985771
1517,15.0,1.0,7.0,424.3014041329477
1518,15.0,1.0,8.0,102.13686622406026
1519,15.0,1.0,9.0,645.6220077710374
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,38.776667020262096
1526,15.0,2.0,6.0,188.78070393417696
1527,15.0,2.0,7.0,440.19819510562104
1528,15.0,2.0,8.0,213.94438171755257
1529,15.0,2.0,9.0,653.4217707195866
