,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
55,5.0,5.0,0.6856204610356171,50.0,914.0,79129.0,18.826816904226938,0.5096657297122805,0.8556895132735047
56,5.0,6.0,0.8927667651085711,46.0,1037.0,82755.0,41.982062034380164,0.5742365555702142,0.9997573884682477
57,5.0,7.0,0.7757216539061088,47.0,973.0,80560.0,20.902043046357353,0.5357926511411293,0.9326904973533585
58,5.0,8.0,0.8644004703843051,50.0,959.0,81653.0,17.77629837515111,0.5520136100169011,0.9895515795280471
59,5.0,9.0,0.9209315584321708,46.0,1123.0,86379.0,22.294934440354506,0.590807731051462,0.9997145061401946
60,6.0,0.0,0.8765886980143056,46.0,1012.0,84423.0,27.067759930365543,0.5635484231257147,0.9997896913663182
61,6.0,1.0,0.9557171064787267,48.0,1031.0,82971.0,30.384966212487075,0.578270684844586,0.9981658054778573
62,6.0,2.0,0.6905442337621781,47.0,929.0,80415.0,14.175111378189348,0.5089646626011362,0.8214893069810787
63,6.0,3.0,0.8834878923178069,57.0,1018.0,87206.0,17.469483451864487,0.5613824892145619,0.9997140137444535
64,6.0,4.0,0.8944849457754406,55.0,1020.0,84953.0,19.2943852136184,0.5637768597058543,0.9997659220199451
65,6.0,5.0,0.6903259022428352,50.0,919.0,74951.0,18.46473615806102,0.5246768839108249,0.9996702569778457
66,6.0,6.0,0.9309033454475162,52.0,1034.0,83986.0,19.79627900428416,0.5719621471128826,0.9919891927033987
67,6.0,7.0,0.8754898565466682,43.0,994.0,79296.0,36.3892019967905,0.5653267334762624,0.9997998903687951
68,6.0,8.0,0.8801737327829935,47.0,1071.0,83944.0,23.136330089623698,0.5677814317100822,0.999761102226646
69,6.0,9.0,0.929640576434251,62.0,1052.0,88474.0,20.934213785650122,0.5753734605491412,0.999743900262051
70,7.0,0.0,0.924564853394729,59.0,1006.0,82119.0,18.749953864707262,0.5824263331161676,0.9998762298805627
71,7.0,1.0,0.8187488354331872,56.0,967.0,79842.0,14.747608839241721,0.5469059444891182,0.9997638688163684
72,7.0,2.0,0.6835653443015428,40.0,984.0,77662.0,24.505038176722927,0.5226397862255046,0.9997378017779621
73,7.0,3.0,0.9357636044753321,52.0,1056.0,86026.0,18.78702532130784,0.5760008746606107,0.9998030652659414
74,7.0,4.0,0.9093409903474031,49.0,1033.0,86223.0,20.149983203591102,0.5678747725846308,0.9997305261530847
75,7.0,5.0,0.6797672777644557,49.0,870.0,75651.0,17.82413037271437,0.5131669527169388,0.8647330913521223
76,7.0,6.0,0.8990712512597958,50.0,1016.0,84383.0,18.846017902545544,0.5715227175886997,0.9998012040989103
77,7.0,7.0,0.863129024490968,47.0,980.0,81312.0,23.765374977394824,0.5657011033831116,0.9996903583107335
78,7.0,8.0,0.9289735832906496,53.0,1052.0,86284.0,25.058777222418026,0.5717228837316611,0.9998676205454575
79,7.0,9.0,0.9086295743372408,60.0,1056.0,86982.0,16.8491944011132,0.5748618349436669,0.9997283306182402
80,8.0,0.0,0.8712916060936216,35.0,1010.0,78130.0,26.545424064790126,0.5613076935161891,0.9997924470788179
81,8.0,1.0,0.8566075197298211,50.0,1031.0,82283.0,22.980237448573494,0.5502664926354541,0.9997236978792199
82,8.0,2.0,0.6833419669030356,46.0,937.0,75503.0,20.275229254080983,0.529766540685144,0.9997180703984475
83,8.0,3.0,0.907550334766408,62.0,1046.0,84843.0,16.841869230230134,0.5884482741308843,0.9997112756290387
84,8.0,4.0,0.872373972396492,62.0,1037.0,83933.0,17.32366509950747,0.5583344597104697,0.9997247837791557
85,8.0,5.0,0.6797238356051333,33.0,942.0,74093.0,29.211092853097917,0.5172770177315371,0.8962577039516857
86,8.0,6.0,0.9392963135423693,52.0,1031.0,85117.0,23.64203435139036,0.5858196932711877,0.9997109757643642
87,8.0,7.0,0.8903406834920835,52.0,1054.0,85003.0,22.90210997938153,0.5685466133687838,0.9999021424362037
88,8.0,8.0,0.9040852182083128,46.0,1020.0,85677.0,24.772959197830335,0.5666718209496144,0.9997282308905417
89,8.0,9.0,0.9016231045817846,48.0,985.0,82018.0,24.6161204699621,0.568390459213731,0.9998038478131166
90,9.0,0.0,0.7837560880416309,54.0,933.0,77689.0,14.604748161256154,0.5406322732187869,0.9997831217618813
91,9.0,1.0,0.7961193970042502,45.0,995.0,81971.0,20.625364828088482,0.5411446005261926,0.9996742229787472
92,9.0,2.0,0.6791932659915256,36.0,1008.0,79652.0,27.9999840000094,0.521717542629559,0.9998182259778468
93,9.0,3.0,0.9214333474413665,58.0,1049.0,87950.0,16.42732794458838,0.5728195517535954,0.9997397207873786
94,9.0,4.0,0.8876926258867751,50.0,1014.0,78326.0,21.276331333622974,0.5715838476976636,0.9998371330478866
95,9.0,5.0,0.6868813366701356,49.0,930.0,77604.0,18.9205608343199,0.5169521504004322,0.9149785907481675
96,9.0,6.0,0.8112556964718526,43.0,997.0,80381.0,22.593842883628515,0.5394849496484051,0.9999078215008521
97,9.0,7.0,0.8177539997174168,55.0,1038.0,82625.0,24.69123011554686,0.5616535267685342,0.9994836341513572
98,9.0,8.0,0.9505417871974491,50.0,1120.0,87774.0,38.30195354554193,0.5947479052811789,0.9997877062968523
99,9.0,9.0,0.9041413075775808,41.0,1019.0,82310.0,25.653369215809573,0.562637858911343,0.993423369679031
100,10.0,0.0,0.6878328176477124,46.0,932.0,78162.0,20.208324553349783,0.5169936770681369,0.9294681108110431
101,10.0,1.0,0.8954257995886927,49.0,1065.0,86021.0,23.627642203142074,0.5677361446209239,0.9997372108663041
102,10.0,2.0,0.6921226592574565,54.0,928.0,79406.0,17.896096646617636,0.5182352624850102,0.8905124010659582
103,10.0,3.0,0.9235569192430839,59.0,1048.0,89260.0,16.7110108200427,0.5741525782370642,0.9998446671115041
104,10.0,4.0,0.8750754913392293,59.0,1046.0,86912.0,15.920625006859241,0.568044447445003,0.9997216710152446
105,10.0,5.0,0.6924041805190444,47.0,934.0,72774.0,23.182278696513947,0.518042431730767,0.9886656694525403
106,10.0,6.0,0.7868184943653904,49.0,912.0,79210.0,16.812235360707085,0.538067795772566,0.9997423321274498
107,10.0,7.0,0.8507427371677306,65.0,962.0,78686.0,25.80870068701205,0.5512463812644814,0.9997122172529329
108,10.0,8.0,0.8742852554313075,57.0,998.0,85238.0,16.520904418639194,0.5609342749816524,0.9998162006667147
109,10.0,9.0,0.82216123337685,45.0,999.0,83274.0,19.653931336113477,0.5579142650615339,0.9997943466637119
110,11.0,0.0,0.6820016889101771,46.0,973.0,83606.0,23.520075995006003,0.5078241570571669,0.8174239796792092
111,11.0,1.0,0.9153929343440521,61.0,1013.0,84196.0,15.984115721168877,0.569889085194403,0.9955718008848556
112,11.0,2.0,0.6919939353572822,43.0,958.0,77523.0,23.533924593687942,0.5203014192310718,0.9142680703293252
113,11.0,3.0,0.9300694635773097,53.0,977.0,79326.0,18.092459274638667,0.5784239297187633,0.9985265696164389
114,11.0,4.0,0.9060620945385711,64.0,1046.0,89726.0,17.97533279051689,0.5657039187226247,0.9998082523411153
115,11.0,5.0,0.6918125760761573,49.0,968.0,81082.0,20.01784869260568,0.5238947833761116,0.9687312804955112
116,11.0,6.0,0.6876086641148569,45.0,932.0,78058.0,21.120360402954127,0.5210667137725218,0.999745535818368
117,11.0,7.0,0.8633955500836996,47.0,983.0,82419.0,31.915989856074333,0.5638435110276971,0.9997399450013998
118,11.0,8.0,0.8953596267269361,57.0,1047.0,88653.0,17.907923023747767,0.5718267111427935,0.997912469566109
119,11.0,9.0,0.8375755281797249,55.0,986.0,82853.0,26.742985617212767,0.5634789986626232,0.9997037860448313
120,12.0,0.0,0.6772164911955278,49.0,910.0,77575.0,18.775430438661765,0.5067435583282596,0.8123922146808544
121,12.0,1.0,0.9335721549935584,49.0,1077.0,86148.0,22.94786841902773,0.5756414459694857,0.9888026975531643
122,12.0,2.0,0.6874678088042987,43.0,911.0,78505.0,21.38554524269646,0.5170851259904283,0.8455871974191704
123,12.0,3.0,0.9348948156689818,58.0,982.0,82796.0,16.0531559987212,0.5798048895596418,0.9997976256526855
124,12.0,4.0,0.8367447423500661,47.0,981.0,79023.0,17.858320033734945,0.5481285190101078,0.9998370159296087
125,12.0,5.0,0.69088452046561,52.0,922.0,79439.0,17.730762411245227,0.5164200389741245,0.8766788993505141
126,12.0,6.0,0.6781278536090637,49.0,885.0,77209.0,18.098268201459952,0.5063114313778754,0.8074260823966295
127,12.0,7.0,0.8901872774656637,48.0,1021.0,84693.0,20.524977720181425,0.5589225124873005,0.9997069489176257
128,12.0,8.0,0.9294253612544011,53.0,1054.0,86793.0,23.896691390248034,0.5771752374357972,0.9997814675910177
129,12.0,9.0,0.8304449809497576,39.0,1018.0,80736.0,23.579139233916028,0.5491193318294145,0.999667735556168
130,13.0,0.0,0.6894546443607164,48.0,1013.0,84150.0,22.027767577165484,0.5221974373282504,0.9997546730949946
131,13.0,1.0,0.8609188481892349,40.0,1055.0,78639.0,23.637476022436363,0.5539617778811152,0.9997663772181551
132,13.0,2.0,0.6853838600767068,39.0,900.0,73360.0,23.018409270573905,0.5129105902361366,0.8488990842641021
133,13.0,3.0,0.921177081173435,48.0,1049.0,84737.0,20.203874596558737,0.5825036847221288,0.9997238808154371
134,13.0,4.0,0.8291766767980345,50.0,1006.0,79950.0,21.640979776964233,0.5484773000123796,0.9997536182319144
135,13.0,5.0,0.6864982264110313,44.0,981.0,80180.0,22.224627590396764,0.5255528308949473,0.9996665712746228
136,13.0,6.0,0.6863832448122114,44.0,921.0,80006.0,22.428723531860697,0.5097426682518309,0.8401728033604305
137,13.0,7.0,0.9412016312361987,55.0,1018.0,80973.0,18.934272459158237,0.578513751910714,0.9900570660141941
138,13.0,8.0,0.9016999500026042,63.0,1028.0,86581.0,15.3409422287819,0.5712951660295772,0.9997324155726692
139,13.0,9.0,0.9452828618577473,44.0,1052.0,82645.0,55.86160014556094,0.5911890981866075,0.9998794879136048
140,14.0,0.0,0.6822901050124712,46.0,945.0,76756.0,21.627072451134396,0.522256846772726,0.9997676648566186
141,14.0,1.0,0.8202784287095368,56.0,999.0,82736.0,17.134371682404645,0.5491614923494758,0.9997508538495001
142,14.0,2.0,0.6901984812887496,58.0,925.0,84076.0,17.22762451707376,0.5065670005949319,0.8171473267210351
143,14.0,3.0,0.9089167019689545,39.0,1117.0,84622.0,26.31888081778615,0.5881740930451669,0.9997758960562915
144,14.0,4.0,0.8373244100136568,46.0,1002.0,80636.0,18.72874381017044,0.5490214818321231,0.9997934505534444
145,14.0,5.0,0.6881508804490866,49.0,831.0,73132.0,16.96295596489879,0.511653477694695,0.8414164339336386
146,14.0,6.0,0.6877499662030253,57.0,973.0,80926.0,18.156749345474402,0.520571160539762,0.9996821219364145
147,14.0,7.0,0.9468088507825545,48.0,1036.0,83827.0,24.62913773827955,0.5880742670245009,0.999879708030836
148,14.0,8.0,0.9135130801625766,49.0,1089.0,85944.0,21.26188777212658,0.5910757160686835,0.9997375006357855
149,14.0,9.0,0.9255149722441741,54.0,1042.0,82424.0,18.81030198866239,0.5744571500930127,0.9997434698114812
150,15.0,0.0,0.6913690003315863,70.0,889.0,75905.0,13.0714245705795,0.5134441851132366,0.8638017456649131
151,15.0,1.0,0.7265183304631828,55.0,950.0,78970.0,13.952156256539345,0.5342279809471295,0.9996595715524436
152,15.0,2.0,0.6914393529181984,48.0,890.0,75683.0,18.69840471739659,0.5064397470820406,0.8168310867508088
153,15.0,3.0,0.8861120567950902,56.0,1023.0,83296.0,16.379751967652634,0.5734768600399183,0.9997247093454927
154,15.0,4.0,0.8688677487028428,55.0,1043.0,79841.0,18.29716055853191,0.5641311153278226,0.9944048972315128
155,15.0,5.0,0.6922673314337543,46.0,906.0,78056.0,19.926914160802873,0.5142452317244088,0.8804053635325471
156,15.0,6.0,0.6833982687627491,47.0,911.0,76192.0,19.449267054062574,0.5155001767273422,0.8838615136885412
157,15.0,7.0,0.9616711908604667,41.0,1059.0,86203.0,26.91870363576324,0.5829530794547635,0.9832129559290371
158,15.0,8.0,0.8756693873305987,65.0,1030.0,84758.0,13.992057088356068,0.5665415208073759,0.9995770242182194
159,15.0,9.0,0.9145737826222043,55.0,1003.0,84732.0,21.517345718152672,0.5640393872318119,0.995961947451036
160,16.0,0.0,0.690844707595192,38.0,914.0,73919.0,24.03332065926596,0.5158620986953025,0.915636934660904
161,16.0,1.0,0.6870347120028508,57.0,1014.0,86704.0,17.75371581933028,0.5195654515574533,0.9290007732325828
162,16.0,2.0,0.6738204941216994,41.0,893.0,74594.0,21.580907287018974,0.5041208815031641,0.8109277085909135
163,16.0,3.0,0.887325488087181,48.0,1025.0,79057.0,21.003484903814016,0.570795655212577,0.9996663385369681
164,16.0,4.0,0.8957945901475195,56.0,1055.0,88075.0,18.777942684084863,0.5693686790224076,0.9996944826853343
165,16.0,5.0,0.6856366664025352,45.0,964.0,83930.0,21.768508280183326,0.508724876485825,0.8152600334378123
166,16.0,6.0,0.686180318040361,54.0,916.0,79470.0,16.94999364861352,0.5137775570550018,0.8742005448627763
167,16.0,7.0,0.902374742148537,46.0,1049.0,84728.0,23.094038542085595,0.5665612286840536,0.999849927386268
168,16.0,8.0,0.9341081961297044,52.0,1084.0,85350.0,22.68586189096818,0.5844659364842779,0.9878855855359754
169,16.0,9.0,0.886926806678983,46.0,1038.0,83545.0,20.82293774239691,0.5701257081213018,0.9996275248539639
170,17.0,0.0,0.6837487977407919,41.0,957.0,77010.0,23.43332185079928,0.5258889671619436,0.9996981344832621
171,17.0,1.0,0.6889080707958517,56.0,989.0,83597.0,17.942681023842994,0.5231676605183697,0.9996766183008117
172,17.0,2.0,0.6871932550479537,44.0,954.0,78228.0,21.834358515279646,0.5101888514917041,0.8991649903192537
173,17.0,3.0,0.8910172901426604,53.0,974.0,81022.0,18.61547579329937,0.5608735099136306,0.9997190011934174
174,17.0,4.0,0.9082104115537188,56.0,1006.0,82815.0,16.777186889571556,0.573773936832358,0.9997262633106573
175,17.0,5.0,0.6903863690445389,50.0,929.0,79617.0,20.775724737381534,0.5065673148519771,0.8137485041319531
176,17.0,6.0,0.6855069132387621,36.0,972.0,77904.0,29.1249804687643,0.5217932772133347,0.9997372500498346
177,17.0,7.0,0.8632790785826489,64.0,997.0,83351.0,18.8092305258771,0.5676332868886662,0.999905659150499
178,17.0,8.0,0.9326172328000082,63.0,1051.0,89584.0,17.436492827444074,0.5708854435590545,0.999802364561981
179,17.0,9.0,0.8997036365645432,56.0,1023.0,86766.0,18.29522293153729,0.5659795144934947,0.9979780574205843
180,18.0,0.0,0.6906306217156323,37.0,973.0,78880.0,27.46892764439138,0.5196874199968421,0.9997588232604437
181,18.0,1.0,0.6905614684591403,54.0,946.0,82275.0,18.134191829054252,0.5162511387737494,0.9172314449136868
182,18.0,2.0,0.6888967414768095,66.0,890.0,78287.0,13.711106852470468,0.5072070921375664,0.8870173762530992
183,18.0,3.0,0.9263998195385824,56.0,1082.0,87319.0,18.830192902282295,0.5874691672265312,0.9997369126145748
184,18.0,4.0,0.8615118453745938,45.0,997.0,81116.0,24.358918813912837,0.5617384014492047,0.9996907107119275
185,18.0,5.0,0.6896782591288609,49.0,949.0,79155.0,20.373646526722517,0.5170265454453639,0.9277143183602019
186,18.0,6.0,0.6807537230643858,53.0,942.0,81708.0,17.667378371103013,0.5121647618009423,0.8351326270972161
187,18.0,7.0,0.842546686226298,72.0,1014.0,82644.0,17.180547367380527,0.5600503709543252,0.9997359976378112
188,18.0,8.0,0.8530742680660076,56.0,1035.0,84239.0,16.035683574478966,0.5572034602718086,0.9997112360261992
189,18.0,9.0,0.8944504791610911,52.0,1005.0,82279.0,19.989560882204234,0.5604999614338777,0.9997524076282446
190,19.0,0.0,0.6865560031360407,32.0,994.0,79744.0,31.502003600630353,0.51433195860036,0.8821148948359695
191,19.0,1.0,0.6915657270515014,38.0,996.0,78329.0,26.642030840981864,0.521369941487875,0.9296792439498061
192,19.0,2.0,0.690210508676217,36.0,953.0,76011.0,27.57617408753832,0.5151526462165286,0.9992605942462447
193,19.0,3.0,0.92178094234871,52.0,1062.0,87339.0,20.09869807334101,0.5731467338476668,0.9997158932427891
194,19.0,4.0,0.8957951963967169,52.0,1013.0,85768.0,18.771758096191842,0.562680143993316,0.9998229131363823
195,19.0,5.0,0.6893362020498699,41.0,894.0,74140.0,22.94614118482005,0.519812587065092,0.8863179223640902
196,19.0,6.0,0.6818707849268353,47.0,934.0,78238.0,19.944737855020314,0.5184681560890965,0.8761705404610035
197,19.0,7.0,0.819801435619961,55.0,986.0,81937.0,18.200844218436206,0.5543615550088874,0.9996490074120267
198,19.0,8.0,0.8814426035498523,46.0,989.0,75542.0,20.743039321486773,0.5641400060089121,0.9997920643425774
199,19.0,9.0,0.8848699481056577,42.0,1107.0,85330.0,24.263867864607036,0.5791121790024345,0.9875561417726125
200,20.0,0.0,0.6903891664944735,47.0,916.0,77568.0,19.528977176410827,0.516987050915628,0.9182669121699556
201,20.0,1.0,0.6913114608836257,48.0,941.0,79738.0,20.06612887699494,0.5162708247987786,0.9289705933991389
202,20.0,2.0,0.685706325965816,53.0,870.0,75415.0,16.372120219503802,0.5011357034668027,0.8384644199083637
203,20.0,3.0,0.9353033135219728,63.0,1079.0,89135.0,17.566761279965,0.572738060861864,0.9997456349721927
204,20.0,4.0,0.9347076186428344,52.0,1034.0,84587.0,18.767844264466913,0.5765970107912968,0.9997771474585881
205,20.0,5.0,0.6816838670766743,33.0,933.0,77365.0,28.899981955566908,0.5071474912367504,0.8325917052441432
206,20.0,6.0,0.6862033374054792,48.0,943.0,79993.0,19.645825147572857,0.5205762898631714,0.926211745468637
207,20.0,7.0,0.6881605546667136,47.0,922.0,78881.0,19.571809838631673,0.5167707740420611,0.9001128094469092
208,20.0,8.0,0.7994878262703543,48.0,963.0,80336.0,22.691258837470013,0.5604842515143721,0.9996743022520561
209,20.0,9.0,0.8679150858757775,52.0,1032.0,81964.0,18.84283770615932,0.5538064722636356,0.9998169702923451
210,21.0,0.0,0.6813949078105749,38.0,1013.0,79737.0,26.657880706378577,0.5236607928064462,0.9997134319019485
211,21.0,1.0,0.6907249362386889,40.0,963.0,80193.0,24.886176113879962,0.5140405700464707,0.8952159940362997
212,21.0,2.0,0.6848783809128707,44.0,950.0,81744.0,22.102385675268174,0.501377102886642,0.8539159684097615
213,21.0,3.0,0.893207157131575,61.0,984.0,85195.0,15.776790687933476,0.5665455752190673,0.9998275965918814
214,21.0,4.0,0.9065302380711902,49.0,1073.0,83903.0,21.93113610272897,0.5794173351571006,0.9990375913727287
215,21.0,5.0,0.692168680891042,52.0,1040.0,85486.0,20.37330525619075,0.5211566077267652,0.9824424633456528
216,21.0,6.0,0.688954233573233,51.0,907.0,79322.0,17.942122506968715,0.5126383993020953,0.8659007525515434
217,21.0,7.0,0.6901727871256205,44.0,921.0,75955.0,21.55262130914625,0.5185220268084825,0.9241276069060943
218,21.0,8.0,0.6919987373797774,48.0,960.0,80796.0,19.99477426522844,0.5135831895653905,0.8683524375982787
219,21.0,9.0,0.8567837573535351,60.0,1002.0,82188.0,16.87990513368857,0.5484279301412942,0.9998137526667547
220,22.0,0.0,0.6898474637972069,51.0,973.0,81003.0,19.41691764343177,0.5160728709140191,0.9520423078824268
221,22.0,1.0,0.6869615765973234,49.0,936.0,77201.0,20.172404819861416,0.5228015632558567,0.9997502034919468
222,22.0,2.0,0.6797705949792168,52.0,913.0,79950.0,19.9089985807545,0.4941974900681594,0.7913366431836717
223,22.0,3.0,0.8077936479178791,63.0,957.0,81000.0,12.554061217666671,0.5506947153404743,0.9997373031510189
224,22.0,4.0,0.9139136055392716,69.0,983.0,85377.0,15.263916688999586,0.5650285694636124,0.997703109818012
225,22.0,5.0,0.6822806720809783,41.0,931.0,78385.0,22.80145908431249,0.5057604404348595,0.7954573626677998
226,22.0,6.0,0.6897296652777347,51.0,944.0,76453.0,18.48378903281751,0.5248004052100972,0.9996650987578495
227,22.0,7.0,0.6855086481032923,50.0,883.0,77288.0,17.652590241401157,0.5023391740474863,0.8117808686760498
228,22.0,8.0,0.6826920200113075,64.0,956.0,81908.0,14.965961162946304,0.5119404782763004,0.8387740262197978
229,22.0,9.0,0.8892443934124274,40.0,1004.0,80689.0,29.009849334332596,0.5622727703356525,0.9996932745569789
230,23.0,0.0,0.683447030341791,39.0,978.0,77740.0,25.63748580938325,0.5241480544835824,0.9996768439398267
231,23.0,1.0,0.6749153609773526,47.0,914.0,81042.0,20.33668349144501,0.503804256197703,0.7766015432206376
232,23.0,2.0,0.6847605517251228,56.0,866.0,77414.0,15.604737274500087,0.5029485725343719,0.8846806030708693
233,23.0,3.0,0.7378768779810458,52.0,1002.0,83015.0,16.07398134955399,0.5367970688903938,0.9996715663070286
234,23.0,4.0,0.8736934362296592,58.0,1060.0,85259.0,17.750778218137775,0.570746751493907,0.999764415727989
235,23.0,5.0,0.6686722108414753,29.0,944.0,73544.0,32.72724863179103,0.5084833265226076,0.8156130871625511
236,23.0,6.0,0.6877561480738612,34.0,935.0,76522.0,27.42706718678616,0.5194373144542801,0.9998100892849011
237,23.0,7.0,0.6873299314848698,41.0,928.0,73826.0,22.673901796371972,0.518291088376797,0.8902469366700382
