,round,tube,nut,amount
610,15.0,2.0,2.0,732.6755642472643
611,15.0,2.0,3.0,0.22698041733203456
612,15.0,3.0,0.0,0.7736557386184859
613,15.0,3.0,1.0,0.3365581138670002
614,15.0,3.0,2.0,0.7037815908654224
615,15.0,3.0,3.0,0.07372935505402922
616,15.0,4.0,0.0,0.4261655556347997
617,15.0,4.0,1.0,22.365339651168597
618,15.0,4.0,2.0,0.6931156861028946
619,15.0,4.0,3.0,0.11115615891078873
620,15.0,5.0,0.0,0.09239686449537368
621,15.0,5.0,1.0,0.903896345192807
622,15.0,5.0,2.0,478.3776728564416
623,15.0,5.0,3.0,0.09846414357841715
624,15.0,6.0,0.0,0.09454746209964798
625,15.0,6.0,1.0,0.9142788395463152
626,15.0,6.0,2.0,464.55301971574374
627,15.0,6.0,3.0,0.12276577449134696
628,15.0,7.0,0.0,67.14217170446904
629,15.0,7.0,1.0,0.29535112974237526
630,15.0,7.0,2.0,0.821359118859651
631,15.0,7.0,3.0,0.21093592106861203
632,15.0,8.0,0.0,1.6018328166970128
633,15.0,8.0,1.0,0.2951217549479048
634,15.0,8.0,2.0,0.45137900796425084
635,15.0,8.0,3.0,0.07634107574087051
636,15.0,9.0,0.0,16.13868881853906
637,15.0,9.0,1.0,0.4531977239167468
638,15.0,9.0,2.0,0.44378674817316893
639,15.0,9.0,3.0,0.18515554181573912
640,16.0,0.0,0.0,0.12540294960008358
641,16.0,0.0,1.0,0.8945399015554061
642,16.0,0.0,2.0,337.4510433694406
643,16.0,0.0,3.0,0.07807610297324163
644,16.0,1.0,0.0,0.05219534549243042
645,16.0,1.0,1.0,0.9992195547137807
646,16.0,1.0,2.0,283.9951177474459
647,16.0,1.0,3.0,0.12311246821880478
648,16.0,2.0,0.0,0.08154749202043374
649,16.0,2.0,1.0,0.2696956247250307
650,16.0,2.0,2.0,756.2891102805354
651,16.0,2.0,3.0,0.0659110993384713
652,16.0,3.0,0.0,0.9912506079597536
653,16.0,3.0,1.0,0.43563086931982875
654,16.0,3.0,2.0,0.7692255653050466
655,16.0,3.0,3.0,0.13122331423165934
656,16.0,4.0,0.0,0.8497216823559839
657,16.0,4.0,1.0,0.3270223114836155
658,16.0,4.0,2.0,0.8115281693710334
659,16.0,4.0,3.0,0.07684252476050785
660,16.0,5.0,0.0,0.062273024600788346
661,16.0,5.0,1.0,0.2222118493850317
662,16.0,5.0,2.0,738.9597887865127
663,16.0,5.0,3.0,0.24744075845480895
664,16.0,6.0,0.0,0.06679937539390454
665,16.0,6.0,1.0,0.7205909572295458
666,16.0,6.0,2.0,503.1972842836776
667,16.0,6.0,3.0,0.12641679103403974
668,16.0,7.0,0.0,0.04573294325855913
669,16.0,7.0,1.0,0.5287066259006956
670,16.0,7.0,2.0,0.2695225413641351
671,16.0,7.0,3.0,0.07800020258850299
672,16.0,8.0,0.0,48.453519904766466
673,16.0,8.0,1.0,0.2196459041468387
674,16.0,8.0,2.0,0.5580850478686035
675,16.0,8.0,3.0,0.20324982956254978
676,16.0,9.0,0.0,1.3885184181301486
677,16.0,9.0,1.0,0.42522818335200496
678,16.0,9.0,2.0,0.31825518219898713
679,16.0,9.0,3.0,0.09856461958299474
680,17.0,0.0,0.0,0.012608215953949856
681,17.0,0.0,1.0,0.7717520708794926
682,17.0,0.0,2.0,0.9195821327322468
683,17.0,0.0,3.0,0.12873662365868094
684,17.0,1.0,0.0,0.04136944458587914
685,17.0,1.0,1.0,0.8204271564611554
686,17.0,1.0,2.0,0.9969698304984056
687,17.0,1.0,3.0,0.06671267488366195
688,17.0,2.0,0.0,0.05340505074888825
689,17.0,2.0,1.0,0.5586005246545916
690,17.0,2.0,2.0,403.3396387592413
691,17.0,2.0,3.0,0.08806803239928897
692,17.0,3.0,0.0,0.3580112870990036
693,17.0,3.0,1.0,0.9673133064074915
694,17.0,3.0,2.0,0.4299563389920544
695,17.0,3.0,3.0,0.12097810103745182
696,17.0,4.0,0.0,0.9114309128540694
697,17.0,4.0,1.0,0.2729861352374815
698,17.0,4.0,2.0,0.5258411353029651
699,17.0,4.0,3.0,0.1310410735710963
700,17.0,5.0,0.0,0.08625402811547248
701,17.0,5.0,1.0,0.23987161194428797
702,17.0,5.0,2.0,745.0059014177267
703,17.0,5.0,3.0,0.23934070753846015
704,17.0,6.0,0.0,0.04642306053262793
705,17.0,6.0,1.0,0.40699049909669394
706,17.0,6.0,2.0,0.9662087462632646
707,17.0,6.0,3.0,0.056963784380624216
708,17.0,7.0,0.0,0.06347296308114836
709,17.0,7.0,1.0,0.2522700298687931
710,17.0,7.0,2.0,0.21132878283083356
711,17.0,7.0,3.0,0.17341941842828895
712,17.0,8.0,0.0,0.46362822691130656
713,17.0,8.0,1.0,0.3860190816074396
714,17.0,8.0,2.0,0.49418445791644816
715,17.0,8.0,3.0,0.12952265892426285
716,17.0,9.0,0.0,8.051661988377177
717,17.0,9.0,1.0,0.3162676359539654
718,17.0,9.0,2.0,0.6624540543958547
719,17.0,9.0,3.0,0.20951693118547954
720,18.0,0.0,0.0,0.02703309787936116
721,18.0,0.0,1.0,0.42094660028995595
722,18.0,0.0,2.0,0.858666461028725
723,18.0,0.0,3.0,0.12419579411460968
724,18.0,1.0,0.0,0.10891734925922833
725,18.0,1.0,1.0,0.5293461602034376
726,18.0,1.0,2.0,331.07377013670725
727,18.0,1.0,3.0,0.07768099765110403
728,18.0,2.0,0.0,0.11776740198060415
729,18.0,2.0,1.0,0.6199675892201731
730,18.0,2.0,2.0,451.9300470604212
731,18.0,2.0,3.0,0.08145387071433502
732,18.0,3.0,0.0,0.8102710036948879
733,18.0,3.0,1.0,0.3807260792815421
734,18.0,3.0,2.0,0.548421755241684
735,18.0,3.0,3.0,0.07198395253046733
736,18.0,4.0,0.0,0.10536674365168705
737,18.0,4.0,1.0,0.9436570399625535
738,18.0,4.0,2.0,0.781743664336046
739,18.0,4.0,3.0,0.13358107273999204
740,18.0,5.0,0.0,0.12966785468793873
741,18.0,5.0,1.0,0.8613602245258672
742,18.0,5.0,2.0,289.14139516756956
743,18.0,5.0,3.0,0.10567613960530084
744,18.0,6.0,0.0,0.09544879180857949
745,18.0,6.0,1.0,0.7691977432344635
746,18.0,6.0,2.0,659.4690313126478
747,18.0,6.0,3.0,0.0795598360515154
748,18.0,7.0,0.0,0.06905436569432163
749,18.0,7.0,1.0,0.8774533871477713
750,18.0,7.0,2.0,0.5689316006210331
751,18.0,7.0,3.0,0.1295370126135214
752,18.0,8.0,0.0,0.38472121945454646
753,18.0,8.0,1.0,0.9891977169831715
754,18.0,8.0,2.0,0.4416037975680045
755,18.0,8.0,3.0,0.11232838926322508
756,18.0,9.0,0.0,0.016162242598133522
757,18.0,9.0,1.0,0.42836903511363256
758,18.0,9.0,2.0,0.8740517173969548
759,18.0,9.0,3.0,0.18194523299324808
760,19.0,0.0,0.0,0.07354197993935982
761,19.0,0.0,1.0,0.950878631000213
762,19.0,0.0,2.0,471.53945026955046
763,19.0,0.0,3.0,0.07465553561927424
764,19.0,1.0,0.0,0.0856293880337047
765,19.0,1.0,1.0,0.9241985412741528
766,19.0,1.0,2.0,281.28148666988943
767,19.0,1.0,3.0,0.05903367878979632
768,19.0,2.0,0.0,0.03634173351259749
769,19.0,2.0,1.0,2.791875759770212
770,19.0,2.0,2.0,0.9700755683260059
771,19.0,2.0,3.0,0.10293838513224451
772,19.0,3.0,0.0,0.9990826349272395
773,19.0,3.0,1.0,0.405088515283386
774,19.0,3.0,2.0,0.2704681012109064
775,19.0,3.0,3.0,0.23675004009655265
776,19.0,4.0,0.0,0.11915582727947238
777,19.0,4.0,1.0,0.5066595101956523
778,19.0,4.0,2.0,0.46228986963690255
779,19.0,4.0,3.0,0.13092830954420076
780,19.0,5.0,0.0,0.09001811119237907
781,19.0,5.0,1.0,0.9688443381865198
782,19.0,5.0,2.0,454.72726196768224
783,19.0,5.0,3.0,0.08288929357821401
784,19.0,6.0,0.0,0.08982654640299739
785,19.0,6.0,1.0,0.9301267654696728
786,19.0,6.0,2.0,495.31694546685253
787,19.0,6.0,3.0,0.10547178881950048
788,19.0,7.0,0.0,0.13131627408277585
789,19.0,7.0,1.0,0.9963313764084546
790,19.0,7.0,2.0,0.9783197519504208
791,19.0,7.0,3.0,0.06405494893975328
792,19.0,8.0,0.0,0.2834533126043495
793,19.0,8.0,1.0,0.535392359338911
794,19.0,8.0,2.0,0.5645667404721773
795,19.0,8.0,3.0,0.07790660262372759
796,19.0,9.0,0.0,49.76927179930633
797,19.0,9.0,1.0,0.5243962251148209
798,19.0,9.0,2.0,0.5731803957154848
799,19.0,9.0,3.0,0.09888747611958461
800,20.0,0.0,0.0,0.04947889983358526
801,20.0,0.0,1.0,0.8636275708214908
802,20.0,0.0,2.0,326.931201717655
803,20.0,0.0,3.0,0.058158811769493446
804,20.0,1.0,0.0,0.09241552985129772
805,20.0,1.0,1.0,0.9260271057766774
806,20.0,1.0,2.0,284.11607544504335
807,20.0,1.0,3.0,0.1234504067519791
808,20.0,2.0,0.0,0.09912465106131665
809,20.0,2.0,1.0,0.7698870965786978
810,20.0,2.0,2.0,646.1418475056894
811,20.0,2.0,3.0,0.09229712779277621
812,20.0,3.0,0.0,0.21309109820081357
813,20.0,3.0,1.0,0.9646713002479045
814,20.0,3.0,2.0,0.22785752777944468
815,20.0,3.0,3.0,0.08548386585721401
816,20.0,4.0,0.0,0.7612661753354095
817,20.0,4.0,1.0,0.3577844793252356
818,20.0,4.0,2.0,0.2769959918581825
819,20.0,4.0,3.0,0.10173190530998605
820,20.0,5.0,0.0,0.12928038060735766
821,20.0,5.0,1.0,0.9110780835109351
822,20.0,5.0,2.0,669.6325421304545
823,20.0,5.0,3.0,0.07869075722777841
824,20.0,6.0,0.0,0.06825488655298248
825,20.0,6.0,1.0,0.7231223643309862
826,20.0,6.0,2.0,295.1521017396037
827,20.0,6.0,3.0,0.11568307835347136
828,20.0,7.0,0.0,0.10030482455201908
829,20.0,7.0,1.0,0.9711802247476587
830,20.0,7.0,2.0,399.54756327590235
831,20.0,7.0,3.0,0.06938035411508559
832,20.0,8.0,0.0,0.11343840515821038
833,20.0,8.0,1.0,0.948613258632045
834,20.0,8.0,2.0,0.8821900048135167
835,20.0,8.0,3.0,0.07918192622884945
836,20.0,9.0,0.0,0.3640343649633193
837,20.0,9.0,1.0,0.5331007523791017
838,20.0,9.0,2.0,0.33032741919676617
839,20.0,9.0,3.0,0.10081838727880828
840,21.0,0.0,0.0,0.03678672520066585
841,21.0,0.0,1.0,0.8181768346974679
842,21.0,0.0,2.0,0.7975228530583888
843,21.0,0.0,3.0,0.08444584061066535
844,21.0,1.0,0.0,0.07457274309703177
845,21.0,1.0,1.0,0.6332490957312863
846,21.0,1.0,2.0,419.1355329895247
847,21.0,1.0,3.0,0.07009199819088291
848,21.0,2.0,0.0,0.09269307459623488
849,21.0,2.0,1.0,0.7542637313675734
850,21.0,2.0,2.0,584.3356232604768
851,21.0,2.0,3.0,0.10224251907999948
852,21.0,3.0,0.0,0.4316485384850035
853,21.0,3.0,1.0,0.38558721224568404
854,21.0,3.0,2.0,0.35041497612701294
855,21.0,3.0,3.0,0.133335470064257
856,21.0,4.0,0.0,3.816327784472939
857,21.0,4.0,1.0,0.22350744590259974
858,21.0,4.0,2.0,0.40608540208149785
859,21.0,4.0,3.0,0.20116451685484105
860,21.0,5.0,0.0,0.06928988054988486
861,21.0,5.0,1.0,0.9435327861611484
862,21.0,5.0,2.0,70.22371154513307
863,21.0,5.0,3.0,0.09367774425850586
864,21.0,6.0,0.0,0.07927325505890573
865,21.0,6.0,1.0,0.9434292300396467
866,21.0,6.0,2.0,536.3961379880379
867,21.0,6.0,3.0,0.1321682056478296
868,21.0,7.0,0.0,0.1161132121789911
869,21.0,7.0,1.0,0.4576373243671866
870,21.0,7.0,2.0,303.4891832562108
871,21.0,7.0,3.0,0.11520858399191952
872,21.0,8.0,0.0,0.10685571981431422
873,21.0,8.0,1.0,0.8943961303049572
874,21.0,8.0,2.0,526.5894750637829
875,21.0,8.0,3.0,0.06610981830243923
876,21.0,9.0,0.0,0.2381975870166307
877,21.0,9.0,1.0,0.6664865184063554
878,21.0,9.0,2.0,0.2144503022768463
879,21.0,9.0,3.0,0.08987660669802554
880,22.0,0.0,0.0,0.12280715812248208
881,22.0,0.0,1.0,0.6788501117540785
882,22.0,0.0,2.0,191.82948318364237
883,22.0,0.0,3.0,0.13112714192396474
884,22.0,1.0,0.0,0.029789593121466743
885,22.0,1.0,1.0,0.9622236269964755
886,22.0,1.0,2.0,0.26222890046912095
887,22.0,1.0,3.0,0.053357309898779084
888,22.0,2.0,0.0,0.12948329208786932
889,22.0,2.0,1.0,0.4417185780232049
890,22.0,2.0,2.0,834.6532796269098
891,22.0,2.0,3.0,0.1859369578286427
892,22.0,3.0,0.0,0.09346130761350852
893,22.0,3.0,1.0,0.6230857116120708
894,22.0,3.0,2.0,0.8332551078355459
895,22.0,3.0,3.0,0.11344274619243416
896,22.0,4.0,0.0,9.153448885714324
897,22.0,4.0,1.0,0.5051995017407441
898,22.0,4.0,2.0,0.5972333548925193
899,22.0,4.0,3.0,0.11718109772346869
900,22.0,5.0,0.0,0.11758159620863978
901,22.0,5.0,1.0,0.44331134624474805
902,22.0,5.0,2.0,818.1704149958558
903,22.0,5.0,3.0,0.09728370611201123
904,22.0,6.0,0.0,0.039278104455298044
905,22.0,6.0,1.0,0.9011858556522265
906,22.0,6.0,2.0,0.9863414297479972
907,22.0,6.0,3.0,0.08940548052844055
908,22.0,7.0,0.0,0.07830355818276705
909,22.0,7.0,1.0,0.42264676408513674
910,22.0,7.0,2.0,752.8763780278271
911,22.0,7.0,3.0,0.1923212014394205
912,22.0,8.0,0.0,0.05490471432606067
913,22.0,8.0,1.0,0.40287213552425316
914,22.0,8.0,2.0,644.9037596456665
915,22.0,8.0,3.0,0.09703808727942945
916,22.0,9.0,0.0,0.13050497591373963
917,22.0,9.0,1.0,0.769503446909022
918,22.0,9.0,2.0,0.941843419047732
919,22.0,9.0,3.0,0.09514109941371084
920,23.0,0.0,0.0,0.03017804327166594
921,23.0,0.0,1.0,0.9282860531813567
922,23.0,0.0,2.0,0.895071799837989
923,23.0,0.0,3.0,0.08425075628905487
924,23.0,1.0,0.0,0.09722649484634324
925,23.0,1.0,1.0,0.2212604844552829
926,23.0,1.0,2.0,893.5937906471419
927,23.0,1.0,3.0,0.08228055332345963
928,23.0,2.0,0.0,0.11023233245493899
929,23.0,2.0,1.0,0.8619856378740297
930,23.0,2.0,2.0,461.2767598522227
931,23.0,2.0,3.0,0.09262506291905104
932,23.0,3.0,0.0,0.11764137878913775
933,23.0,3.0,1.0,0.9071914489822699
934,23.0,3.0,2.0,0.94141863694633
935,23.0,3.0,3.0,0.05286002044473549
936,23.0,4.0,0.0,0.1294349632896245
937,23.0,4.0,1.0,0.4400752271321922
938,23.0,4.0,2.0,0.8163612916397195
939,23.0,4.0,3.0,0.10551688849808763
940,23.0,5.0,0.0,0.05230387449448051
941,23.0,5.0,1.0,0.45264898692426203
942,23.0,5.0,2.0,737.5474936047196
943,23.0,5.0,3.0,0.15831043980960868
944,23.0,6.0,0.0,0.04224986316229276
945,23.0,6.0,1.0,0.4590635128314692
946,23.0,6.0,2.0,0.6009731175640104
947,23.0,6.0,3.0,0.05800196173285971
948,23.0,7.0,0.0,0.11829310148500496
949,23.0,7.0,1.0,0.7049217238759274
950,23.0,7.0,2.0,439.01165728466685
951,23.0,7.0,3.0,0.11146858477863247
952,23.0,8.0,0.0,0.09501546887727058
953,23.0,8.0,1.0,0.5738562430605302
954,23.0,8.0,2.0,595.0976272014766
955,23.0,8.0,3.0,0.10773615818106186
956,23.0,9.0,0.0,11.856287218638192
957,23.0,9.0,1.0,0.46798505305359384
958,23.0,9.0,2.0,0.7941254638942391
959,23.0,9.0,3.0,0.09963364497825718
960,24.0,0.0,0.0,0.1182885413661608
961,24.0,0.0,1.0,0.6257713248427493
962,24.0,0.0,2.0,531.271452986386
963,24.0,0.0,3.0,0.11653986197182342
964,24.0,1.0,0.0,0.024994429955423184
965,24.0,1.0,1.0,0.9712847377060515
966,24.0,1.0,2.0,0.8141100090795169
967,24.0,1.0,3.0,0.0815603369720761
968,24.0,2.0,0.0,0.08428638950940509
969,24.0,2.0,1.0,0.9726063015400228
970,24.0,2.0,2.0,674.2171210772827
971,24.0,2.0,3.0,0.0632264911473816
972,24.0,3.0,0.0,0.07669458714357216
973,24.0,3.0,1.0,0.942662107448901
974,24.0,3.0,2.0,670.6407651012253
975,24.0,3.0,3.0,0.05009082030596379
976,24.0,4.0,0.0,0.04547088020187734
977,24.0,4.0,1.0,0.18859167384755765
978,24.0,4.0,2.0,0.8707057432262489
979,24.0,4.0,3.0,0.09623055868270072
980,24.0,5.0,0.0,0.08070558476384701
981,24.0,5.0,1.0,0.3758546482960925
982,24.0,5.0,2.0,1302.8517914045708
983,24.0,5.0,3.0,0.04965468436539
984,24.0,6.0,0.0,0.09969993406356054
985,24.0,6.0,1.0,0.4479360674206653
986,24.0,6.0,2.0,319.14938214061755
987,24.0,6.0,3.0,0.055691594123967084
988,24.0,7.0,0.0,0.037038398446721243
989,24.0,7.0,1.0,0.9469321077365235
990,24.0,7.0,2.0,0.8781878783711737
991,24.0,7.0,3.0,0.10408241632934939
992,24.0,8.0,0.0,0.06336124897101195
993,24.0,8.0,1.0,0.9506597797769342
994,24.0,8.0,2.0,548.560802317025
995,24.0,8.0,3.0,0.08991565505146104
996,24.0,9.0,0.0,0.47362163880271657
997,24.0,9.0,1.0,11.54176665592167
998,24.0,9.0,2.0,0.08034534070312888
999,24.0,9.0,3.0,0.09828585083180262
