,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
67,1.0,8.0,7.0,3.0,93.0,-0.0,5752.0,30.99989666701111
68,1.0,9.0,3.0,11.0,339.0,-0.0,23863.0,30.818153801678363
69,1.0,9.0,5.0,34.0,620.0,0.8061234703496638,56584.0,18.235288754326834
70,1.0,9.0,7.0,8.0,112.0,-0.0,7711.0,13.999982500021876
71,2.0,0.0,3.0,8.0,151.0,-0.0,10033.0,18.874976406279494
72,2.0,0.0,5.0,37.0,664.0,0.5170528569323429,64239.0,17.945941095691595
73,2.0,0.0,7.0,10.0,191.0,-0.0,11664.0,19.0999809000191
74,2.0,1.0,3.0,22.0,409.0,-0.0,28376.0,18.590900640499708
75,2.0,1.0,5.0,42.0,538.0,0.5039887880742455,53673.0,12.809520759637913
76,2.0,1.0,7.0,2.0,69.0,-0.0,3239.0,34.499827500862494
77,2.0,2.0,3.0,21.0,373.0,-0.0,24429.0,17.761896303858904
78,2.0,2.0,5.0,29.0,581.0,0.9202061492115206,56049.0,20.03447585018074
79,2.0,2.0,7.0,3.0,82.0,-0.0,4339.0,27.333242222525925
80,2.0,3.0,3.0,18.0,379.0,-0.0,26607.0,21.05554385803119
81,2.0,3.0,5.0,34.0,584.0,0.5542770340306492,55112.0,17.176465536333666
82,2.0,3.0,7.0,8.0,103.0,-0.0,7239.0,12.874983906270117
83,2.0,4.0,3.0,14.0,288.0,-0.0,19301.0,20.57141387756152
84,2.0,4.0,5.0,29.0,671.0,0.09559300215937372,62316.0,23.137923055888603
85,2.0,4.0,7.0,6.0,140.0,-0.0,9450.0,23.33329444450926
86,2.0,5.0,3.0,24.0,338.0,-0.0,24234.0,14.083327465280224
87,2.0,5.0,5.0,39.0,601.0,0.5627366640379841,59418.0,15.410252458909625
88,2.0,5.0,7.0,11.0,111.0,-0.0,7625.0,10.090899917363712
89,2.0,6.0,3.0,22.0,461.0,-0.0,30175.0,20.954535929756396
90,2.0,6.0,5.0,27.0,558.0,0.5013945785354343,51162.0,20.666659012348514
91,2.0,6.0,7.0,3.0,39.0,-0.0,2505.0,12.99995666681111
92,2.0,7.0,3.0,11.0,332.0,0.2671405287629508,21207.0,30.181790743826596
93,2.0,7.0,5.0,26.0,605.0,0.5525993453247137,54840.0,23.26922181953007
94,2.0,7.0,7.0,6.0,99.0,-0.0,6288.0,16.499972500045835
95,2.0,8.0,3.0,11.0,313.0,-0.0,19714.0,28.454519586800377
96,2.0,8.0,5.0,28.0,574.0,0.6904678087032025,55576.0,20.499992678574042
97,2.0,8.0,7.0,3.0,145.0,-0.0,8104.0,48.33317222275926
98,2.0,9.0,3.0,25.0,350.0,-0.0,23865.0,13.99999440000224
99,2.0,9.0,5.0,32.0,583.0,0.7836619786624653,52387.0,18.218744306642403
100,2.0,9.0,7.0,6.0,105.0,-0.0,6738.0,17.499970833381944
101,3.0,0.0,3.0,6.0,306.0,-0.0,18818.0,50.99991500014167
102,3.0,0.0,5.0,24.0,653.0,0.6576304256087673,55958.0,27.2083219965325
103,3.0,0.0,7.0,8.0,141.0,-0.0,8862.0,17.62497796877754
104,3.0,1.0,3.0,15.0,365.0,-0.0,24515.0,24.333317111121925
105,3.0,1.0,5.0,30.0,562.0,0.5652484318938816,51939.0,18.73332708889097
106,3.0,1.0,7.0,5.0,103.0,-0.0,6533.0,20.5999588000824
107,3.0,2.0,3.0,18.0,383.0,-0.0,25217.0,21.277765956796692
108,3.0,2.0,5.0,36.0,598.0,0.7298749455138269,57595.0,16.61110649691486
109,3.0,2.0,7.0,4.0,120.0,-0.0,6028.0,29.999925000187503
110,3.0,3.0,3.0,23.0,385.0,-0.0,26914.0,16.739123156902977
111,3.0,3.0,5.0,25.0,557.0,0.27187517992947785,50587.0,22.279991088003566
112,3.0,3.0,7.0,5.0,87.0,-0.0,5924.0,17.3999652000696
113,3.0,4.0,3.0,16.0,329.0,-0.0,21639.0,20.562487148445534
114,3.0,4.0,5.0,35.0,614.0,0.18535792004122212,58278.0,17.542852130613674
115,3.0,4.0,7.0,7.0,134.0,-0.0,8399.0,19.142829795957436
116,3.0,5.0,3.0,18.0,314.0,-0.0,21724.0,17.444434753091805
117,3.0,5.0,5.0,23.0,586.0,0.27194642846254047,54256.0,25.47824979206531
118,3.0,5.0,7.0,7.0,91.0,-0.0,5602.0,12.99998142859796
119,3.0,6.0,3.0,21.0,360.0,-0.0,24603.0,17.142848979595723
120,3.0,6.0,5.0,28.0,556.0,0.6563006002884662,53796.0,19.857135765308655
121,3.0,6.0,7.0,2.0,93.0,-0.0,5332.0,46.499767501162495
122,3.0,7.0,3.0,14.0,366.0,0.6702631314489342,24497.0,26.142838469401095
123,3.0,7.0,5.0,29.0,509.0,0.4249178169352196,48555.0,17.551718085614453
124,3.0,7.0,7.0,4.0,59.0,-0.0,3441.0,14.749963125092188
125,3.0,8.0,3.0,14.0,339.0,-0.0,22392.0,24.214268418379703
126,3.0,8.0,5.0,29.0,583.0,0.6208325561653963,56016.0,20.103441343640917
127,3.0,8.0,7.0,7.0,112.0,-0.0,6839.0,15.999977142889797
128,3.0,9.0,3.0,11.0,312.0,-0.0,19813.0,28.363610578535837
129,3.0,9.0,5.0,24.0,609.0,0.6249687762955247,54234.0,25.37498942708774
130,3.0,9.0,7.0,4.0,124.0,-0.0,7438.0,30.99992250019375
131,4.0,0.0,3.0,14.0,290.0,-0.0,19370.0,20.714270918377917
132,4.0,0.0,5.0,28.0,616.0,0.6740507779895553,55733.0,21.99999214285995
133,4.0,0.0,7.0,10.0,148.0,-0.0,9981.0,14.7999852000148
134,4.0,1.0,3.0,17.0,359.0,-0.0,24081.0,21.11763463668551
135,4.0,1.0,5.0,28.0,555.0,0.45488485725123573,54992.0,19.82142149234947
136,4.0,1.0,7.0,4.0,71.0,-0.0,4570.0,17.74995562511094
137,4.0,2.0,3.0,14.0,328.0,-0.0,21052.0,23.428554693889506
138,4.0,2.0,5.0,32.0,610.0,0.7641440832985187,56804.0,19.06249404297061
139,4.0,2.0,7.0,8.0,128.0,-0.0,8250.0,15.999980000025001
140,4.0,3.0,3.0,17.0,358.0,-0.0,24609.0,21.0588111418758
141,4.0,3.0,5.0,28.0,573.0,0.012827247134906392,55842.0,20.464278405614856
142,4.0,3.0,7.0,5.0,73.0,-0.0,4606.0,14.5999708000584
143,4.0,4.0,3.0,15.0,361.0,-0.0,23718.0,24.06665062223292
144,4.0,4.0,5.0,36.0,565.0,0.06671303724881497,53465.0,15.694440084877753
145,4.0,4.0,7.0,5.0,87.0,-0.0,4593.0,17.3999652000696
146,4.0,5.0,3.0,19.0,436.0,-0.0,29247.0,22.94735634349666
147,4.0,5.0,5.0,27.0,538.0,-0.0,50555.0,19.925918545956094
148,4.0,5.0,7.0,1.0,25.0,-0.0,1106.0,24.999750002499972
149,4.0,6.0,3.0,18.0,377.0,-0.0,24979.0,20.94443280864844
150,4.0,6.0,5.0,37.0,574.0,0.680804066336653,56451.0,15.513509320673155
151,4.0,6.0,7.0,7.0,74.0,-0.0,4279.0,10.57141346940933
152,4.0,7.0,3.0,22.0,385.0,0.659711615178473,26398.0,17.49999204545816
153,4.0,7.0,5.0,28.0,569.0,0.5104664520478487,54306.0,20.321421313778103
154,4.0,7.0,7.0,2.0,52.0,-0.0,2710.0,25.999870000649995
155,4.0,8.0,3.0,17.0,383.0,-0.0,25201.0,22.529398512118522
156,4.0,8.0,5.0,23.0,548.0,0.2566494755916793,50304.0,23.826076597358
157,4.0,8.0,7.0,2.0,75.0,-0.0,4626.0,37.499812500937495
158,4.0,9.0,3.0,15.0,321.0,-0.0,20522.0,21.399985733342845
159,4.0,9.0,5.0,31.0,573.0,0.4632878225500282,55021.0,18.483865005204837
160,4.0,9.0,7.0,4.0,147.0,-0.0,7127.0,36.74990812522969
161,5.0,0.0,3.0,16.0,348.0,-0.0,23492.0,21.749986406258497
162,5.0,0.0,5.0,35.0,573.0,0.5637685555296377,54777.0,16.371423893878887
163,5.0,0.0,7.0,3.0,107.0,-0.0,6789.0,35.66654777817407
164,5.0,1.0,3.0,22.0,379.0,-0.0,24429.0,17.227264896697775
165,5.0,1.0,5.0,26.0,616.0,0.1898197747206945,57419.0,23.69229857988516
166,5.0,1.0,7.0,4.0,73.0,-0.0,4070.0,18.249954375114065
167,5.0,2.0,3.0,16.0,423.0,-0.0,26954.0,26.43748347657283
168,5.0,2.0,5.0,26.0,551.0,0.8178028098329855,52750.0,21.192299541423253
169,5.0,2.0,7.0,2.0,43.0,-0.0,2397.0,21.499892500537495
170,5.0,3.0,3.0,20.0,333.0,-0.0,22755.0,16.649991675004163
171,5.0,3.0,5.0,34.0,663.0,-0.0,58766.0,19.499994264707567
172,5.0,3.0,7.0,7.0,120.0,-0.0,8141.0,17.14283265309621
173,5.0,4.0,3.0,19.0,372.0,-0.0,24909.0,19.578937063717337
174,5.0,4.0,5.0,16.0,569.0,-0.0,50805.0,35.56247777345139
175,5.0,4.0,7.0,8.0,65.0,-0.0,4063.0,8.124989843762696
176,5.0,5.0,3.0,19.0,401.0,-0.0,27342.0,21.105252049867342
177,5.0,5.0,5.0,31.0,513.0,-0.0,51787.0,16.54838175858653
178,5.0,6.0,3.0,12.0,411.0,-0.0,26365.0,34.249971458357116
179,5.0,6.0,5.0,33.0,551.0,0.5744569840819884,53140.0,16.696964637283443
180,5.0,6.0,7.0,1.0,75.0,-0.0,3250.0,74.99925000749992
181,5.0,7.0,3.0,18.0,437.0,0.532242464405227,30582.0,24.27776429013095
182,5.0,7.0,5.0,28.0,516.0,0.45979783029787447,49624.0,18.428564846941125
183,5.0,7.0,7.0,1.0,20.0,-0.0,354.0,19.99980000199998
184,5.0,8.0,3.0,19.0,391.0,-0.0,27446.0,20.578936537401823
185,5.0,8.0,5.0,27.0,513.0,0.035899028440996156,50651.0,18.99999296296557
186,5.0,8.0,7.0,4.0,55.0,-0.0,3556.0,13.749965625085938
187,5.0,9.0,3.0,15.0,301.0,-0.0,19399.0,20.066653288897808
188,5.0,9.0,5.0,22.0,678.0,0.6863649827969696,58368.0,30.81816780992372
189,5.0,9.0,7.0,9.0,144.0,-0.0,8612.0,15.999982222241975
190,6.0,0.0,3.0,13.0,396.0,-0.0,26897.0,30.461515029603824
191,6.0,0.0,5.0,31.0,550.0,0.5613342005331355,53496.0,17.74192976066782
192,6.0,0.0,7.0,2.0,66.0,-0.0,4030.0,32.999835000824994
193,6.0,1.0,3.0,11.0,322.0,-0.0,19633.0,29.27270066118122
194,6.0,1.0,5.0,34.0,574.0,-0.0,55931.0,16.882347975780007
195,6.0,1.0,7.0,3.0,135.0,-0.0,7407.0,44.9998500005
196,6.0,2.0,3.0,17.0,431.0,-0.0,28855.0,25.352926262984553
197,6.0,2.0,5.0,29.0,498.0,1.0026173027723488,51554.0,17.17240787158349
198,6.0,2.0,7.0,1.0,0.0,,6.0,0.0
199,6.0,3.0,3.0,18.0,370.0,-0.0,25305.0,20.555544135808812
200,6.0,3.0,5.0,34.0,573.0,-0.0,57250.0,16.85293621972464
201,6.0,3.0,7.0,5.0,75.0,-0.0,4651.0,14.999970000060001
202,6.0,4.0,3.0,19.0,357.0,-0.0,25916.0,18.789463795019056
203,6.0,4.0,5.0,32.0,579.0,-0.0,53619.0,18.09374434570489
204,6.0,4.0,7.0,4.0,84.0,-0.0,5418.0,20.999947500131253
205,6.0,5.0,3.0,26.0,425.0,-0.0,28770.0,16.346147559174018
206,6.0,5.0,5.0,24.0,494.0,-0.0,46181.0,20.58332475694802
207,6.0,6.0,3.0,18.0,307.0,-0.0,21045.0,17.055546080252178
208,6.0,6.0,5.0,28.0,602.0,0.4828818956946899,55067.0,21.499992321431314
209,6.0,6.0,7.0,6.0,125.0,-0.0,7874.0,20.83329861116898
210,6.0,7.0,3.0,16.0,391.0,0.3356306832485694,25893.0,24.437484726572045
211,6.0,7.0,5.0,26.0,539.0,0.3896535416707929,49878.0,20.730761257399518
212,6.0,7.0,7.0,1.0,64.0,-0.0,3525.0,63.99936000639993
213,6.0,8.0,3.0,22.0,417.0,-0.0,26178.0,18.95453683884689
214,6.0,8.0,5.0,22.0,582.0,-0.0,53677.0,26.454533429757532
215,6.0,8.0,7.0,3.0,72.0,-0.0,4089.0,23.999920000266666
216,6.0,9.0,3.0,17.0,358.0,-0.0,24537.0,21.0588111418758
217,6.0,9.0,5.0,41.0,584.0,0.5877518854315833,56763.0,14.24389896490269
218,6.0,9.0,7.0,4.0,110.0,-0.0,7174.0,27.499931250171876
219,7.0,0.0,3.0,17.0,321.0,-0.0,20853.0,18.88234183391657
220,7.0,0.0,5.0,37.0,576.0,0.46156613775671584,55213.0,15.56756336011801
221,7.0,0.0,7.0,5.0,109.0,-0.0,6053.0,21.7999564000872
222,7.0,1.0,3.0,21.0,374.0,-0.0,24511.0,17.809515328802224
223,7.0,1.0,5.0,30.0,553.0,-0.0,52949.0,18.43332718889094
224,7.0,1.0,7.0,5.0,40.0,-0.0,2382.0,7.999984000032001
225,7.0,2.0,3.0,18.0,424.0,-0.0,26659.0,23.555542469143074
226,7.0,2.0,5.0,22.0,560.0,0.9229209987345126,51003.0,25.45453388430278
227,7.0,3.0,3.0,19.0,323.0,-0.0,22884.0,16.99999105263629
228,7.0,3.0,5.0,24.0,606.0,-0.0,54887.0,25.249989479171052
229,7.0,3.0,7.0,9.0,127.0,-0.0,8255.0,14.111095432116187
230,7.0,4.0,3.0,15.0,338.0,-0.0,23301.0,22.533318311121125
231,7.0,4.0,5.0,28.0,595.0,-0.0,56780.0,21.249992410716995
232,7.0,4.0,7.0,6.0,100.0,-0.0,6142.0,16.666638888935186
233,7.0,5.0,3.0,20.0,364.0,-0.0,24690.0,18.19999090000455
234,7.0,5.0,5.0,29.0,506.0,-0.0,50961.0,17.448269845424193
235,7.0,6.0,3.0,15.0,322.0,-0.0,22094.0,21.466652355565095
236,7.0,6.0,5.0,28.0,598.0,0.18398066348959707,55724.0,21.35713522959456
237,7.0,6.0,7.0,7.0,96.0,-0.0,6565.0,13.71426612247697
238,7.0,7.0,3.0,18.0,365.0,0.13521802413005796,24193.0,20.27776651235194
239,7.0,7.0,5.0,27.0,554.0,0.3031221066401049,53165.0,20.51851091907003
240,7.0,7.0,7.0,2.0,61.0,-0.0,3954.0,30.499847500762495
241,7.0,8.0,3.0,17.0,360.0,-0.0,23239.0,21.176458131495217
242,7.0,8.0,5.0,33.0,583.0,-0.0,56514.0,17.666661313132934
243,7.0,8.0,7.0,3.0,109.0,-0.0,6531.0,36.333212222625924
244,7.0,9.0,3.0,21.0,322.0,-0.0,22972.0,15.33332603174951
245,7.0,9.0,5.0,32.0,624.0,0.27481477301018153,56975.0,19.499993906251902
246,7.0,9.0,7.0,7.0,110.0,-0.0,7035.0,15.714263265338193
247,8.0,0.0,3.0,11.0,326.0,-0.0,19655.0,29.63633669423937
248,8.0,0.0,5.0,20.0,605.0,0.3084255835351378,54319.0,30.249984875007563
249,8.0,0.0,7.0,4.0,79.0,-0.0,4156.0,19.74995062512344
250,8.0,1.0,3.0,25.0,417.0,-0.0,28502.0,16.67999332800267
251,8.0,1.0,5.0,23.0,558.0,-0.0,50323.0,24.260859017017818
252,8.0,1.0,7.0,2.0,56.0,-0.0,3458.0,27.999860000699996
253,8.0,2.0,3.0,21.0,403.0,-0.0,26603.0,19.190467052158546
254,8.0,2.0,5.0,25.0,534.0,0.9929094137213252,48900.0,21.359991456003417
255,8.0,3.0,3.0,13.0,281.0,-0.0,18022.0,21.61536798817847
256,8.0,3.0,5.0,39.0,640.0,-0.0,58827.0,16.410252202499432
257,8.0,3.0,7.0,10.0,125.0,-0.0,7994.0,12.4999875000125
258,8.0,4.0,3.0,20.0,381.0,-0.0,26560.0,19.049990475004762
259,8.0,4.0,5.0,38.0,586.0,-0.0,52662.0,15.42104857340827
260,8.0,4.0,7.0,4.0,70.0,-0.0,4711.0,17.499956250109378
261,8.0,5.0,3.0,18.0,394.0,-0.0,25338.0,21.88887672840182
262,8.0,5.0,5.0,15.0,548.0,-0.0,48755.0,36.533308977794015
263,8.0,6.0,3.0,12.0,247.0,-0.0,16026.0,20.58331618056985
264,8.0,6.0,5.0,35.0,621.0,0.5297061990576545,59027.0,17.742852073470836
265,8.0,6.0,7.0,5.0,163.0,-0.0,10064.0,32.599934800130406
266,8.0,7.0,3.0,16.0,389.0,-0.0,25224.0,24.312484804696997
267,8.0,7.0,5.0,33.0,585.0,0.1602625060070212,55284.0,17.727267355373527
268,8.0,7.0,7.0,3.0,80.0,-0.0,4495.0,26.66657777807407
269,8.0,8.0,3.0,17.0,333.0,-0.0,22615.0,19.588223771633075
270,8.0,8.0,5.0,26.0,591.0,-0.0,57125.0,22.730760488169043
271,8.0,8.0,7.0,3.0,96.0,-0.0,5937.0,31.999893333688888
272,8.0,9.0,3.0,12.0,344.0,-0.0,22606.0,28.666642777797687
273,8.0,9.0,5.0,33.0,556.0,0.2867507119555357,54421.0,16.848479742884926
274,8.0,9.0,7.0,3.0,85.0,-0.0,4991.0,28.333238889203702
275,9.0,0.0,3.0,21.0,386.0,-0.0,25443.0,18.380943628122083
276,9.0,0.0,5.0,30.0,523.0,0.09459607304667204,50905.0,17.43332752222416
277,9.0,0.0,7.0,3.0,24.0,-0.0,1341.0,7.999973333422222
278,9.0,1.0,3.0,15.0,431.0,-0.0,29092.0,28.73331417779055
279,9.0,1.0,5.0,28.0,536.0,-0.0,51190.0,19.142850306124892
280,9.0,1.0,7.0,2.0,28.0,-0.0,1689.0,13.999930000349998
281,9.0,2.0,3.0,15.0,420.0,-0.0,24705.0,27.99998133334578
282,9.0,2.0,5.0,21.0,588.0,1.0841640620684543,54947.0,27.999986666673017
283,9.0,3.0,3.0,21.0,349.0,-0.0,24385.0,16.619039705219187
284,9.0,3.0,5.0,27.0,593.0,-0.0,56295.0,21.96295482853525
285,9.0,3.0,7.0,10.0,107.0,-0.0,7270.0,10.699989300010701
286,9.0,4.0,3.0,22.0,394.0,-0.0,24962.0,17.909082768598743
287,9.0,4.0,5.0,25.0,548.0,-0.0,50203.0,21.919991232003508
288,9.0,4.0,7.0,3.0,72.0,-0.0,3161.0,23.999920000266666
289,9.0,5.0,3.0,23.0,413.0,-0.0,28147.0,17.956513931950465
290,9.0,5.0,5.0,26.0,517.0,-0.0,49457.0,19.884607736689333
291,9.0,6.0,3.0,11.0,396.0,-0.0,24421.0,35.999967272757026
292,9.0,6.0,5.0,29.0,564.0,0.5333830347657647,53891.0,19.448269155769257
293,9.0,6.0,7.0,3.0,37.0,-0.0,2069.0,12.333292222359258
294,9.0,7.0,3.0,27.0,452.0,-0.0,30588.0,16.74073454046869
295,9.0,7.0,5.0,27.0,549.0,-0.0,50930.0,20.333325802471926
296,9.0,7.0,7.0,1.0,37.0,-0.0,1107.0,36.99963000369996
297,9.0,8.0,3.0,16.0,337.0,-0.0,20651.0,21.062486835945727
298,9.0,8.0,5.0,32.0,635.0,-0.0,60769.0,19.84374379883006
299,9.0,8.0,7.0,2.0,148.0,-0.0,6354.0,73.99963000185
300,9.0,9.0,3.0,16.0,379.0,-0.0,24927.0,23.687485195321752
301,9.0,9.0,5.0,22.0,556.0,0.08280333719869445,52129.0,25.27271578512919
302,9.0,9.0,7.0,3.0,84.0,-0.0,5254.0,27.999906666977775
303,10.0,0.0,3.0,22.0,418.0,-0.0,28464.0,18.99999136364029
304,10.0,0.0,5.0,24.0,514.0,-0.0,49698.0,21.416657743059275
305,10.0,1.0,3.0,19.0,382.0,-0.0,25077.0,20.105252576182856
306,10.0,1.0,5.0,27.0,597.0,-0.0,55837.0,22.111102921813732
307,10.0,1.0,7.0,3.0,86.0,-0.0,5107.0,28.66657111142963
308,10.0,2.0,3.0,21.0,443.0,-0.0,30351.0,21.095228049891404
309,10.0,2.0,5.0,33.0,485.0,1.0874382005334555,49055.0,14.696965243343865
310,10.0,3.0,3.0,20.0,340.0,-0.0,23449.0,16.99999150000425
311,10.0,3.0,5.0,31.0,597.0,-0.0,58462.0,19.25805830385216
312,10.0,3.0,7.0,8.0,111.0,-0.0,7349.0,13.87498265627168
313,10.0,4.0,3.0,24.0,362.0,-0.0,25420.0,15.08332704861373
314,10.0,4.0,5.0,28.0,607.0,-0.0,56006.0,21.678563686227257
315,10.0,4.0,7.0,7.0,77.0,-0.0,5486.0,10.999984285736735
316,10.0,5.0,3.0,32.0,449.0,-0.0,31332.0,14.031245615235743
317,10.0,5.0,5.0,15.0,485.0,-0.0,41442.0,32.33331177779215
318,10.0,6.0,3.0,18.0,393.0,-0.0,26579.0,21.833321203710444
319,10.0,6.0,5.0,29.0,496.0,0.47053640377876493,51175.0,17.10344237812332
320,10.0,6.0,7.0,2.0,23.0,-0.0,1456.0,11.499942500287498
321,10.0,7.0,3.0,29.0,396.0,-0.0,26485.0,13.655167705114584
322,10.0,7.0,5.0,35.0,517.0,-0.0,49479.0,14.771424351021613
323,10.0,7.0,7.0,1.0,49.0,-0.0,2722.0,48.999510004899946
324,10.0,8.0,3.0,15.0,368.0,-0.0,24232.0,24.533316977788683
325,10.0,8.0,5.0,34.0,562.0,-0.0,56696.0,16.529406903115614
326,10.0,8.0,7.0,8.0,68.0,-0.0,4310.0,8.499989375013282
327,10.0,9.0,3.0,19.0,398.0,-0.0,27638.0,20.947357396127686
328,10.0,9.0,5.0,23.0,560.0,-0.0,53069.0,24.347815500949782
329,10.0,9.0,7.0,3.0,41.0,-0.0,2567.0,13.666621111262963
330,11.0,0.0,3.0,14.0,414.0,-0.0,27426.0,29.57140744899468
331,11.0,0.0,5.0,32.0,559.0,-0.0,56180.0,17.46874454101733
332,11.0,1.0,3.0,21.0,327.0,-0.0,23630.0,15.571421156466116
333,11.0,1.0,5.0,33.0,583.0,-0.0,54029.0,17.666661313132934
334,11.0,1.0,7.0,7.0,103.0,-0.0,6537.0,14.71426469390758
335,11.0,2.0,3.0,26.0,456.0,-0.0,31237.0,17.538454792902
336,11.0,2.0,5.0,17.0,502.0,1.0342013493134676,46286.0,29.529394394473886
337,11.0,3.0,3.0,15.0,324.0,-0.0,21522.0,21.5999856000096
338,11.0,3.0,5.0,31.0,548.0,-0.0,51034.0,17.67741365244721
