,round,tube,nut,amount
128,1.0,11.0,0.0,0.1879302280934808
129,1.0,11.0,1.0,0.6943316166065252
130,1.0,11.0,2.0,0.09863217481453429
131,1.0,11.0,3.0,643.2661098769232
132,1.0,12.0,0.0,0.3468762714918806
133,1.0,12.0,1.0,0.25685038661493775
134,1.0,12.0,2.0,933.9384348779853
135,1.0,12.0,3.0,0.4732409731952014
136,1.0,13.0,0.0,0.05938158359505329
137,1.0,13.0,1.0,1230.9600315850216
138,1.0,13.0,2.0,0.047974280444357476
139,1.0,13.0,3.0,0.6146929105185706
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,1965.1045651416605
142,1.0,14.0,2.0,1936.2043840001813
143,1.0,14.0,3.0,2000.0
144,1.0,15.0,0.0,10.088142575426682
145,1.0,15.0,1.0,0.029860965572687803
146,1.0,15.0,2.0,0.3544373095982424
147,1.0,15.0,3.0,0.001415581872471261
148,1.0,16.0,0.0,0.24195218848820793
149,1.0,16.0,1.0,0.3529538961451304
150,1.0,16.0,2.0,1136.7835578506913
151,1.0,16.0,3.0,246.85148236876887
152,1.0,17.0,0.0,15.616893540623796
153,1.0,17.0,1.0,0.29964251531268893
154,1.0,17.0,2.0,0.6572841235739775
155,1.0,17.0,3.0,0.09250021160189208
156,1.0,18.0,0.0,2.646263611945724
157,1.0,18.0,1.0,0.18763584932610472
158,1.0,18.0,2.0,0.7279930559647054
159,1.0,18.0,3.0,0.023479004503740825
160,1.0,19.0,0.0,1893.8177463649058
161,1.0,19.0,1.0,0.16712082597593053
162,1.0,19.0,2.0,0.16101967680993579
163,1.0,19.0,3.0,89.56249698860287
164,1.0,20.0,0.0,1416.1059125387874
165,1.0,20.0,1.0,0.11511239648141114
166,1.0,20.0,2.0,0.1380901928499319
167,1.0,20.0,3.0,0.0890271503644957
168,2.0,0.0,0.0,0.9553805203043746
169,2.0,0.0,1.0,0.18996260528064213
170,2.0,0.0,2.0,1178.8084464691847
171,2.0,0.0,3.0,0.1629027545824177
172,2.0,1.0,0.0,64.43656191678399
173,2.0,1.0,1.0,0.7642836460928368
174,2.0,1.0,2.0,1029.9160760496109
175,2.0,1.0,3.0,0.028989800782223796
176,2.0,2.0,0.0,0.8863650748736728
177,2.0,2.0,1.0,0.11729391588689617
178,2.0,2.0,2.0,1252.9802870599651
179,2.0,2.0,3.0,0.29608698490820246
180,2.0,3.0,0.0,0.47481415956051043
181,2.0,3.0,1.0,0.40568070423934577
182,2.0,3.0,2.0,0.4069689389342771
183,2.0,3.0,3.0,0.051507513403791005
184,2.0,4.0,0.0,24.538027349226525
185,2.0,4.0,1.0,0.4336445416742381
186,2.0,4.0,2.0,50.839003392014085
187,2.0,4.0,3.0,0.4711381406043633
188,2.0,5.0,0.0,0.9843583990985403
189,2.0,5.0,1.0,0.26306470354487277
190,2.0,5.0,2.0,0.37824154595318366
191,2.0,5.0,3.0,0.3253723162860125
192,2.0,6.0,0.0,28.798213334548528
193,2.0,6.0,1.0,0.4926131105174676
194,2.0,6.0,2.0,0.7735387540156713
195,2.0,6.0,3.0,0.012034942480466881
196,2.0,7.0,0.0,1967.1488926127724
197,2.0,7.0,1.0,0.30584485714156706
198,2.0,7.0,2.0,309.7797180628068
199,2.0,7.0,3.0,641.1737728202013
200,2.0,8.0,0.0,0.011084175507588487
201,2.0,8.0,1.0,0.21643097946528705
202,2.0,8.0,2.0,0.10716232910337459
203,2.0,8.0,3.0,0.8593873168805639
204,2.0,9.0,0.0,20.657027011786656
205,2.0,9.0,1.0,0.2457727424057367
206,2.0,9.0,2.0,66.19441566793951
207,2.0,9.0,3.0,0.4782811503057093
208,2.0,10.0,0.0,11.692159921770731
209,2.0,10.0,1.0,0.1880864367711144
210,2.0,10.0,2.0,6.5237614872626315
211,2.0,10.0,3.0,0.3863029795569573
212,2.0,11.0,0.0,3.3602960977783702
213,2.0,11.0,1.0,0.16842183231902474
214,2.0,11.0,2.0,0.7215359662171369
215,2.0,11.0,3.0,0.10607820086006181
216,2.0,12.0,0.0,12.287239027715906
217,2.0,12.0,1.0,0.16317183153049353
218,2.0,12.0,2.0,0.7959374407535584
219,2.0,12.0,3.0,0.26414640611038576
220,2.0,13.0,0.0,16.465767325959195
221,2.0,13.0,1.0,0.1821789523545267
222,2.0,13.0,2.0,0.8465375779698736
223,2.0,13.0,3.0,0.006393723489403341
224,2.0,14.0,0.0,46.170553287999944
225,2.0,14.0,1.0,0.3654552157020259
226,2.0,14.0,2.0,0.997173392043764
227,2.0,14.0,3.0,0.10119422997560834
228,2.0,15.0,0.0,0.2598033351716318
229,2.0,15.0,1.0,0.4182790949635237
230,2.0,15.0,2.0,0.905362015467302
231,2.0,15.0,3.0,0.053051851180757933
232,2.0,16.0,0.0,12.422077120078702
233,2.0,16.0,1.0,0.223109015216842
234,2.0,16.0,2.0,0.7738494891865115
235,2.0,16.0,3.0,0.11146872117886472
236,2.0,17.0,0.0,0.10755742007971572
237,2.0,17.0,1.0,0.8749527232964343
238,2.0,17.0,2.0,0.10001716326101473
239,2.0,17.0,3.0,0.11918416999628609
240,2.0,18.0,0.0,123.18326331480017
241,2.0,18.0,1.0,0.43131315863994324
242,2.0,18.0,2.0,1.0742869721405381
243,2.0,18.0,3.0,0.12044755768310039
244,2.0,19.0,0.0,0.03779382297799069
245,2.0,19.0,1.0,0.3431668064789226
246,2.0,19.0,2.0,0.6832150639093704
247,2.0,19.0,3.0,0.04170691298121523
248,2.0,20.0,0.0,0.049060693052423214
249,2.0,20.0,1.0,0.9242019799339691
250,2.0,20.0,2.0,0.07089753184393321
251,2.0,20.0,3.0,0.10678915772083261
252,3.0,0.0,0.0,0.013364727014371643
253,3.0,0.0,1.0,0.632203334175888
254,3.0,0.0,2.0,0.08912731687572484
255,3.0,0.0,3.0,0.9250163535773194
256,3.0,1.0,0.0,0.00467731731254073
257,3.0,1.0,1.0,0.20845947823559968
258,3.0,1.0,2.0,0.03290350433896011
259,3.0,1.0,3.0,0.5601585932894233
260,3.0,2.0,0.0,0.06486340580363092
261,3.0,2.0,1.0,0.11940853174080185
262,3.0,2.0,2.0,0.2853606716652867
263,3.0,2.0,3.0,4.037058443924806
264,3.0,3.0,0.0,0.7856245671023531
265,3.0,3.0,1.0,0.15072626393224964
266,3.0,3.0,2.0,0.38610353775981127
267,3.0,3.0,3.0,0.14003575113069883
268,3.0,4.0,0.0,0.7606839615969301
269,3.0,4.0,1.0,0.23963315557342668
270,3.0,4.0,2.0,944.9142272913889
271,3.0,4.0,3.0,0.17812550650987344
272,3.0,5.0,0.0,0.067671103542453
273,3.0,5.0,1.0,0.1371806552475415
274,3.0,5.0,2.0,0.6963382717050781
275,3.0,5.0,3.0,0.07997591759083908
276,3.0,6.0,0.0,42.8484994953317
277,3.0,6.0,1.0,0.19079413692800606
278,3.0,6.0,2.0,27.427950059821935
279,3.0,6.0,3.0,0.42936168453919643
280,3.0,7.0,0.0,12.943491957054148
281,3.0,7.0,1.0,0.2461897126522583
282,3.0,7.0,2.0,0.8089652437523955
283,3.0,7.0,3.0,0.28022232264808483
284,3.0,8.0,0.0,0.014858073980310301
285,3.0,8.0,1.0,52.51566280764348
286,3.0,8.0,2.0,172.7067044151401
287,3.0,8.0,3.0,10.370172975025076
288,3.0,9.0,0.0,9.70068850995881
289,3.0,9.0,1.0,0.2311014076881052
290,3.0,9.0,2.0,0.8225292874869359
291,3.0,9.0,3.0,0.20829141208157548
292,3.0,10.0,0.0,0.9852737554201376
293,3.0,10.0,1.0,0.15062119658898993
294,3.0,10.0,2.0,0.42882824818556364
295,3.0,10.0,3.0,0.3191560083296239
296,3.0,11.0,0.0,39.034852664613105
297,3.0,11.0,1.0,0.33370604370625534
298,3.0,11.0,2.0,0.7526086719953773
299,3.0,11.0,3.0,0.09496417370246127
300,3.0,12.0,0.0,0.02799475567173488
301,3.0,12.0,1.0,0.5604635233182049
302,3.0,12.0,2.0,0.08036903776895127
303,3.0,12.0,3.0,0.21200528802362928
304,3.0,13.0,0.0,0.023974102551921974
305,3.0,13.0,1.0,27.98661044924079
306,3.0,13.0,2.0,74.92548970246521
307,3.0,13.0,3.0,17.096255451845046
308,3.0,14.0,0.0,0.007785036921916788
309,3.0,14.0,1.0,0.18681884528120163
310,3.0,14.0,2.0,0.7855068677949688
311,3.0,14.0,3.0,0.100569164734991
312,3.0,15.0,0.0,0.12301508904736586
313,3.0,15.0,1.0,0.3028392987722155
314,3.0,15.0,2.0,0.5355400884885877
315,3.0,15.0,3.0,0.1115630864212811
316,3.0,16.0,0.0,0.09652112598497675
317,3.0,16.0,1.0,0.1535810146562729
318,3.0,16.0,2.0,0.6013488660204932
319,3.0,16.0,3.0,0.006352423910572211
320,3.0,17.0,0.0,1375.5909911131191
321,3.0,17.0,1.0,0.11011847941454367
322,3.0,17.0,2.0,0.39714518309528335
323,3.0,17.0,3.0,1483.5727476481463
324,3.0,18.0,0.0,0.05004031465442482
325,3.0,18.0,1.0,33.7598089872973
326,3.0,18.0,2.0,0.19742868110478895
327,3.0,18.0,3.0,0.5747574584114425
328,3.0,19.0,0.0,24.373834238924612
329,3.0,19.0,1.0,0.491643272373108
330,3.0,19.0,2.0,0.8969487510537232
331,3.0,19.0,3.0,0.0027664199331022266
332,3.0,20.0,0.0,30.637541630035347
333,3.0,20.0,1.0,0.14459106496032606
334,3.0,20.0,2.0,82.46765719753658
335,3.0,20.0,3.0,0.37149112087029834
336,4.0,0.0,0.0,0.06751493046366333
337,4.0,0.0,1.0,0.16965707223198442
338,4.0,0.0,2.0,3.144585531948631
339,4.0,0.0,3.0,0.1669184721867878
340,4.0,1.0,0.0,0.08226968356488429
341,4.0,1.0,1.0,0.09836297951906663
342,4.0,1.0,2.0,0.8549685262997839
343,4.0,1.0,3.0,0.12537561475886022
344,4.0,2.0,0.0,0.8950780307606179
345,4.0,2.0,1.0,0.2811400101623999
346,4.0,2.0,2.0,0.3879246801359697
347,4.0,2.0,3.0,0.05399034836643518
348,4.0,3.0,0.0,0.03117814543380046
349,4.0,3.0,1.0,0.34166462327650277
350,4.0,3.0,2.0,0.8577925549124004
351,4.0,3.0,3.0,0.13493860318930195
352,4.0,4.0,0.0,0.020718206047277993
353,4.0,4.0,1.0,0.1509682827521563
354,4.0,4.0,2.0,0.9508104329639
355,4.0,4.0,3.0,0.06758175438679581
356,4.0,5.0,0.0,0.024187728388504488
357,4.0,5.0,1.0,0.25727880414041226
358,4.0,5.0,2.0,0.14430107791805968
359,4.0,5.0,3.0,0.04468678635573883
360,4.0,6.0,0.0,0.05936865646479375
361,4.0,6.0,1.0,0.9974643035379444
362,4.0,6.0,2.0,0.07302241615498617
363,4.0,6.0,3.0,0.043487214733516036
364,4.0,7.0,0.0,0.9528630549154776
365,4.0,7.0,1.0,0.22709856620121507
366,4.0,7.0,2.0,0.39541694038154623
367,4.0,7.0,3.0,0.3110869194979736
368,4.0,8.0,0.0,0.08236207288606773
369,4.0,8.0,1.0,0.0866428575413572
370,4.0,8.0,2.0,0.28608666926499327
371,4.0,8.0,3.0,0.012286350793392131
372,4.0,9.0,0.0,0.01939955611217102
373,4.0,9.0,1.0,0.1524696767316917
374,4.0,9.0,2.0,0.08124360984023293
375,4.0,9.0,3.0,0.0862471997043467
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.6047013747478269
378,4.0,10.0,2.0,1071.7227246816826
379,4.0,10.0,3.0,1140.322930730842
380,4.0,11.0,0.0,0.041796780035767464
381,4.0,11.0,1.0,0.2405891446679984
382,4.0,11.0,2.0,0.4284603572268332
383,4.0,11.0,3.0,0.1078197999544228
384,4.0,12.0,0.0,0.042003812453187725
385,4.0,12.0,1.0,0.12280753093696742
386,4.0,12.0,2.0,0.4957416836802855
387,4.0,12.0,3.0,0.05077686308920182
388,4.0,13.0,0.0,3.9111989020951623
389,4.0,13.0,1.0,0.33095985480690016
390,4.0,13.0,2.0,828.2946246511501
391,4.0,13.0,3.0,0.2534326294591803
392,4.0,14.0,0.0,0.004218749394300225
393,4.0,14.0,1.0,0.25654686304513674
394,4.0,14.0,2.0,0.6786013950165004
395,4.0,14.0,3.0,0.05010961771631961
396,4.0,15.0,0.0,0.03732033767881686
397,4.0,15.0,1.0,0.47198765227502415
398,4.0,15.0,2.0,0.1767927224263046
399,4.0,15.0,3.0,0.12094744180348724
400,4.0,16.0,0.0,0.06528965559956958
401,4.0,16.0,1.0,0.18411885941913125
402,4.0,16.0,2.0,0.7525427468853194
403,4.0,16.0,3.0,0.04680096159229165
404,4.0,17.0,0.0,0.034038247414009404
405,4.0,17.0,1.0,0.1935756511432915
406,4.0,17.0,2.0,0.4192236704413115
407,4.0,17.0,3.0,0.12057635700627425
408,4.0,18.0,0.0,0.0022675124773725575
409,4.0,18.0,1.0,0.0666736199641633
410,4.0,18.0,2.0,0.45932734080952253
411,4.0,18.0,3.0,0.08375649002949415
412,4.0,19.0,0.0,33.89631189143778
413,4.0,19.0,1.0,0.09928640605798633
414,4.0,19.0,2.0,0.8444089615353054
415,4.0,19.0,3.0,0.10889996466647878
416,4.0,20.0,0.0,19.925888293312134
417,4.0,20.0,1.0,0.5185718537553896
418,4.0,20.0,2.0,0.8085777521870156
419,4.0,20.0,3.0,0.11469144281896271
420,5.0,0.0,0.0,0.04581126542043144
421,5.0,0.0,1.0,0.12527596467694815
422,5.0,0.0,2.0,0.05869569302550942
423,5.0,0.0,3.0,0.021622796498389774
424,5.0,1.0,0.0,0.03988782424456763
425,5.0,1.0,1.0,0.19121638160318394
426,5.0,1.0,2.0,0.7508431771006487
427,5.0,1.0,3.0,0.028717204749325015
428,5.0,2.0,0.0,0.005320281154607476
429,5.0,2.0,1.0,0.12477692420932289
430,5.0,2.0,2.0,0.4979955530518976
431,5.0,2.0,3.0,0.04687455543571803
432,5.0,3.0,0.0,0.049028762385833105
433,5.0,3.0,1.0,0.08886641425314508
434,5.0,3.0,2.0,0.25659431381131137
435,5.0,3.0,3.0,0.12168135419225529
436,5.0,4.0,0.0,0.08935803692723646
437,5.0,4.0,1.0,0.23535401427399716
438,5.0,4.0,2.0,0.8866878659244661
439,5.0,4.0,3.0,0.014268706029110012
440,5.0,5.0,0.0,0.0721303182152202
441,5.0,5.0,1.0,0.1270650388046509
442,5.0,5.0,2.0,0.5834530818153536
443,5.0,5.0,3.0,0.07029440038175776
444,5.0,6.0,0.0,0.1093481441493335
445,5.0,6.0,1.0,0.0953129883325112
446,5.0,6.0,2.0,0.9387747221652509
447,5.0,6.0,3.0,0.054230797187944074
448,5.0,7.0,0.0,0.07205915981255939
449,5.0,7.0,1.0,0.14318410483510144
450,5.0,7.0,2.0,0.2141959214096656
451,5.0,7.0,3.0,0.14074761951694448
452,5.0,8.0,0.0,22.209350607686243
453,5.0,8.0,1.0,0.21794895063942493
454,5.0,8.0,2.0,0.8374234072139253
455,5.0,8.0,3.0,0.27892578244338223
456,5.0,9.0,0.0,0.027143427546596682
457,5.0,9.0,1.0,0.13046271717957342
458,5.0,9.0,2.0,0.32029049278472954
459,5.0,9.0,3.0,0.022383219533629428
460,5.0,10.0,0.0,0.018519003259589925
461,5.0,10.0,1.0,0.18329458700494966
462,5.0,10.0,2.0,0.2257232591036602
463,5.0,10.0,3.0,0.09642564241891016
464,5.0,11.0,0.0,0.1207640413159983
465,5.0,11.0,1.0,0.12118803445124504
466,5.0,11.0,2.0,0.24429927144762276
467,5.0,11.0,3.0,0.038276815293088434
468,5.0,12.0,0.0,0.07933795207489436
469,5.0,12.0,1.0,0.29053726121613155
470,5.0,12.0,2.0,0.1483247870870682
471,5.0,12.0,3.0,0.03137537225611586
472,5.0,13.0,0.0,1658.8382442428763
473,5.0,13.0,1.0,0.309950900565309
474,5.0,13.0,2.0,0.30190404770450624
475,5.0,13.0,3.0,727.4435124144345
476,5.0,14.0,0.0,0.05932483273518353
477,5.0,14.0,1.0,0.3128239378250234
478,5.0,14.0,2.0,0.4777131695157163
479,5.0,14.0,3.0,0.00961275924829047
480,5.0,15.0,0.0,0.9511734910738
481,5.0,15.0,1.0,0.1761948065576087
482,5.0,15.0,2.0,0.24682881743315377
483,5.0,15.0,3.0,0.1331426355891916
484,5.0,16.0,0.0,0.015551686849051574
485,5.0,16.0,1.0,0.26857140342915353
486,5.0,16.0,2.0,0.8873377263721667
487,5.0,16.0,3.0,0.33360185176703067
488,5.0,17.0,0.0,0.0786074018475648
489,5.0,17.0,1.0,0.05497758424370036
490,5.0,17.0,2.0,0.5903219848093215
491,5.0,17.0,3.0,0.10308040208780794
492,5.0,18.0,0.0,25.112906910644504
493,5.0,18.0,1.0,0.3017114044487884
494,5.0,18.0,2.0,942.4738021961628
495,5.0,18.0,3.0,0.18297738511839248
496,5.0,19.0,0.0,0.1136241710519299
497,5.0,19.0,1.0,0.14012091124361678
498,5.0,19.0,2.0,0.1368967056390552
499,5.0,19.0,3.0,0.05087284046320831
500,5.0,20.0,0.0,0.11118460499901689
501,5.0,20.0,1.0,0.22688926555602196
502,5.0,20.0,2.0,0.8281466948092004
503,5.0,20.0,3.0,0.07144731978346655
504,6.0,0.0,0.0,0.11247489214317888
505,6.0,0.0,1.0,0.2546171183601631
506,6.0,0.0,2.0,0.43847222080299275
507,6.0,0.0,3.0,0.11180483777629868
508,6.0,1.0,0.0,0.058683826077497295
509,6.0,1.0,1.0,0.31188548089982376
510,6.0,1.0,2.0,0.9713447723806758
511,6.0,1.0,3.0,0.016058133634812677
512,6.0,2.0,0.0,0.016797534968112635
513,6.0,2.0,1.0,0.29276018040593
514,6.0,2.0,2.0,0.7428298959122446
515,6.0,2.0,3.0,0.08784106327607473
516,6.0,3.0,0.0,0.006416600164318241
517,6.0,3.0,1.0,0.14161422357243697
518,6.0,3.0,2.0,0.22166057469053313
519,6.0,3.0,3.0,0.7723774735711768
520,6.0,4.0,0.0,0.07859775044052708
521,6.0,4.0,1.0,0.12530286304736424
522,6.0,4.0,2.0,0.7473052071977992
523,6.0,4.0,3.0,0.04545125744705446
524,6.0,5.0,0.0,0.036938801883704894
525,6.0,5.0,1.0,0.19301065878201581
526,6.0,5.0,2.0,0.5285640516668382
527,6.0,5.0,3.0,0.000610260405640134
528,6.0,6.0,0.0,0.02352182943305502
529,6.0,6.0,1.0,0.2165150106504873
530,6.0,6.0,2.0,0.4675148343275024
531,6.0,6.0,3.0,0.13221323713399863
532,6.0,7.0,0.0,5.548950581243001
533,6.0,7.0,1.0,0.18217662253385963
534,6.0,7.0,2.0,1116.2531423518653
535,6.0,7.0,3.0,0.2937148537373652
536,6.0,8.0,0.0,0.03207754193536341
537,6.0,8.0,1.0,0.23617840857594896
538,6.0,8.0,2.0,0.9886330875142457
539,6.0,8.0,3.0,0.11945078514088725
540,6.0,9.0,0.0,0.02407678514744229
541,6.0,9.0,1.0,0.031952679942401696
542,6.0,9.0,2.0,0.9990456373429388
543,6.0,9.0,3.0,0.09498112528377954
544,6.0,10.0,0.0,0.00019296962883305624
545,6.0,10.0,1.0,0.7748180176210792
546,6.0,10.0,2.0,0.036239555564167664
547,6.0,10.0,3.0,0.9452004113698829
548,6.0,11.0,0.0,0.10928129919746898
549,6.0,11.0,1.0,0.16609483494333974
550,6.0,11.0,2.0,0.8102304570844197
551,6.0,11.0,3.0,0.10021454086112414
552,6.0,12.0,0.0,0.03025561589393377
553,6.0,12.0,1.0,0.021235753132061524
554,6.0,12.0,2.0,0.7958651607899689
555,6.0,12.0,3.0,0.0127461459255378
556,6.0,13.0,0.0,0.02678473620586569
557,6.0,13.0,1.0,0.185156508863346
558,6.0,13.0,2.0,0.3006838460848509
559,6.0,13.0,3.0,0.8733014035109905
560,6.0,14.0,0.0,0.0453598879067196
561,6.0,14.0,1.0,0.28194540941849944
562,6.0,14.0,2.0,0.7545762116302159
563,6.0,14.0,3.0,0.11997732916655385
564,6.0,15.0,0.0,0.002521005727577262
565,6.0,15.0,1.0,0.10405479348851991
566,6.0,15.0,2.0,0.4067603252883045
567,6.0,15.0,3.0,0.034212494919897196
568,6.0,16.0,0.0,0.016348133308704924
569,6.0,16.0,1.0,0.3419177835184126
570,6.0,16.0,2.0,0.02460877447437171
571,6.0,16.0,3.0,0.04437345557028549
572,6.0,17.0,0.0,0.03535711839378568
573,6.0,17.0,1.0,0.2187400525497744
574,6.0,17.0,2.0,0.5056938198066896
575,6.0,17.0,3.0,0.13434232113491962
576,6.0,18.0,0.0,0.026644399889323975
577,6.0,18.0,1.0,0.028058007324899936
578,6.0,18.0,2.0,0.9054899650171164
579,6.0,18.0,3.0,0.07387514794613992
580,6.0,19.0,0.0,0.12639668618598068
581,6.0,19.0,1.0,0.33236510712941625
582,6.0,19.0,2.0,0.3050848328641369
583,6.0,19.0,3.0,0.09097161472233325
584,6.0,20.0,0.0,0.05816492294675556
585,6.0,20.0,1.0,0.34900203069328106
586,6.0,20.0,2.0,0.02523242562869976
587,6.0,20.0,3.0,0.026277585888680843
588,7.0,0.0,0.0,0.37807414517853655
589,7.0,0.0,1.0,0.14953164773306826
590,7.0,0.0,2.0,0.29325509948770323
591,7.0,0.0,3.0,0.03642040969861782
592,7.0,1.0,0.0,0.11544720128680563
593,7.0,1.0,1.0,0.11695650499494928
594,7.0,1.0,2.0,0.8313748858727407
595,7.0,1.0,3.0,0.06109626937697968
596,7.0,2.0,0.0,0.07860246526346173
597,7.0,2.0,1.0,0.19641697719213536
598,7.0,2.0,2.0,0.9804885608858094
599,7.0,2.0,3.0,0.006881696253904335
600,7.0,3.0,0.0,0.02554221225436759
601,7.0,3.0,1.0,0.15915994013530504
602,7.0,3.0,2.0,0.35622737602605214
603,7.0,3.0,3.0,0.002804389133808982
604,7.0,4.0,0.0,0.02123960258179386
605,7.0,4.0,1.0,0.33022233790603395
606,7.0,4.0,2.0,0.8446583797387972
607,7.0,4.0,3.0,0.11408692081091755
608,7.0,5.0,0.0,0.022843504445852213
609,7.0,5.0,1.0,0.08054998135849073
610,7.0,5.0,2.0,0.48060229740586236
