,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1583,9.0,11.0,6.0,9.0,203.0,0.7398351859025751,15039.0,22.55553049385501
1584,9.0,11.0,7.0,14.0,8.0,-0.0,766.0,0.5714281632655976
1585,9.0,11.0,8.0,11.0,82.0,0.18022321426407523,6029.0,7.454538677692112
1586,9.0,11.0,9.0,8.0,13.0,-0.0,1252.0,1.624997968752539
1587,9.0,11.0,10.0,10.0,71.0,-0.0,5980.0,7.0999929000071
1588,9.0,11.0,11.0,8.0,136.0,0.7931658614840044,8902.0,16.999978750026564
1589,9.0,11.0,12.0,10.0,2.0,-0.0,232.0,0.1999998000002
1590,9.0,11.0,14.0,11.0,88.0,0.18490739916777568,6732.0,7.999992727279339
1591,9.0,12.0,0.0,14.0,153.0,0.07874344192149704,13023.0,10.928563622454556
1592,9.0,12.0,1.0,9.0,55.0,0.6709757813126643,5161.0,6.111104320995199
1593,9.0,12.0,2.0,11.0,2.0,-0.0,342.0,0.1818180165290759
1594,9.0,12.0,3.0,12.0,2.0,-0.0,421.0,0.16666652777789354
1595,9.0,12.0,4.0,13.0,18.0,-0.0,1519.0,1.3846143195274465
1596,9.0,12.0,5.0,6.0,8.0,-0.0,652.0,1.333331111114815
1597,9.0,12.0,7.0,12.0,1.0,-0.0,395.0,0.08333326388894677
1598,9.0,12.0,8.0,10.0,48.0,-0.0,3892.0,4.7999952000048
1599,9.0,12.0,9.0,12.0,27.0,-0.0,1978.0,2.2499981250015626
1600,9.0,12.0,10.0,13.0,78.0,0.3379250060019565,6551.0,5.999995384618935
1601,9.0,12.0,11.0,14.0,143.0,0.12487302770534359,10236.0,10.214278418372558
1602,9.0,12.0,12.0,9.0,5.0,-0.0,483.0,0.5555549382722909
1603,9.0,12.0,13.0,13.0,137.0,0.27509564052924834,11622.0,10.5384534319589
1604,9.0,12.0,14.0,12.0,56.0,0.08957802666754391,3972.0,4.666662777781019
1605,9.0,13.0,0.0,7.0,87.0,0.2805797623567845,6884.0,12.428553673494752
1606,9.0,13.0,1.0,9.0,88.0,0.06217765171742484,8021.0,9.777766913592318
1607,9.0,13.0,2.0,13.0,5.0,-0.0,714.0,0.38461508875762407
1608,9.0,13.0,3.0,6.0,0.0,,133.0,0.0
1609,9.0,13.0,4.0,11.0,13.0,-0.0,1169.0,1.1818171074389934
1610,9.0,13.0,5.0,10.0,10.0,-0.0,888.0,0.9999990000010001
1611,9.0,13.0,6.0,11.0,155.0,0.28978362855737594,10922.0,14.090896281003381
1612,9.0,13.0,7.0,12.0,8.0,-0.0,789.0,0.6666661111115741
1613,9.0,13.0,8.0,13.0,57.0,-0.0,4099.0,4.384612011836914
1614,9.0,13.0,9.0,11.0,26.0,-0.0,2074.0,2.3636342148779868
1615,9.0,13.0,10.0,9.0,57.0,0.3562652223370337,4722.0,6.333326296304116
1616,9.0,13.0,11.0,9.0,156.0,0.6192345490290502,10510.0,17.333314074095473
1617,9.0,13.0,12.0,9.0,4.0,-0.0,373.0,0.44444395061783265
1618,9.0,13.0,14.0,6.0,48.0,0.10126481756679193,3403.0,7.99998666668889
1619,9.0,14.0,0.0,7.0,181.0,0.8323728318815804,13592.0,25.857105918420118
1620,9.0,14.0,1.0,10.0,126.0,0.16693392616277816,9899.0,12.599987400012601
1621,9.0,14.0,2.0,10.0,0.0,,271.0,0.0
1622,9.0,14.0,3.0,11.0,3.0,-0.0,342.0,0.2727270247936138
1623,9.0,14.0,4.0,11.0,17.0,-0.0,1171.0,1.545453140497145
1624,9.0,14.0,5.0,9.0,8.0,-0.0,640.0,0.8888879012356653
1625,9.0,14.0,7.0,10.0,13.0,0.666278442414676,1075.0,1.2999987000013
1626,9.0,14.0,8.0,10.0,94.0,0.10296666046541245,5705.0,9.399990600009401
1627,9.0,14.0,9.0,9.0,23.0,0.7529168087825955,1742.0,2.5555527160525378
1628,9.0,14.0,11.0,10.0,135.0,0.3011188980136426,8364.0,13.4999865000135
1629,9.0,14.0,12.0,13.0,7.0,-0.0,784.0,0.5384611242606736
1630,9.0,15.0,0.0,10.0,183.0,0.37216292125568057,16160.0,18.2999817000183
1631,9.0,15.0,1.0,13.0,98.0,0.11376925029391603,8090.0,7.538455739649431
1632,9.0,15.0,2.0,9.0,1.0,-0.0,403.0,0.11111098765445816
1633,9.0,15.0,4.0,16.0,25.0,-0.0,1881.0,1.5624990234381104
1634,9.0,15.0,5.0,4.0,3.0,-0.0,308.0,0.7499981250046875
1635,9.0,15.0,6.0,15.0,246.0,0.1936209251014912,18263.0,16.399989066673957
1636,9.0,15.0,7.0,5.0,1.0,-0.0,245.0,0.19999960000080003
1637,9.0,15.0,8.0,12.0,52.0,-0.0,3929.0,4.333329722225232
1638,9.0,15.0,9.0,11.0,8.0,-0.0,734.0,0.7272720661163036
1639,9.0,15.0,10.0,15.0,60.0,-0.0,5634.0,3.999997333335111
1640,9.0,15.0,12.0,13.0,7.0,-0.0,614.0,0.5384611242606736
1641,9.0,15.0,14.0,14.0,88.0,0.06217765171742484,6444.0,6.285709795921575
1642,9.0,16.0,0.0,13.0,164.0,0.5438298006441594,15841.0,12.615374911250068
1643,9.0,16.0,1.0,10.0,77.0,0.333560212104988,7262.0,7.6999923000077
1644,9.0,16.0,2.0,6.0,1.0,-0.0,384.0,0.16666638888935187
1645,9.0,16.0,3.0,9.0,0.0,,186.0,0.0
1646,9.0,16.0,4.0,10.0,18.0,0.5297061990576545,1195.0,1.7999982000018
1647,9.0,16.0,5.0,14.0,13.0,-0.0,1091.0,0.9285707653065962
1648,9.0,16.0,7.0,7.0,5.0,0.5004024235381879,516.0,0.7142846938790088
1649,9.0,16.0,8.0,16.0,108.0,0.4901226435887688,8499.0,6.749995781252637
1650,9.0,16.0,9.0,6.0,7.0,-0.0,665.0,1.1666647222254631
1651,9.0,16.0,11.0,11.0,201.0,0.9173242482863235,14067.0,18.272710661172127
1652,9.0,16.0,12.0,14.0,2.0,-0.0,487.0,0.1428570408163994
1653,9.0,17.0,0.0,15.0,154.0,0.11741198319899554,13748.0,10.266659822226785
1654,9.0,17.0,1.0,11.0,112.0,0.7233856857440697,10592.0,10.18180892562825
1655,9.0,17.0,2.0,12.0,4.0,-0.0,571.0,0.33333305555578707
1656,9.0,17.0,3.0,21.0,4.0,-0.0,678.0,0.19047609977328583
1657,9.0,17.0,4.0,8.0,6.0,-0.0,534.0,0.7499990625011719
1658,9.0,17.0,5.0,8.0,6.0,-0.0,580.0,0.7499990625011719
1659,9.0,17.0,7.0,12.0,8.0,-0.0,729.0,0.6666661111115741
1660,9.0,17.0,8.0,8.0,60.0,0.08476607571480994,3853.0,7.499990625011719
1661,9.0,17.0,9.0,12.0,24.0,0.1732052067491771,1866.0,1.9999983333347222
1662,9.0,17.0,11.0,12.0,159.0,1.5402258001355968,11338.0,13.249988958342534
1663,9.0,17.0,12.0,7.0,4.0,-0.0,327.0,0.571427755103207
1664,9.0,18.0,1.0,15.0,350.0,0.47994861471265415,27378.0,23.33331777778815
1665,9.0,18.0,2.0,9.0,4.0,-0.0,446.0,0.44444395061783265
1666,9.0,18.0,3.0,14.0,0.0,,145.0,0.0
1667,9.0,18.0,4.0,6.0,21.0,-0.0,1244.0,3.499994166676389
1668,9.0,18.0,5.0,11.0,8.0,-0.0,672.0,0.7272720661163036
1669,9.0,18.0,7.0,11.0,8.0,-0.0,750.0,0.7272720661163036
1670,9.0,18.0,8.0,10.0,143.0,0.07360379876031552,7165.0,14.2999857000143
1671,9.0,18.0,11.0,10.0,186.0,1.0697372114644266,10742.0,18.5999814000186
1672,9.0,18.0,12.0,4.0,4.0,-0.0,302.0,0.9999975000062501
1673,9.0,19.0,1.0,10.0,108.0,0.05256932631473862,9346.0,10.7999892000108
1674,9.0,19.0,2.0,12.0,8.0,-0.0,785.0,0.6666661111115741
1675,9.0,19.0,3.0,11.0,1.0,-0.0,284.0,0.09090900826453795
1676,9.0,19.0,4.0,9.0,15.0,-0.0,1130.0,1.6666648148168726
1677,9.0,19.0,5.0,13.0,11.0,-0.0,1012.0,0.8461531952667729
1678,9.0,19.0,6.0,7.0,201.0,0.5307279701689155,14845.0,28.714244693936152
1679,9.0,19.0,7.0,2.0,1.0,-0.0,152.0,0.49999750001249993
1680,9.0,19.0,8.0,15.0,99.0,0.056465174278872224,6867.0,6.599995600002933
1681,9.0,19.0,9.0,9.0,15.0,-0.0,1401.0,1.6666648148168726
1682,9.0,19.0,10.0,11.0,53.0,-0.0,4392.0,4.818177438020511
1683,9.0,19.0,11.0,9.0,179.0,0.8338601770000693,11299.0,19.88886679014801
1684,9.0,19.0,12.0,12.0,4.0,-0.0,650.0,0.33333305555578707
1685,9.0,19.0,14.0,6.0,32.0,-0.0,2158.0,5.33332444445926
1686,9.0,20.0,0.0,8.0,112.0,-0.0,10372.0,13.999982500021876
1687,9.0,20.0,1.0,11.0,47.0,0.7695795099063769,4597.0,4.272723388433284
1688,9.0,20.0,2.0,15.0,7.0,-0.0,871.0,0.46666635555576297
1689,9.0,20.0,3.0,12.0,1.0,-0.0,181.0,0.08333326388894677
1690,9.0,20.0,4.0,7.0,4.0,-0.0,477.0,0.571427755103207
1691,9.0,20.0,5.0,9.0,9.0,-0.0,832.0,0.9999988888901234
1692,9.0,20.0,6.0,7.0,87.0,0.5248636984690938,6519.0,12.428553673494752
1693,9.0,20.0,7.0,10.0,6.0,-0.0,541.0,0.5999994000006
1694,9.0,20.0,8.0,15.0,32.0,-0.0,2692.0,2.133331911112059
1695,9.0,20.0,9.0,11.0,18.0,-0.0,1543.0,1.636362148761683
1696,9.0,20.0,10.0,12.0,63.0,0.4599494748374136,4936.0,5.249995625003646
1697,9.0,20.0,11.0,14.0,198.0,0.18490739916777568,14001.0,14.142847040823543
1698,9.0,20.0,12.0,14.0,6.0,-0.0,797.0,0.42857112244919826
1699,9.0,20.0,13.0,8.0,126.0,0.09251274714969573,11267.0,15.74998031252461
1700,9.0,20.0,14.0,6.0,77.0,-0.0,5475.0,12.833311944480092
1701,10.0,0.0,0.0,,179.0,0.09581330590871814,,19.88886679014801
1702,10.0,0.0,1.0,,113.0,-0.0,,14.124982343772071
1703,10.0,0.0,2.0,,3.0,-0.0,,0.3333329629633745
1704,10.0,0.0,4.0,,23.0,0.6145033203107282,,2.0909071900843728
1705,10.0,0.0,5.0,,11.0,-0.0,,1.0999989000011001
1706,10.0,0.0,7.0,,8.0,-0.0,,0.8888879012356653
1707,10.0,0.0,8.0,,59.0,0.14804224682624068,,6.5555482716130316
1708,10.0,0.0,11.0,,101.0,-0.0,,16.83330527782454
1709,10.0,0.0,12.0,,0.0,,,0.0
1710,10.0,1.0,0.0,,99.0,0.11282727523733607,,16.499972500045835
1711,10.0,1.0,1.0,,100.0,0.6191006644255871,,11.111098765445817
1712,10.0,1.0,2.0,,4.0,-0.0,,0.33333305555578707
1713,10.0,1.0,3.0,,0.0,,,0.0
1714,10.0,1.0,4.0,,14.0,-0.0,,1.0769222485213472
1715,10.0,1.0,5.0,,10.0,-0.0,,0.9999990000010001
1716,10.0,1.0,8.0,,60.0,-0.0,,8.571416326548105
1717,10.0,1.0,9.0,,6.0,-0.0,,0.666665925926749
1718,10.0,1.0,11.0,,155.0,0.1556234694414816,,17.222203086441016
1719,10.0,1.0,12.0,,5.0,-0.0,,0.38461508875762407
1720,10.0,1.0,13.0,,201.0,0.268766404999377,,20.099979900020102
1721,10.0,1.0,14.0,,26.0,-0.0,,4.3333261111231485
1722,10.0,2.0,1.0,,263.0,0.8258029601430937,,21.916648402792998
1723,10.0,2.0,2.0,,6.0,-0.0,,0.42857112244919826
1724,10.0,2.0,3.0,,4.0,-0.0,,0.2222220987655007
1725,10.0,2.0,4.0,,20.0,-0.0,,2.2222197530891634
1726,10.0,2.0,5.0,,17.0,-0.0,,1.4166654861120949
1727,10.0,2.0,7.0,,2.0,-0.0,,0.33333277777870374
1728,10.0,2.0,8.0,,120.0,0.08476607571480994,,9.999991666673612
1729,10.0,2.0,11.0,,267.0,0.602148539581187,,33.37495828130215
1730,10.0,2.0,12.0,,5.0,-0.0,,0.5555549382722909
1731,10.0,3.0,0.0,,58.0,0.32265968510520027,,11.5999768000464
1732,10.0,3.0,1.0,,100.0,0.6928558821864323,,7.6923017751524805
1733,10.0,3.0,2.0,,5.0,-0.0,,0.45454504132268975
1734,10.0,3.0,3.0,,1.0,-0.0,,0.12499984375019532
1735,10.0,3.0,4.0,,11.0,-0.0,,1.3749982812521484
1736,10.0,3.0,5.0,,11.0,-0.0,,1.0999989000011001
1737,10.0,3.0,7.0,,5.0,-0.0,,0.6249992187509766
1738,10.0,3.0,8.0,,32.0,-0.0,,3.555551604942661
1739,10.0,3.0,9.0,,17.0,-0.0,,1.214284846939395
1740,10.0,3.0,10.0,,47.0,0.5551729973900299,,7.833320277799538
1741,10.0,3.0,11.0,,270.0,0.06811941768731355,,24.545432231425245
1742,10.0,3.0,12.0,,3.0,-0.0,,0.2999997000003
1743,10.0,3.0,13.0,,135.0,0.39167145475839127,,13.4999865000135
1744,10.0,3.0,14.0,,112.0,0.05101804678019193,,8.615377988170778
1745,10.0,4.0,0.0,,183.0,1.0213380585258391,,18.2999817000183
1746,10.0,4.0,1.0,,87.0,0.18649492449829422,,10.874986406266993
1747,10.0,4.0,2.0,,3.0,-0.0,,0.2999997000003
1748,10.0,4.0,3.0,,1.0,-0.0,,0.16666638888935187
1749,10.0,4.0,4.0,,10.0,-0.0,,0.9999990000010001
1750,10.0,4.0,5.0,,6.0,-0.0,,0.9999983333361112
1751,10.0,4.0,7.0,,6.0,0.45056120886630463,,0.8571416326548106
1752,10.0,4.0,8.0,,106.0,0.05338403027678455,,9.636354876041022
1753,10.0,4.0,9.0,,8.0,-0.0,,1.9999950000125002
1754,10.0,4.0,11.0,,142.0,0.2961319852823079,,17.749977812527735
1755,10.0,4.0,12.0,,5.0,-0.0,,0.45454504132268975
1756,10.0,5.0,1.0,,207.0,0.22496912781067455,,25.87496765629043
1757,10.0,5.0,2.0,,13.0,-0.0,,0.8124994921878174
1758,10.0,5.0,3.0,,1.0,-0.0,,0.19999960000080003
1759,10.0,5.0,4.0,,15.0,-0.0,,2.1428540816370263
1760,10.0,5.0,5.0,,11.0,-0.0,,1.3749982812521484
1761,10.0,5.0,6.0,,243.0,0.11982581700385997,,22.09088900828272
1762,10.0,5.0,7.0,,3.0,-0.0,,0.3333329629633745
1763,10.0,5.0,8.0,,144.0,-0.0,,13.090897190093465
1764,10.0,5.0,9.0,,15.0,-0.0,,1.4999985000015001
1765,10.0,5.0,10.0,,49.0,0.09962338946616205,,6.124992343759571
1766,10.0,5.0,12.0,,2.0,-0.0,,0.24999968750039064
1767,10.0,5.0,14.0,,63.0,0.4891586531488591,,7.874990156262305
1768,10.0,6.0,1.0,,287.0,0.34453045292396983,,23.91664673612772
1769,10.0,6.0,2.0,,5.0,-0.0,,0.4166663194447338
1770,10.0,6.0,3.0,,0.0,,,0.0
1771,10.0,6.0,4.0,,10.0,-0.0,,1.1111098765445817
1772,10.0,6.0,5.0,,8.0,-0.0,,1.333331111114815
1773,10.0,6.0,7.0,,2.0,-0.0,,0.33333277777870374
1774,10.0,6.0,8.0,,122.0,-0.0,,15.249980937523828
1775,10.0,6.0,11.0,,252.0,0.2849683347299719,,22.90907008266356
1776,10.0,6.0,12.0,,5.0,-0.0,,0.45454504132268975
1777,10.0,7.0,0.0,,122.0,-0.0,,15.249980937523828
1778,10.0,7.0,1.0,,142.0,0.8440054228222779,,11.83332347223044
1779,10.0,7.0,2.0,,9.0,-0.0,,0.6923071597637233
1780,10.0,7.0,3.0,,0.0,,,0.0
1781,10.0,7.0,4.0,,17.0,-0.0,,1.6999983000017
1782,10.0,7.0,5.0,,13.0,-0.0,,1.624997968752539
1783,10.0,7.0,7.0,,5.0,-0.0,,0.49999950000050003
1784,10.0,7.0,8.0,,36.0,0.2145591551764051,,2.9999975000020833
1785,10.0,7.0,9.0,,8.0,-0.0,,0.6666661111115741
1786,10.0,7.0,10.0,,45.0,-0.0,,4.090905371904207
1787,10.0,7.0,11.0,,145.0,0.4773749632234977,,13.181806198358002
1788,10.0,7.0,12.0,,6.0,-0.0,,0.5999994000006
1789,10.0,7.0,13.0,,150.0,0.24744863413127338,,21.428540816370262
1790,10.0,7.0,14.0,,92.0,0.05996015212476477,,10.222210864210151
1791,10.0,8.0,0.0,,130.0,0.38510516674039463,,16.249979687525393
1792,10.0,8.0,1.0,,216.0,0.11147014568607919,,30.857098775573178
1793,10.0,8.0,2.0,,4.0,-0.0,,0.44444395061783265
1794,10.0,8.0,3.0,,2.0,-0.0,,0.1428570408163994
1795,10.0,8.0,4.0,,14.0,-0.0,,1.2727261157035312
1796,10.0,8.0,5.0,,14.0,-0.0,,1.3999986000014
1797,10.0,8.0,7.0,,7.0,0.410116318288409,,0.4374997265626709
1798,10.0,8.0,8.0,,99.0,-0.0,,9.8999901000099
1799,10.0,8.0,9.0,,34.0,0.605797499372304,,2.8333309722241897
1800,10.0,8.0,11.0,,88.0,0.6832864113493071,,10.999986250017187
1801,10.0,8.0,12.0,,5.0,-0.0,,0.6249992187509766
1802,10.0,9.0,0.0,,226.0,0.68582831150424,,20.545435867785574
1803,10.0,9.0,1.0,,84.0,0.11251593411963928,,6.999994166671528
1804,10.0,9.0,2.0,,2.0,-0.0,,0.24999968750039064
1805,10.0,9.0,4.0,,16.0,-0.0,,1.230768284024397
1806,10.0,9.0,5.0,,5.0,-0.0,,0.9999980000040001
1807,10.0,9.0,6.0,,144.0,0.7468967606582269,,11.999990000008333
1808,10.0,9.0,7.0,,5.0,-0.0,,0.38461508875762407
1809,10.0,9.0,8.0,,29.0,0.3325942143118925,,5.7999884000232
1810,10.0,9.0,9.0,,15.0,-0.0,,3.749990625023438
1811,10.0,9.0,10.0,,71.0,0.6762831756383213,,5.91666173611522
1812,10.0,9.0,12.0,,3.0,-0.0,,0.18749988281257324
1813,10.0,9.0,14.0,,116.0,0.6918263290740485,,8.285708367351166
1814,10.0,10.0,1.0,,64.0,0.6926588198060253,,7.111103209885322
1815,10.0,10.0,2.0,,4.0,-0.0,,0.30769207100609924
1816,10.0,10.0,3.0,,1.0,-0.0,,0.12499984375019532
1817,10.0,10.0,4.0,,12.0,-0.0,,0.9230762130182977
1818,10.0,10.0,5.0,,22.0,-0.0,,1.4666656888895409
1819,10.0,10.0,6.0,,192.0,0.03257753475222791,,11.294111003464115
1820,10.0,10.0,7.0,,3.0,-0.0,,0.4999991666680556
1821,10.0,10.0,8.0,,48.0,-0.0,,6.857133061238485
1822,10.0,10.0,11.0,,275.0,1.0620384098762197,,22.91664756946036
1823,10.0,10.0,12.0,,1.0,-0.0,,0.11111098765445816
1824,10.0,11.0,0.0,,139.0,0.160384800394664,,13.899986100013901
1825,10.0,11.0,1.0,,82.0,0.4986030886607722,,5.8571386734723765
1826,10.0,11.0,2.0,,2.0,-0.0,,0.1999998000002
1827,10.0,11.0,3.0,,0.0,,,0.0
1828,10.0,11.0,4.0,,16.0,0.2337916587064593,,1.230768284024397
1829,10.0,11.0,5.0,,5.0,-0.0,,0.6249992187509766
1830,10.0,11.0,6.0,,189.0,0.033011094361068624,,18.899981100018902
1831,10.0,11.0,7.0,,5.0,-0.0,,0.4166663194447338
1832,10.0,11.0,8.0,,60.0,-0.0,,4.999995833336806
1833,10.0,11.0,9.0,,19.0,-0.0,,1.8999981000019002
1834,10.0,11.0,10.0,,57.0,-0.0,,6.333326296304116
1835,10.0,11.0,11.0,,135.0,1.1791390436020426,,8.437494726565797
1836,10.0,11.0,12.0,,5.0,-0.0,,0.45454504132268975
1837,10.0,12.0,1.0,,51.0,0.09650896073594732,,6.3749920312599615
1838,10.0,12.0,2.0,,4.0,-0.0,,0.4999993750007813
1839,10.0,12.0,3.0,,3.0,-0.0,,0.24999979166684028
1840,10.0,12.0,4.0,,16.0,-0.0,,1.4545441322326071
1841,10.0,12.0,5.0,,6.0,-0.0,,0.49999958333368055
1842,10.0,12.0,6.0,,196.0,0.5944437266824921,,16.333319722233565
1843,10.0,12.0,7.0,,1.0,-0.0,,0.11111098765445816
1844,10.0,12.0,8.0,,61.0,0.08364970461058928,,4.692304082843013
1845,10.0,12.0,9.0,,17.0,-0.0,,1.8888867901257889
1846,10.0,12.0,10.0,,19.0,-0.0,,2.374997031253711
1847,10.0,12.0,11.0,,55.0,0.7469746266763668,,4.583329513892072
1848,10.0,12.0,12.0,,1.0,-0.0,,0.16666638888935187
1849,10.0,12.0,13.0,,306.0,0.6258269371665984,,21.857127244909112
1850,10.0,12.0,14.0,,25.0,0.167944147734173,,2.7777746913614543
1851,10.0,13.0,0.0,,171.0,0.44042611264066295,,10.058817612460228
1852,10.0,13.0,1.0,,56.0,0.3404997784712986,,7.999988571444899
1853,10.0,13.0,2.0,,1.0,-0.0,,0.16666638888935187
1854,10.0,13.0,3.0,,1.0,-0.0,,0.16666638888935187
1855,10.0,13.0,4.0,,15.0,-0.0,,0.7894732686982796
1856,10.0,13.0,5.0,,13.0,-0.0,,1.624997968752539
1857,10.0,13.0,7.0,,9.0,-0.0,,0.7499993750005208
1858,10.0,13.0,8.0,,46.0,-0.0,,5.1111054321050755
1859,10.0,13.0,9.0,,6.0,-0.0,,0.9999983333361112
1860,10.0,13.0,10.0,,35.0,0.25864093210673234,,4.999992857153061
1861,10.0,13.0,11.0,,119.0,-0.0,,14.874981406273243
1862,10.0,13.0,12.0,,3.0,-0.0,,0.23076905325457442
1863,10.0,13.0,13.0,,169.0,0.03625404900740782,,18.77775691360343
1864,10.0,13.0,14.0,,40.0,-0.0,,3.9999960000040002
1865,10.0,14.0,0.0,,69.0,1.0377374803284607,,11.499980833365278
1866,10.0,14.0,1.0,,61.0,0.08364970461058928,,5.545449504136815
1867,10.0,14.0,2.0,,9.0,-0.0,,0.5999996000002666
1868,10.0,14.0,4.0,,11.0,-0.0,,0.9166659027784144
1869,10.0,14.0,5.0,,7.0,-0.0,,0.9999985714306123
1870,10.0,14.0,6.0,,123.0,0.5557370687979036,,11.181808016538167
1871,10.0,14.0,7.0,,7.0,-0.0,,0.5384611242606736
1872,10.0,14.0,8.0,,40.0,0.3141230258900314,,3.9999960000040002
1873,10.0,14.0,9.0,,9.0,0.34883209584303193,,1.7999964000072002
1874,10.0,14.0,10.0,,54.0,-0.0,,5.3999946000054
1875,10.0,14.0,11.0,,88.0,1.1468884906387,,12.571410612270554
1876,10.0,14.0,12.0,,7.0,-0.0,,0.5833328472226273
1877,10.0,14.0,13.0,,230.0,0.05594538109009752,,22.999977000023
1878,10.0,14.0,14.0,,89.0,-0.0,,6.846148579885708
1879,10.0,15.0,0.0,,246.0,0.699096444411803,,18.923062366875104
1880,10.0,15.0,1.0,,55.0,-0.0,,9.166651388914353
1881,10.0,15.0,2.0,,4.0,-0.0,,0.44444395061783265
1882,10.0,15.0,4.0,,8.0,-0.0,,1.142855510206414
1883,10.0,15.0,5.0,,14.0,-0.0,,0.8749994531253418
1884,10.0,15.0,6.0,,256.0,0.27486446601582526,,19.69229254439035
1885,10.0,15.0,7.0,,2.0,-0.0,,0.1999998000002
1886,10.0,15.0,8.0,,24.0,-0.0,,5.9999850000375
1887,10.0,15.0,9.0,,7.0,-0.0,,0.8749989062513672
1888,10.0,15.0,10.0,,42.0,-0.0,,8.399983200033601
1889,10.0,15.0,12.0,,2.0,-0.0,,0.39999920000160005
1890,10.0,15.0,14.0,,38.0,0.5073035688905503,,3.166664027779977
1891,10.0,16.0,0.0,,174.0,0.918222992524317,,24.857107346989505
1892,10.0,16.0,1.0,,130.0,0.21426128488706292,,14.444428395079562
1893,10.0,16.0,2.0,,5.0,-0.0,,0.4166663194447338
1894,10.0,16.0,4.0,,11.0,-0.0,,0.7857137244901968
1895,10.0,16.0,5.0,,21.0,-0.0,,1.399999066667289
1896,10.0,16.0,6.0,,214.0,-0.0,,17.833318472234605
1897,10.0,16.0,7.0,,2.0,-0.0,,0.24999968750039064
1898,10.0,16.0,8.0,,78.0,0.3829604307675954,,5.571424591839578
1899,10.0,16.0,9.0,,12.0,-0.0,,1.9999966666722224
1900,10.0,16.0,10.0,,48.0,-0.0,,4.7999952000048
1901,10.0,16.0,12.0,,2.0,-0.0,,0.22222197530891633
1902,10.0,16.0,14.0,,49.0,1.0437433789245512,,6.999990000014286
1903,10.0,17.0,0.0,,231.0,0.9254720175742024,,32.999952857210204
1904,10.0,17.0,1.0,,106.0,0.05338403027678455,,9.636354876041022
1905,10.0,17.0,2.0,,4.0,-0.0,,0.3999996000004
1906,10.0,17.0,3.0,,1.0,-0.0,,0.19999960000080003
1907,10.0,17.0,4.0,,8.0,-0.0,,0.9999987500015626
1908,10.0,17.0,5.0,,9.0,-0.0,,0.9999988888901234
1909,10.0,17.0,6.0,,176.0,0.3437180578327441,,29.333284444525926
1910,10.0,17.0,7.0,,4.0,-0.0,,0.3636360330581518
1911,10.0,17.0,8.0,,34.0,0.362210557135449,,4.85713591837726
1912,10.0,17.0,9.0,,10.0,-0.0,,0.9090900826453795
1913,10.0,17.0,10.0,,58.0,0.7645100221395561,,8.285702448996503
1914,10.0,17.0,12.0,,1.0,-0.0,,0.14285693877580175
1915,10.0,17.0,14.0,,121.0,0.3980871174982491,,7.117642871974781
1916,10.0,18.0,1.0,,168.0,0.22758719079340478,,8.842100609420733
1917,10.0,18.0,2.0,,7.0,-0.0,,0.6363630578517656
1918,10.0,18.0,3.0,,0.0,,,0.0
1919,10.0,18.0,4.0,,24.0,-0.0,,1.8461524260365954
1920,10.0,18.0,5.0,,10.0,-0.0,,0.9999990000010001
1921,10.0,18.0,6.0,,181.0,0.7293083036814844,,20.111088765456927
1922,10.0,18.0,7.0,,4.0,-0.0,,0.2857140816327988
1923,10.0,18.0,8.0,,61.0,0.5775538728478962,,6.777770246921948
1924,10.0,18.0,9.0,,16.0,-0.0,,1.5999984000016
1925,10.0,18.0,10.0,,60.0,-0.0,,5.999994000006001
1926,10.0,18.0,11.0,,196.0,1.0829589452677655,,19.5999804000196
1927,10.0,18.0,12.0,,2.0,-0.0,,0.1999998000002
1928,10.0,18.0,14.0,,25.0,-0.0,,3.124996093754883
1929,10.0,19.0,0.0,,125.0,0.1859884891646558,,24.9999500001
1930,10.0,19.0,1.0,,95.0,0.11670054567156393,,6.785709438778973
1931,10.0,19.0,2.0,,2.0,-0.0,,0.49999875000312505
1932,10.0,19.0,3.0,,1.0,-0.0,,0.19999960000080003
1933,10.0,19.0,4.0,,5.0,-0.0,,0.6249992187509766
1934,10.0,19.0,5.0,,7.0,-0.0,,0.8749989062513672
1935,10.0,19.0,6.0,,236.0,0.25694555093430943,,13.882344775091308
1936,10.0,19.0,7.0,,4.0,-0.0,,0.3999996000004
1937,10.0,19.0,8.0,,31.0,0.23921709381651282,,2.8181792562006764
1938,10.0,19.0,9.0,,20.0,-0.0,,1.818180165290759
1939,10.0,19.0,10.0,,34.0,0.6652042646399301,,3.7777735802515777
1940,10.0,19.0,11.0,,74.0,0.7508228270832062,,8.222213086429905
1941,10.0,19.0,12.0,,2.0,-0.0,,0.1999998000002
1942,10.0,19.0,14.0,,102.0,0.05509857601988668,,8.49999291667257
1943,10.0,20.0,0.0,,135.0,0.46769167777043585,,19.285686734733236
1944,10.0,20.0,1.0,,193.0,0.24205980899118743,,24.124969843787696
1945,10.0,20.0,2.0,,4.0,-0.0,,0.33333305555578707
1946,10.0,20.0,3.0,,1.0,-0.0,,0.12499984375019532
1947,10.0,20.0,4.0,,13.0,-0.0,,0.9285707653065962
1948,10.0,20.0,7.0,,8.0,0.37677016125643675,,0.6153841420121985
1949,10.0,20.0,8.0,,164.0,0.09131801545527848,,11.714277346944753
1950,10.0,20.0,9.0,,34.0,0.6862107122427636,,2.6153826035518435
