,round,tube,tox,amount
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,471.4657150046207
394,1.0,18.0,4.0,449.5953135514526
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,305.68207265979146
397,1.0,18.0,7.0,188.660877139558
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,409.3363966047792
402,1.0,19.0,2.0,674.0031701135323
403,1.0,19.0,3.0,655.9980954881602
404,1.0,19.0,4.0,311.66256544834727
405,1.0,19.0,5.0,666.0283349025528
406,1.0,19.0,6.0,251.38441896589157
407,1.0,19.0,7.0,22.84420166383071
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,117.54989911805345
411,1.0,20.0,1.0,344.614206567994
412,1.0,20.0,2.0,407.1938607752794
413,1.0,20.0,3.0,627.2598122722027
414,1.0,20.0,4.0,271.92968612425847
415,1.0,20.0,5.0,503.94033647951676
416,1.0,20.0,6.0,473.50850378924616
417,1.0,20.0,7.0,396.07507249334265
418,1.0,20.0,8.0,603.6888655003717
419,1.0,20.0,9.0,600.4690346829891
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,509.26141218268526
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,529.563879982367
424,2.0,0.0,4.0,190.239404966249
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,305.5517170910833
427,2.0,0.0,7.0,255.72326842183668
428,2.0,0.0,8.0,534.9935650809579
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,22.16341490560588
431,2.0,1.0,1.0,533.7774834425995
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,435.90797749366124
434,2.0,1.0,4.0,469.73744138347683
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,266.87965635881136
437,2.0,1.0,7.0,309.4717624450725
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,456.7515864623438
441,2.0,2.0,1.0,621.9557139492207
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,177.9608260062255
444,2.0,2.0,4.0,636.7721825731979
445,2.0,2.0,5.0,151.63053309255884
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,397.90083396050363
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,470.61053080238804
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,583.2152201941657
454,2.0,3.0,4.0,452.4777749497913
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,386.52516030865763
457,2.0,3.0,7.0,193.07426385726157
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,357.94360498747614
461,2.0,4.0,1.0,410.9471711803373
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,575.1293887199412
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,270.83720413123376
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,202.72198413650008
471,2.0,5.0,1.0,406.88213093260913
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,558.459710147944
474,2.0,5.0,4.0,556.4869452573672
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,415.31762657433455
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,515.6808012441593
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,493.06198166282275
484,2.0,6.0,4.0,451.8891840557649
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,288.1923120747605
487,2.0,6.0,7.0,270.0990377738534
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,444.9131260839077
492,2.0,7.0,2.0,679.5155955668251
493,2.0,7.0,3.0,631.0721719326164
494,2.0,7.0,4.0,360.55252812138895
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,238.208643997756
497,2.0,7.0,7.0,160.50346900386245
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,636.5710767782509
500,2.0,8.0,0.0,107.02073715184305
501,2.0,8.0,1.0,322.31927403433275
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,572.9553616082103
504,2.0,8.0,4.0,589.4006695233392
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,13.06051920690635
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,551.1739506470528
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,309.64516854302576
511,2.0,9.0,1.0,417.22642705313814
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,557.5803401591857
515,2.0,9.0,5.0,0.0
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,304.90419076585675
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,243.70491346174825
521,2.0,10.0,1.0,386.75031090507537
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,539.8297838056016
524,2.0,10.0,4.0,576.3607660438139
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,362.10519209602256
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,25.363204541990456
531,2.0,11.0,1.0,507.60371547894175
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,453.770779068361
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,220.9872026797174
537,2.0,11.0,7.0,184.139621488598
538,2.0,11.0,8.0,638.2112667603014
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,67.92398904430128
541,2.0,12.0,1.0,421.99722225415496
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,573.3106626416925
544,2.0,12.0,4.0,534.3472517062339
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,10.630803523042541
548,2.0,12.0,8.0,487.2049466373008
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,504.50764474315804
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,659.0208471705167
554,2.0,13.0,4.0,451.6478805109152
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,405.21157865331844
557,2.0,13.0,7.0,250.00023463205434
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,503.79506808001065
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,546.8197317334559
564,2.0,14.0,4.0,429.8593868555729
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,293.5966423928819
567,2.0,14.0,7.0,240.5043767145541
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,372.88224158592584
571,2.0,15.0,1.0,459.7281934380011
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,496.8243301955772
574,2.0,15.0,4.0,612.7478703243657
575,2.0,15.0,5.0,178.93261796277517
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,368.99578042473905
579,2.0,15.0,9.0,553.3188573432572
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,478.4131179016624
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,561.032516890006
584,2.0,16.0,4.0,438.16277342310406
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,338.4297050623521
587,2.0,16.0,7.0,198.20470688570413
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,474.6561355312991
591,2.0,17.0,1.0,391.1857744081498
592,2.0,17.0,2.0,106.01752548333384
593,2.0,17.0,3.0,656.2622058544781
594,2.0,17.0,4.0,481.0777855430532
595,2.0,17.0,5.0,271.1464973706932
596,2.0,17.0,6.0,274.0149567951149
597,2.0,17.0,7.0,350.1890640726814
598,2.0,17.0,8.0,497.5084358871432
599,2.0,17.0,9.0,305.23526504103785
600,2.0,18.0,0.0,279.95203390107247
601,2.0,18.0,1.0,459.17014160031215
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,390.5134544623624
604,2.0,18.0,4.0,583.0685209980352
605,2.0,18.0,5.0,132.6023805214411
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,320.43939380793023
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,159.88344364865745
611,2.0,19.0,1.0,469.92809336068734
612,2.0,19.0,2.0,162.50084582982285
613,2.0,19.0,3.0,330.10092426257046
614,2.0,19.0,4.0,470.3842400083123
615,2.0,19.0,5.0,192.0425668589929
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,73.95719051319459
618,2.0,19.0,8.0,505.0133100504399
619,2.0,19.0,9.0,437.7995496878646
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,414.5678432642719
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,442.63953072217373
624,2.0,20.0,4.0,506.7020193164254
625,2.0,20.0,5.0,111.47192851859752
626,2.0,20.0,6.0,342.82681729840647
627,2.0,20.0,7.0,178.52632946400325
628,2.0,20.0,8.0,645.8329260557582
629,2.0,20.0,9.0,101.40737203629661
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,272.4285412801175
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,635.5638291012193
634,3.0,0.0,4.0,506.1531180155515
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,20.333881272835352
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,568.1850046103254
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,101.73506512825772
641,3.0,1.0,1.0,474.0405409740273
642,3.0,1.0,2.0,335.3762173330708
643,3.0,1.0,3.0,492.71214205254597
644,3.0,1.0,4.0,533.1528120354039
645,3.0,1.0,5.0,462.79960692992944
646,3.0,1.0,6.0,84.59265752960717
647,3.0,1.0,7.0,271.31288865288735
648,3.0,1.0,8.0,492.23629716865145
649,3.0,1.0,9.0,75.51390955138307
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,322.92709652352016
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,620.0242974011181
654,3.0,2.0,4.0,514.2500606471147
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,555.3488869959589
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,139.46229368783474
661,3.0,3.0,1.0,463.4796097139872
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,622.6225980002515
664,3.0,3.0,4.0,517.4608444622503
665,3.0,3.0,5.0,0.0
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,51.629810363446936
668,3.0,3.0,8.0,530.4706758035949
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,0.0
