,round,tube,nut,amount
107,1.0,5.0,3.0,0.36694254231047185
108,1.0,6.0,0.0,0.42455296375881185
109,1.0,6.0,1.0,0.2429271079098071
110,1.0,6.0,2.0,0.4442168318000961
111,1.0,6.0,3.0,369.9638098411329
112,1.0,7.0,0.0,0.09299919368677419
113,1.0,7.0,1.0,0.21806143056105576
114,1.0,7.0,2.0,1163.402995295303
115,1.0,7.0,3.0,0.4154417874158332
116,1.0,8.0,0.0,0.04667020389384288
117,1.0,8.0,1.0,0.2952944740899188
118,1.0,8.0,2.0,1033.7573905156992
119,1.0,8.0,3.0,0.43866184554258947
120,1.0,9.0,0.0,0.08516191615160716
121,1.0,9.0,1.0,0.1516776828633533
122,1.0,9.0,2.0,286.1411414179018
123,1.0,9.0,3.0,0.4308956148583387
124,1.0,10.0,0.0,0.6736254680883891
125,1.0,10.0,1.0,0.40134939441953543
126,1.0,10.0,2.0,557.1100456268778
127,1.0,10.0,3.0,0.15320415338927618
128,1.0,11.0,0.0,0.1030452558357783
129,1.0,11.0,1.0,0.27612965714061244
130,1.0,11.0,2.0,466.1161269267544
131,1.0,11.0,3.0,0.4513910817267639
132,1.0,12.0,0.0,0.5923625097078642
133,1.0,12.0,1.0,0.07216463083397207
134,1.0,12.0,2.0,1112.4534416623633
135,1.0,12.0,3.0,0.12165649229133661
136,1.0,13.0,0.0,328.931355592736
137,1.0,13.0,1.0,190.69181782071408
138,1.0,13.0,2.0,630.1117183294049
139,1.0,13.0,3.0,0.06944387494719709
140,1.0,14.0,0.0,0.03104422800615744
141,1.0,14.0,1.0,432.737400260624
142,1.0,14.0,2.0,1122.3078920701125
143,1.0,14.0,3.0,0.2881285248786486
144,1.0,15.0,0.0,0.0984056977088575
145,1.0,15.0,1.0,0.20387099165130884
146,1.0,15.0,2.0,400.0044283849969
147,1.0,15.0,3.0,7.251595413342227
148,1.0,16.0,0.0,0.0500023146187059
149,1.0,16.0,1.0,0.17763869094042595
150,1.0,16.0,2.0,636.1180607707987
151,1.0,16.0,3.0,0.3867171582833283
152,1.0,17.0,0.0,0.04925320335614537
153,1.0,17.0,1.0,0.47443464380139355
154,1.0,17.0,2.0,1165.2057228825993
155,1.0,17.0,3.0,0.3131211891928911
156,1.0,18.0,0.0,0.05834611544823155
157,1.0,18.0,1.0,0.8540325542503219
158,1.0,18.0,2.0,1286.994463742845
159,1.0,18.0,3.0,0.40175161085637623
160,1.0,19.0,0.0,0.04138607674327843
161,1.0,19.0,1.0,0.4256112740179691
162,1.0,19.0,2.0,454.0199942784581
163,1.0,19.0,3.0,0.35907732807700377
164,1.0,20.0,0.0,0.052818431203934896
165,1.0,20.0,1.0,0.18434929188047483
166,1.0,20.0,2.0,379.9014751557779
167,1.0,20.0,3.0,0.40412581811799697
168,2.0,0.0,0.0,0.02995304026944403
169,2.0,0.0,1.0,0.3667812417467368
170,2.0,0.0,2.0,552.8191467869337
171,2.0,0.0,3.0,0.39709823851029113
172,2.0,1.0,0.0,0.04127720913116519
173,2.0,1.0,1.0,0.19278332044171267
174,2.0,1.0,2.0,290.4236339383994
175,2.0,1.0,3.0,0.310209101746475
176,2.0,2.0,0.0,0.09032613953442191
177,2.0,2.0,1.0,0.13994105145409658
178,2.0,2.0,2.0,28.280869336300743
179,2.0,2.0,3.0,26.390135410955267
180,2.0,3.0,0.0,0.045349352910425966
181,2.0,3.0,1.0,0.17867019249297114
182,2.0,3.0,2.0,807.9675545228607
183,2.0,3.0,3.0,0.31004514563703045
184,2.0,4.0,0.0,0.031124074267274753
185,2.0,4.0,1.0,0.44322313752617876
186,2.0,4.0,2.0,658.7373300315711
187,2.0,4.0,3.0,0.39014002094946565
188,2.0,5.0,0.0,0.03198647187106082
189,2.0,5.0,1.0,0.36158117936655243
190,2.0,5.0,2.0,186.5830683864276
191,2.0,5.0,3.0,0.43630274125809865
192,2.0,6.0,0.0,0.091680878126942
193,2.0,6.0,1.0,0.3270597871143972
194,2.0,6.0,2.0,0.3622922399706927
195,2.0,6.0,3.0,69.39348541984182
196,2.0,7.0,0.0,0.05244082392198825
197,2.0,7.0,1.0,0.15727129450216648
198,2.0,7.0,2.0,476.3933733311823
199,2.0,7.0,3.0,0.3989136218960516
200,2.0,8.0,0.0,0.10376176409809372
201,2.0,8.0,1.0,0.37861380695607444
202,2.0,8.0,2.0,0.530894095123701
203,2.0,8.0,3.0,656.7172429791814
204,2.0,9.0,0.0,0.06341270966266868
205,2.0,9.0,1.0,0.3590515070494748
206,2.0,9.0,2.0,451.4221198025811
207,2.0,9.0,3.0,0.37055332989361556
208,2.0,10.0,0.0,0.05483457686161769
209,2.0,10.0,1.0,0.4502694876608543
210,2.0,10.0,2.0,0.4794757934400051
211,2.0,10.0,3.0,125.1735928797909
212,2.0,11.0,0.0,0.09882498416416115
213,2.0,11.0,1.0,0.42023002355470296
214,2.0,11.0,2.0,86.15133305696273
215,2.0,11.0,3.0,0.3322089238921697
216,2.0,12.0,0.0,0.10051402759350071
217,2.0,12.0,1.0,0.4202842037834699
218,2.0,12.0,2.0,266.60282023807684
219,2.0,12.0,3.0,0.32992134400532647
220,2.0,13.0,0.0,0.08306939283079028
221,2.0,13.0,1.0,0.10899502920598517
222,2.0,13.0,2.0,0.538638798626981
223,2.0,13.0,3.0,158.0633511269549
224,2.0,14.0,0.0,0.07222169837582304
225,2.0,14.0,1.0,0.33584212889176657
226,2.0,14.0,2.0,185.28713554834457
227,2.0,14.0,3.0,0.44685271265641846
228,2.0,15.0,0.0,0.04083206230287806
229,2.0,15.0,1.0,0.2616747851561929
230,2.0,15.0,2.0,229.8507255792262
231,2.0,15.0,3.0,0.3261152133322145
232,2.0,16.0,0.0,0.0332233298903723
233,2.0,16.0,1.0,0.29670962183746896
234,2.0,16.0,2.0,102.30771723374315
235,2.0,16.0,3.0,0.31563726821881066
236,2.0,17.0,0.0,0.04330401684704832
237,2.0,17.0,1.0,0.20739909168131193
238,2.0,17.0,2.0,0.32779495682627285
239,2.0,17.0,3.0,0.9347669590720661
240,2.0,18.0,0.0,0.058669755684820996
241,2.0,18.0,1.0,0.4379167578270181
242,2.0,18.0,2.0,859.4018728727605
243,2.0,18.0,3.0,0.2038957695210124
244,2.0,19.0,0.0,0.05066153460022865
245,2.0,19.0,1.0,0.3409153519414686
246,2.0,19.0,2.0,629.196845292732
247,2.0,19.0,3.0,0.4183142841946015
248,2.0,20.0,0.0,0.08572271867562549
249,2.0,20.0,1.0,0.3980908328967647
250,2.0,20.0,2.0,527.2288066740188
251,2.0,20.0,3.0,0.3348471504009243
252,3.0,0.0,0.0,0.0696473997232448
253,3.0,0.0,1.0,0.24542615976449242
254,3.0,0.0,2.0,186.6128087449535
255,3.0,0.0,3.0,0.37630924301339175
256,3.0,1.0,0.0,0.07755591700381248
257,3.0,1.0,1.0,0.19837090133239144
258,3.0,1.0,2.0,0.5072948680142669
259,3.0,1.0,3.0,83.31103815589384
260,3.0,2.0,0.0,0.10141246989640364
261,3.0,2.0,1.0,0.3363229462279258
262,3.0,2.0,2.0,0.5387923087647956
263,3.0,2.0,3.0,244.8349964496239
264,3.0,3.0,0.0,0.09031012802861281
265,3.0,3.0,1.0,0.09047991308855266
266,3.0,3.0,2.0,0.37314353782875875
267,3.0,3.0,3.0,324.9283660775975
268,3.0,4.0,0.0,0.11360930078221142
269,3.0,4.0,1.0,0.3914954751486798
270,3.0,4.0,2.0,0.5415253374551711
271,3.0,4.0,3.0,388.16464187516783
272,3.0,5.0,0.0,0.09450159018050826
273,3.0,5.0,1.0,0.20969336411787895
274,3.0,5.0,2.0,0.49736112774724595
275,3.0,5.0,3.0,360.7112620829896
276,3.0,6.0,0.0,0.08695896647314634
277,3.0,6.0,1.0,0.3998846058635679
278,3.0,6.0,2.0,0.4708377434291896
279,3.0,6.0,3.0,109.6142666099357
280,3.0,7.0,0.0,0.1110322045593183
281,3.0,7.0,1.0,0.39593597934301483
282,3.0,7.0,2.0,0.4723581218592624
283,3.0,7.0,3.0,246.47696761333222
284,3.0,8.0,0.0,0.11215393740438663
285,3.0,8.0,1.0,0.35299758806816683
286,3.0,8.0,2.0,162.77962155441904
287,3.0,8.0,3.0,0.3768428519122309
288,3.0,9.0,0.0,0.09664149517722746
289,3.0,9.0,1.0,0.17879021217753394
290,3.0,9.0,2.0,0.5443133849598154
291,3.0,9.0,3.0,41.284873062349234
292,3.0,10.0,0.0,0.11424412674989363
293,3.0,10.0,1.0,0.29254199871244574
294,3.0,10.0,2.0,0.47858557883176
295,3.0,10.0,3.0,261.09792797186395
296,3.0,11.0,0.0,0.09956619254279268
297,3.0,11.0,1.0,0.16415280840997612
298,3.0,11.0,2.0,0.39508218578836296
299,3.0,11.0,3.0,273.18802957696875
300,3.0,12.0,0.0,0.0758960125224963
301,3.0,12.0,1.0,0.1722850437884195
302,3.0,12.0,2.0,0.4739720107553599
303,3.0,12.0,3.0,276.4686826895822
304,3.0,13.0,0.0,0.08483846378105446
305,3.0,13.0,1.0,0.10597265181223672
306,3.0,13.0,2.0,0.49911957903272575
307,3.0,13.0,3.0,297.68304842213524
308,3.0,14.0,0.0,0.0848569527950307
309,3.0,14.0,1.0,0.11668973527123008
310,3.0,14.0,2.0,0.3716372274018286
311,3.0,14.0,3.0,353.87056799824205
312,3.0,15.0,0.0,0.06083732720142601
313,3.0,15.0,1.0,0.27789037114642356
314,3.0,15.0,2.0,238.49991060310674
315,3.0,15.0,3.0,0.2853582691503912
316,3.0,16.0,0.0,0.1058159918850916
317,3.0,16.0,1.0,0.32873990331835884
318,3.0,16.0,2.0,185.04173091339442
319,3.0,16.0,3.0,0.3849443778121856
320,3.0,17.0,0.0,0.05291980710217641
321,3.0,17.0,1.0,0.23437550880165195
322,3.0,17.0,2.0,217.682302785531
323,3.0,17.0,3.0,0.2818395896497724
324,3.0,18.0,0.0,0.07763848301015099
325,3.0,18.0,1.0,0.3634532479698653
326,3.0,18.0,2.0,0.46183808608301036
327,3.0,18.0,3.0,314.5736302447925
328,3.0,19.0,0.0,0.034510853658007046
329,3.0,19.0,1.0,0.42692652419456856
330,3.0,19.0,2.0,0.5049214977226603
331,3.0,19.0,3.0,136.38249118524521
332,3.0,20.0,0.0,0.10908004109734003
333,3.0,20.0,1.0,0.1397592073313737
334,3.0,20.0,2.0,0.2999453672981001
335,3.0,20.0,3.0,202.810024881474
336,4.0,0.0,0.0,0.037145863314529
337,4.0,0.0,1.0,0.4719983967650927
338,4.0,0.0,2.0,0.45909712695832405
339,4.0,0.0,3.0,325.0101126244214
340,4.0,1.0,0.0,0.10037921659943429
341,4.0,1.0,1.0,0.1488705539777753
342,4.0,1.0,2.0,0.32762823528477136
343,4.0,1.0,3.0,4.775499441076985
344,4.0,2.0,0.0,0.571741846858796
345,4.0,2.0,1.0,0.4338179177665704
346,4.0,2.0,2.0,0.49909430686228595
347,4.0,2.0,3.0,350.7540539190352
348,4.0,3.0,0.0,0.42492029523863356
349,4.0,3.0,1.0,0.5156821614519309
350,4.0,3.0,2.0,0.47613369408329265
351,4.0,3.0,3.0,112.97319041852765
352,4.0,4.0,0.0,0.39883072902329003
353,4.0,4.0,1.0,0.8239495753964889
354,4.0,4.0,2.0,0.5374745180901938
355,4.0,4.0,3.0,335.3804034590094
356,4.0,5.0,0.0,0.4983273894809512
357,4.0,5.0,1.0,0.408523873810668
358,4.0,5.0,2.0,0.3763255328415348
359,4.0,5.0,3.0,350.6527906976467
360,4.0,6.0,0.0,0.5169763654217254
361,4.0,6.0,1.0,0.37755253952957935
362,4.0,6.0,2.0,0.43707969652739376
363,4.0,6.0,3.0,54.61540851484563
364,4.0,7.0,0.0,0.041295328915063545
365,4.0,7.0,1.0,0.4280673519431522
366,4.0,7.0,2.0,23.441964696208117
367,4.0,7.0,3.0,0.27438094242596733
368,4.0,8.0,0.0,0.4982872737746619
369,4.0,8.0,1.0,0.38941023552183474
370,4.0,8.0,2.0,0.3459486348082855
371,4.0,8.0,3.0,350.6277349571065
372,4.0,9.0,0.0,0.4999140628878918
373,4.0,9.0,1.0,0.7645272183032312
374,4.0,9.0,2.0,0.34866025973936776
375,4.0,9.0,3.0,305.34421836842654
376,4.0,10.0,0.0,0.47993163236693975
377,4.0,10.0,1.0,0.48314655059036715
378,4.0,10.0,2.0,0.5107637910744108
379,4.0,10.0,3.0,348.67903764737815
380,4.0,11.0,0.0,0.5525634146399561
381,4.0,11.0,1.0,0.7889134623590635
382,4.0,11.0,2.0,0.5403401672610794
383,4.0,11.0,3.0,350.78807469285624
384,4.0,12.0,0.0,0.057974793162092836
385,4.0,12.0,1.0,0.21226860229756597
386,4.0,12.0,2.0,0.5259193029815489
387,4.0,12.0,3.0,145.39319127882368
388,4.0,13.0,0.0,0.4463431424032593
389,4.0,13.0,1.0,0.6326902827165797
390,4.0,13.0,2.0,0.5139603957981111
391,4.0,13.0,3.0,344.4739442755532
392,4.0,14.0,0.0,0.3705908432519586
393,4.0,14.0,1.0,0.4454466816739191
394,4.0,14.0,2.0,0.5289971014924599
395,4.0,14.0,3.0,381.28031703664925
396,4.0,15.0,0.0,0.0809099635123948
397,4.0,15.0,1.0,0.4451395952984104
398,4.0,15.0,2.0,0.33334905736427706
399,4.0,15.0,3.0,317.43412948820946
400,4.0,16.0,0.0,0.2999836415529981
401,4.0,16.0,1.0,0.8426298988637199
402,4.0,16.0,2.0,0.33336514729896677
403,4.0,16.0,3.0,345.50871830237196
404,4.0,17.0,0.0,0.3281018172147871
405,4.0,17.0,1.0,0.9953627835074865
406,4.0,17.0,2.0,0.4266990270862415
407,4.0,17.0,3.0,283.06694372551374
408,4.0,18.0,0.0,0.10790265738979242
409,4.0,18.0,1.0,0.2958639433067758
410,4.0,18.0,2.0,0.43878786405295034
411,4.0,18.0,3.0,333.97425039977077
412,4.0,19.0,0.0,0.04957314217260066
413,4.0,19.0,1.0,0.306832744583211
414,4.0,19.0,2.0,0.36888780401587196
415,4.0,19.0,3.0,160.8974986992024
416,4.0,20.0,0.0,0.5093869163963158
417,4.0,20.0,1.0,0.3127289264635973
418,4.0,20.0,2.0,0.3880027820157469
419,4.0,20.0,3.0,350.6624224291719
420,5.0,0.0,0.0,0.06079505751411399
421,5.0,0.0,1.0,0.35178413673872666
422,5.0,0.0,2.0,0.333391634310581
423,5.0,0.0,3.0,212.2052574641528
424,5.0,1.0,0.0,0.5091329082812577
425,5.0,1.0,1.0,0.6116742470814809
426,5.0,1.0,2.0,0.5452237563153571
427,5.0,1.0,3.0,350.7921028177924
428,5.0,2.0,0.0,0.04955382926921788
429,5.0,2.0,1.0,0.3298115043017804
430,5.0,2.0,2.0,0.34864724827989524
431,5.0,2.0,3.0,177.44311731868905
432,5.0,3.0,0.0,0.02981184686776297
433,5.0,3.0,1.0,0.10272221879046625
434,5.0,3.0,2.0,0.500495686059355
435,5.0,3.0,3.0,37.986367278991004
436,5.0,4.0,0.0,0.5598785727989835
437,5.0,4.0,1.0,0.8550132639163861
438,5.0,4.0,2.0,0.4539139680153882
439,5.0,4.0,3.0,109.98370722064627
440,5.0,5.0,0.0,0.08497086905272393
441,5.0,5.0,1.0,0.4305094669143198
442,5.0,5.0,2.0,0.39117418305752466
443,5.0,5.0,3.0,340.48047144594466
444,5.0,6.0,0.0,0.29494672757709844
445,5.0,6.0,1.0,0.7199211563223473
446,5.0,6.0,2.0,0.5063285332897339
447,5.0,6.0,3.0,348.76766412189323
448,5.0,7.0,0.0,0.02225611618768147
449,5.0,7.0,1.0,0.3866771677469958
450,5.0,7.0,2.0,0.41944912856444416
451,5.0,7.0,3.0,213.8078664248113
452,5.0,8.0,0.0,0.5315149957839738
453,5.0,8.0,1.0,0.4507117843756514
454,5.0,8.0,2.0,0.4493818611109718
455,5.0,8.0,3.0,350.71304966171544
456,5.0,9.0,0.0,0.564600238745484
457,5.0,9.0,1.0,0.3547466160974444
458,5.0,9.0,2.0,0.46042176542818014
459,5.0,9.0,3.0,350.7221556928262
460,5.0,10.0,0.0,0.5646116892758924
461,5.0,10.0,1.0,0.5763087184426889
462,5.0,10.0,2.0,0.48319136668263674
463,5.0,10.0,3.0,350.7409367158702
464,5.0,11.0,0.0,0.5242057865052743
465,5.0,11.0,1.0,0.6351638019864513
466,5.0,11.0,2.0,0.4154104720749078
467,5.0,11.0,3.0,350.68502908143023
468,5.0,12.0,0.0,0.39131809449259064
469,5.0,12.0,1.0,0.5648232206462636
470,5.0,12.0,2.0,0.42250679404121194
471,5.0,12.0,3.0,350.6908823322397
472,5.0,13.0,0.0,0.04584480978449258
473,5.0,13.0,1.0,0.17908685262985466
474,5.0,13.0,2.0,0.45558900968482174
475,5.0,13.0,3.0,0.9604867674515551
476,5.0,14.0,0.0,0.321645864295613
477,5.0,14.0,1.0,0.8717830320530867
478,5.0,14.0,2.0,0.413168437044062
479,5.0,14.0,3.0,350.6831797863581
480,5.0,15.0,0.0,0.2769526269393225
481,5.0,15.0,1.0,0.17768142345814109
482,5.0,15.0,2.0,0.30666694907968783
483,5.0,15.0,3.0,350.5953342911413
484,5.0,16.0,0.0,0.11066881695160795
485,5.0,16.0,1.0,0.4143303957856332
486,5.0,16.0,2.0,0.5431250238695806
487,5.0,16.0,3.0,324.17468455190215
488,5.0,17.0,0.0,0.3768208870494903
489,5.0,17.0,1.0,0.8865719714847997
490,5.0,17.0,2.0,0.23890180388728122
491,5.0,17.0,3.0,350.53943964728694
492,5.0,18.0,0.0,0.3638395682331937
493,5.0,18.0,1.0,0.29807711037392903
494,5.0,18.0,2.0,0.42375283835633704
495,5.0,18.0,3.0,350.6919101054809
496,5.0,19.0,0.0,0.5792827745349189
497,5.0,19.0,1.0,0.8967725386944669
498,5.0,19.0,2.0,0.3641431439442386
499,5.0,19.0,3.0,177.52269557767664
500,5.0,20.0,0.0,0.060293635506869184
501,5.0,20.0,1.0,0.11838111715635855
502,5.0,20.0,2.0,0.4255002415554706
503,5.0,20.0,3.0,150.84076628868522
504,6.0,0.0,0.0,0.5155808786424347
505,6.0,0.0,1.0,0.5689503836220946
506,6.0,0.0,2.0,0.45437070358899856
507,6.0,0.0,3.0,318.0430244523944
508,6.0,1.0,0.0,0.35517286049409397
509,6.0,1.0,1.0,0.5758840874057438
510,6.0,1.0,2.0,0.2420850600510105
511,6.0,1.0,3.0,350.5420652886957
512,6.0,2.0,0.0,0.5289888702662824
513,6.0,2.0,1.0,0.966057027967135
514,6.0,2.0,2.0,0.28993062579602147
515,6.0,2.0,3.0,350.58152968955983
516,6.0,3.0,0.0,0.42943088705376187
517,6.0,3.0,1.0,0.818068804998684
518,6.0,3.0,2.0,0.4341077194318276
519,6.0,3.0,3.0,350.70045110968476
520,6.0,4.0,0.0,0.04762843768274083
521,6.0,4.0,1.0,0.40015421066303347
522,6.0,4.0,2.0,0.4850388028419006
523,6.0,4.0,3.0,32.16586516591323
524,6.0,5.0,0.0,0.09341937814666623
525,6.0,5.0,1.0,0.19986680908013585
526,6.0,5.0,2.0,0.4775037294756189
527,6.0,5.0,3.0,342.76199414707764
528,6.0,6.0,0.0,0.5703013352503019
529,6.0,6.0,1.0,0.6575115511360803
530,6.0,6.0,2.0,0.43048907149432347
531,6.0,6.0,3.0,350.697466344615
532,6.0,7.0,0.0,0.3642141661184927
533,6.0,7.0,1.0,0.9915446439305767
534,6.0,7.0,2.0,0.36578455776305757
535,6.0,7.0,3.0,350.6440961977528
536,6.0,8.0,0.0,0.04391203603758814
537,6.0,8.0,1.0,0.1073081043040964
538,6.0,8.0,2.0,0.4877655695888675
539,6.0,8.0,3.0,0.9704398723300769
540,6.0,9.0,0.0,0.30274444530505346
541,6.0,9.0,1.0,0.392257168341257
542,6.0,9.0,2.0,0.41641449917490314
543,6.0,9.0,3.0,350.6858572319285
544,6.0,10.0,0.0,0.0603062582339563
545,6.0,10.0,1.0,0.41508481639678546
546,6.0,10.0,2.0,0.3176587718513874
547,6.0,10.0,3.0,193.79200417393514
548,6.0,11.0,0.0,0.5558123765653569
549,6.0,11.0,1.0,0.42792340354362923
550,6.0,11.0,2.0,0.35658690894340384
551,6.0,11.0,3.0,350.6365097120877
552,6.0,12.0,0.0,0.014352675268090847
553,6.0,12.0,1.0,0.1577965505127722
554,6.0,12.0,2.0,0.2562175401925453
555,6.0,12.0,3.0,293.9926490315727
556,6.0,13.0,0.0,0.011414947463406513
557,6.0,13.0,1.0,0.32166899233210977
558,6.0,13.0,2.0,0.5073210340995339
559,6.0,13.0,3.0,130.92078565512367
560,6.0,14.0,0.0,0.27344504662059316
561,6.0,14.0,1.0,0.42582000950267584
562,6.0,14.0,2.0,0.37521601366085056
563,6.0,14.0,3.0,96.64402818360011
564,6.0,15.0,0.0,0.034368334440452925
565,6.0,15.0,1.0,0.26059359354676337
566,6.0,15.0,2.0,0.39721226023925305
567,6.0,15.0,3.0,168.44686917845564
568,6.0,16.0,0.0,0.5072141074102237
569,6.0,16.0,1.0,0.6351441698983968
570,6.0,16.0,2.0,0.3982977711981023
571,6.0,16.0,3.0,350.6709140328085
572,6.0,17.0,0.0,0.01989369823363515
573,6.0,17.0,1.0,0.36680887768534043
574,6.0,17.0,2.0,0.3078961216850623
575,6.0,17.0,3.0,243.09391771762753
576,6.0,18.0,0.0,0.2288842075169455
577,6.0,18.0,1.0,0.4348855783664187
578,6.0,18.0,2.0,0.2400615249116551
579,6.0,18.0,3.0,350.54039621863166
580,6.0,19.0,0.0,0.4099656982615892
581,6.0,19.0,1.0,0.6268739531792504
582,6.0,19.0,2.0,0.34244778100193984
583,6.0,19.0,3.0,350.6248473520447
584,6.0,20.0,0.0,0.5321800146823307
585,6.0,20.0,1.0,0.9291846500801529
586,6.0,20.0,2.0,0.4226669124094666
587,6.0,20.0,3.0,350.69101440249887
588,7.0,0.0,0.0,0.30506382605161847
589,7.0,0.0,1.0,0.8543833749527066
590,7.0,0.0,2.0,0.4674141623046322
591,7.0,0.0,3.0,350.72792322322886
592,7.0,1.0,0.0,0.04478884842341925
593,7.0,1.0,1.0,0.46537847310505337
594,7.0,1.0,2.0,0.5011526493355067
595,7.0,1.0,3.0,328.66096959141555
596,7.0,2.0,0.0,0.02994215681853279
597,7.0,2.0,1.0,0.09788793541040228
598,7.0,2.0,2.0,0.4199013754792025
599,7.0,2.0,3.0,178.47282903478512
600,7.0,3.0,0.0,0.5250417001493375
601,7.0,3.0,1.0,0.3445108926202889
602,7.0,3.0,2.0,0.3201263183817551
603,7.0,3.0,3.0,350.60643596667575
604,7.0,4.0,0.0,0.47008701516062407
605,7.0,4.0,1.0,0.38741411015085303
606,7.0,4.0,2.0,0.29858397125109737
607,7.0,4.0,3.0,350.5886672181861
608,7.0,5.0,0.0,0.48269759223094566
609,7.0,5.0,1.0,0.9802126775171933
610,7.0,5.0,2.0,0.2907377505745252
611,7.0,5.0,3.0,349.8269823967817
612,7.0,6.0,0.0,0.3996871817381971
613,7.0,6.0,1.0,0.9254565747796004
614,7.0,6.0,2.0,0.4710356519860516
615,7.0,6.0,3.0,348.817934216534
