,round,tube,tox,amount
148,0.0,14.0,8.0,601.1033120967409
149,0.0,14.0,9.0,245.20389452770505
150,0.0,15.0,0.0,251.36671604802095
151,0.0,15.0,1.0,408.951923612824
152,0.0,15.0,2.0,449.70728511416223
153,0.0,15.0,3.0,513.6104638211419
154,0.0,15.0,4.0,676.4769980809092
155,0.0,15.0,5.0,670.677568275895
156,0.0,15.0,6.0,696.9122092450367
157,0.0,15.0,7.0,660.1814663553305
158,0.0,15.0,8.0,219.09166351299305
159,0.0,15.0,9.0,305.47318960957995
160,0.0,16.0,0.0,399.913655442711
161,0.0,16.0,1.0,631.1453098353404
162,0.0,16.0,2.0,494.55162235991156
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,643.173581674355
166,0.0,16.0,6.0,421.0456403710517
167,0.0,16.0,7.0,650.4545869860756
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,441.08978230384577
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,690.4327938107109
173,0.0,17.0,3.0,699.2563291265149
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,672.7044298426342
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,363.36200098004184
181,0.0,18.0,1.0,402.7139941062056
182,0.0,18.0,2.0,411.9832786897641
183,0.0,18.0,3.0,572.7319156555036
184,0.0,18.0,4.0,669.0322974108454
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.7423908420191
187,0.0,18.0,7.0,632.6354927577398
188,0.0,18.0,8.0,352.45947770372635
189,0.0,18.0,9.0,302.76490140263587
190,0.0,19.0,0.0,458.8563873640211
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,314.17530037232655
193,0.0,19.0,3.0,321.1392574910391
194,0.0,19.0,4.0,605.6379392906249
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,699.2447971821647
197,0.0,19.0,7.0,18.15420263599899
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,22.30881757846518
200,0.0,20.0,0.0,256.49214401670565
201,0.0,20.0,1.0,16.288309735566703
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,681.6276263025636
204,0.0,20.0,4.0,220.2974107017329
205,0.0,20.0,5.0,509.77992860440526
206,0.0,20.0,6.0,449.70944183199333
207,0.0,20.0,7.0,386.2838499800069
208,0.0,20.0,8.0,540.5269230041574
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,82.12956640947668
211,1.0,0.0,1.0,556.3288248863347
212,1.0,0.0,2.0,433.32383678150325
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,656.8476847925381
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,689.8952030210672
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,354.1714168883098
220,1.0,1.0,0.0,110.96070806896239
221,1.0,1.0,1.0,408.56792057539263
222,1.0,1.0,2.0,376.34839655176967
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,643.0460506361433
226,1.0,1.0,6.0,675.8191495792119
227,1.0,1.0,7.0,564.6184010888653
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,213.98061071594333
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,601.8560251447606
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,690.2704674084482
236,1.0,2.0,6.0,686.2292464887934
237,1.0,2.0,7.0,511.47933301334814
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,32.75500077514908
241,1.0,3.0,1.0,478.37710938362954
242,1.0,3.0,2.0,480.45179236173647
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,661.0792410862165
246,1.0,3.0,6.0,629.7875157754006
247,1.0,3.0,7.0,629.3932028699822
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,450.2333333497525
250,1.0,4.0,0.0,93.89617058559904
251,1.0,4.0,1.0,597.167222348643
252,1.0,4.0,2.0,441.8851051079277
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,654.0518504779033
256,1.0,4.0,6.0,679.9011717682394
257,1.0,4.0,7.0,677.2774994119089
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,529.7435671853145
260,1.0,5.0,0.0,61.15249505599511
261,1.0,5.0,1.0,514.5081270766324
262,1.0,5.0,2.0,493.2818705791974
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,623.7490052588176
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,693.8466795696503
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,409.36236465893694
270,1.0,6.0,0.0,190.12531619695795
271,1.0,6.0,1.0,388.3162999858698
272,1.0,6.0,2.0,355.2262163719583
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,608.5579295946591
276,1.0,6.0,6.0,694.7509750995578
277,1.0,6.0,7.0,580.5403993550074
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,449.79822635798604
280,1.0,7.0,0.0,99.80495321654986
281,1.0,7.0,1.0,584.5552412006233
282,1.0,7.0,2.0,424.5559991050872
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,691.5340630153551
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,670.3771948494621
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,345.84969624673715
290,1.0,8.0,0.0,106.47456437107313
291,1.0,8.0,1.0,606.753112005351
292,1.0,8.0,2.0,403.15830750252553
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,686.5693413832444
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,345.0763604000105
300,1.0,9.0,0.0,34.41325441322594
301,1.0,9.0,1.0,359.9322647956207
302,1.0,9.0,2.0,470.40323636970095
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,612.6432636406662
306,1.0,9.0,6.0,699.3943432807182
307,1.0,9.0,7.0,617.2314446358017
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,307.58428973017527
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,288.5387343093987
312,1.0,10.0,2.0,496.10973808938866
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,552.3941576578904
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,117.0365436106063
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,386.30145325503923
322,1.0,11.0,2.0,504.33279181100835
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,657.2871862398337
326,1.0,11.0,6.0,655.3832883462404
327,1.0,11.0,7.0,613.2859886354989
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,275.7284631074304
330,1.0,12.0,0.0,24.033200934277954
331,1.0,12.0,1.0,337.78096037003
332,1.0,12.0,2.0,492.50823189304344
333,1.0,12.0,3.0,121.41486364580018
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,610.5186667963316
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,635.2889634251928
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,201.89047440903636
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,594.6775532626385
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,453.4342176359926
346,1.0,13.0,6.0,466.20611329714865
347,1.0,13.0,7.0,459.60618705537615
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,237.7013181134303
352,1.0,14.0,2.0,678.0011264991458
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,627.9813012753782
356,1.0,14.0,6.0,658.8153430888356
357,1.0,14.0,7.0,670.7964322110766
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,43.46192587125422
361,1.0,15.0,1.0,237.13188789357767
362,1.0,15.0,2.0,467.0571246526095
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,635.5113044308424
366,1.0,15.0,6.0,630.955134001869
367,1.0,15.0,7.0,490.71397656331845
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,208.78821497583246
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,573.7665672091413
373,1.0,16.0,3.0,0.0
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,464.22817225030275
376,1.0,16.0,6.0,509.42001899931364
377,1.0,16.0,7.0,536.434923493769
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,129.86344416255935
382,1.0,17.0,2.0,609.1676305057363
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,444.28476681953447
386,1.0,17.0,6.0,487.81826267826125
387,1.0,17.0,7.0,629.8140496690099
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,27.32224454491547
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,14.550566873633532
392,1.0,18.0,2.0,536.4181399124453
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,297.42848826576636
396,1.0,18.0,6.0,666.4869948664053
397,1.0,18.0,7.0,691.5210942677203
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,122.29214598572659
401,1.0,19.0,1.0,419.5579999424907
402,1.0,19.0,2.0,438.96786718982736
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,581.8879058536568
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,657.34724331242
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,412.868652749805
410,1.0,20.0,0.0,118.21552475030774
411,1.0,20.0,1.0,550.3332885859393
412,1.0,20.0,2.0,396.8888043784148
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,648.8996564167086
416,1.0,20.0,6.0,683.5848224059255
417,1.0,20.0,7.0,668.8682890189483
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,451.14905694699286
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,512.2128423016585
422,2.0,0.0,2.0,463.7105731827286
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,697.3171898820373
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,669.7238807529828
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,242.2785926300214
430,2.0,1.0,0.0,54.36257777880483
431,2.0,1.0,1.0,542.763611006383
432,2.0,1.0,2.0,439.6954070174977
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,620.7244055749115
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,691.4055829522247
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,511.2868787249674
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,529.553062068846
442,2.0,2.0,2.0,461.0833631284874
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,686.2479739365767
446,2.0,2.0,6.0,699.5962288538121
447,2.0,2.0,7.0,655.9974741958606
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,435.7587633789925
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,565.8467912796206
452,2.0,3.0,2.0,477.1535562948443
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,686.684167682104
456,2.0,3.0,6.0,697.7792586959667
457,2.0,3.0,7.0,692.1643107119692
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,351.78505365481703
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,527.4614765943057
462,2.0,4.0,2.0,439.1221292867571
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,681.8572378930957
466,2.0,4.0,6.0,645.6927808377293
467,2.0,4.0,7.0,662.8097767498913
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,329.83433314405454
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,378.2839590586497
472,2.0,5.0,2.0,448.41907401748284
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,678.7814108852066
476,2.0,5.0,6.0,686.2717810296126
477,2.0,5.0,7.0,602.0966778637682
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,243.99633972946447
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,586.7899786074805
482,2.0,6.0,2.0,467.2669882388313
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,699.2683245132829
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,673.1349876123927
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,481.45024227682194
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,509.99038109665094
492,2.0,7.0,2.0,445.0918191020039
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,647.1417428935556
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,312.49011683182835
500,2.0,8.0,0.0,168.8220461634194
501,2.0,8.0,1.0,496.95093846072314
502,2.0,8.0,2.0,432.09679982593445
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,672.4901593950594
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,624.1663829218961
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,561.8115524488597
510,2.0,9.0,0.0,33.813633863198284
511,2.0,9.0,1.0,521.8473875591368
512,2.0,9.0,2.0,424.1062199469749
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,687.3201056732318
516,2.0,9.0,6.0,675.9756168018205
517,2.0,9.0,7.0,649.4326571205149
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,378.0297285264343
520,2.0,10.0,0.0,127.2989829146674
521,2.0,10.0,1.0,674.2668038464803
522,2.0,10.0,2.0,437.2097561287218
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,698.5366490265658
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,691.7614536320152
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,645.2368179130094
530,2.0,11.0,0.0,85.69225093280603
531,2.0,11.0,1.0,390.3338768487158
532,2.0,11.0,2.0,393.0125491641071
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,587.3484366597282
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,637.5243916344938
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,364.66161546490986
540,2.0,12.0,0.0,74.10468045526581
541,2.0,12.0,1.0,574.1532698601156
542,2.0,12.0,2.0,417.29670383263453
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,642.4415283782633
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,692.7983386156081
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,440.03767411662767
550,2.0,13.0,0.0,49.007009151461794
551,2.0,13.0,1.0,537.9073178478288
552,2.0,13.0,2.0,457.9341925426151
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,615.6118304467288
557,2.0,13.0,7.0,625.2019593536136
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,538.6543420339509
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,545.2251887719659
562,2.0,14.0,2.0,477.59540717566574
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,658.1615713305656
566,2.0,14.0,6.0,588.2552972064319
567,2.0,14.0,7.0,658.5356975480508
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,422.71306038731313
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,369.27455353896113
572,2.0,15.0,2.0,458.22290695836693
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,644.9827995664455
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,617.1594649394717
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,277.20022928194595
580,2.0,16.0,0.0,73.25390808544066
581,2.0,16.0,1.0,521.7317029941355
582,2.0,16.0,2.0,430.6785730226832
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,699.2683245132829
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,620.2442487343714
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,433.13967629274686
590,2.0,17.0,0.0,73.60709734481965
591,2.0,17.0,1.0,462.15318269097776
592,2.0,17.0,2.0,374.27138346202673
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,678.9016369909851
596,2.0,17.0,6.0,699.8921350899907
597,2.0,17.0,7.0,616.3580908933429
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,341.63055942659713
600,2.0,18.0,0.0,15.66150777431832
601,2.0,18.0,1.0,590.9628850146847
602,2.0,18.0,2.0,446.3982958941876
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,632.3683330135285
607,2.0,18.0,7.0,674.9758628161145
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,421.290734685651
610,2.0,19.0,0.0,173.2466319474109
611,2.0,19.0,1.0,543.0538967019692
612,2.0,19.0,2.0,351.5992988342616
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,607.1630275772264
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,692.403506239959
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,425.6182375490872
620,2.0,20.0,0.0,72.67336064947469
621,2.0,20.0,1.0,561.4512202479261
622,2.0,20.0,2.0,351.21766628742245
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,659.9648745813586
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,290.20138350735596
630,3.0,0.0,0.0,70.24299559427513
631,3.0,0.0,1.0,637.3568700022897
632,3.0,0.0,2.0,420.0760588357193
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,624.0910245166762
637,3.0,0.0,7.0,672.1434150276037
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,577.9824167535138
640,3.0,1.0,0.0,15.423721048881305
641,3.0,1.0,1.0,637.4624994235277
642,3.0,1.0,2.0,448.402322750986
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,699.923789561946
646,3.0,1.0,6.0,699.8921350899907
647,3.0,1.0,7.0,684.6223665486776
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,578.431101981091
650,3.0,2.0,0.0,138.7467796450594
651,3.0,2.0,1.0,670.7147105573049
652,3.0,2.0,2.0,435.58505528989417
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,691.1833785926805
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,654.4824449508423
660,3.0,3.0,0.0,161.875888424249
661,3.0,3.0,1.0,679.575924097362
662,3.0,3.0,2.0,439.57218594347916
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,697.0531963952463
666,3.0,3.0,6.0,695.8292234796353
667,3.0,3.0,7.0,691.3208670432972
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,682.4122304387512
670,3.0,4.0,0.0,188.76281226029482
671,3.0,4.0,1.0,643.6902068478518
672,3.0,4.0,2.0,421.62100989823495
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,697.6882833790294
676,3.0,4.0,6.0,696.7280977297146
677,3.0,4.0,7.0,675.2558297362209
678,3.0,4.0,8.0,0.0
