,round,tube,tox,amount
141,0.0,14.0,1.0,406.44542130736676
142,0.0,14.0,2.0,427.8285041114098
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,485.56756591807033
145,0.0,14.0,5.0,437.931505405
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,571.3200289835673
149,0.0,14.0,9.0,643.6731508220482
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,456.6071089648201
152,0.0,15.0,2.0,471.79280723039017
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,520.574038745625
155,0.0,15.0,5.0,479.8688539541959
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,592.044467165141
159,0.0,15.0,9.0,652.7013627624657
160,0.0,16.0,0.0,673.9156735144697
161,0.0,16.0,1.0,424.5934785423139
162,0.0,16.0,2.0,132.1248430595406
163,0.0,16.0,3.0,603.1425529372307
164,0.0,16.0,4.0,522.1788067870206
165,0.0,16.0,5.0,349.80608735683154
166,0.0,16.0,6.0,162.64692126824056
167,0.0,16.0,7.0,384.07716975461256
168,0.0,16.0,8.0,509.52224231211704
169,0.0,16.0,9.0,653.2144767061203
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,346.08674904684705
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,372.7221549737711
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,12.265996797400545
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,409.7641044579156
192,0.0,19.0,2.0,428.4218263616589
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,486.5306164244254
195,0.0,19.0,5.0,438.8274246979396
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,571.5401285197196
199,0.0,19.0,9.0,643.8517028626746
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,408.0888979149388
202,0.0,20.0,2.0,427.2177632256622
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,485.44573713114204
205,0.0,20.0,5.0,437.22691696692476
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,570.6539931074925
209,0.0,20.0,9.0,643.5419675719133
