,round,tube,nut,amount
627,15.0,6.0,3.0,274.6321633341366
628,15.0,7.0,0.0,0.9811925630106297
629,15.0,7.0,1.0,0.4925603403826828
630,15.0,7.0,2.0,3.006175667745561
631,15.0,7.0,3.0,104.10303685867007
632,15.0,8.0,0.0,0.029461211611353885
633,15.0,8.0,1.0,0.16346039252702008
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,21.96385651323841
636,15.0,9.0,0.0,0.39025675720869146
637,15.0,9.0,1.0,0.35675782494473784
638,15.0,9.0,2.0,136.04773495486018
639,15.0,9.0,3.0,25.6710550816915
640,16.0,0.0,0.0,0.698129422455332
641,16.0,0.0,1.0,0.17940823698500824
642,16.0,0.0,2.0,2000.0
643,16.0,0.0,3.0,3.022940488527672
644,16.0,1.0,0.0,0.8780716474119721
645,16.0,1.0,1.0,0.25726538871104765
646,16.0,1.0,2.0,771.408468350478
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.6556981404113031
649,16.0,2.0,1.0,0.37826113046568766
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.9835989535131411
653,16.0,3.0,1.0,0.27581430466948675
654,16.0,3.0,2.0,26.7905790261055
655,16.0,3.0,3.0,81.48351241750302
656,16.0,4.0,0.0,0.02646653587071654
657,16.0,4.0,1.0,0.14593900671663482
658,16.0,4.0,2.0,2000.0
659,16.0,4.0,3.0,862.7720883339598
660,16.0,5.0,0.0,0.7446858790262711
661,16.0,5.0,1.0,0.5721347793670057
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.25441768063225667
665,16.0,6.0,1.0,0.26260544110285755
666,16.0,6.0,2.0,7.447782908789019
667,16.0,6.0,3.0,386.8559394996069
668,16.0,7.0,0.0,0.7790152303859996
669,16.0,7.0,1.0,0.3360102621195503
670,16.0,7.0,2.0,0.9593147119677066
671,16.0,7.0,3.0,301.0618377587908
672,16.0,8.0,0.0,0.10686177243982478
673,16.0,8.0,1.0,0.17874538556316083
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,1738.172914934051
676,16.0,9.0,0.0,0.3288146186574634
677,16.0,9.0,1.0,0.5471752621315398
678,16.0,9.0,2.0,165.14984715922813
679,16.0,9.0,3.0,36.5933037794888
680,17.0,0.0,0.0,0.6009232930716395
681,17.0,0.0,1.0,0.14829208059636456
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,0.942346673820432
684,17.0,1.0,0.0,0.9341567961579296
685,17.0,1.0,1.0,0.45427553069828464
686,17.0,1.0,2.0,330.0392292133597
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.7157658407335963
689,17.0,2.0,1.0,0.5261705478704757
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.6991359126497645
693,17.0,3.0,1.0,0.24339789759787833
694,17.0,3.0,2.0,157.6043682216481
695,17.0,3.0,3.0,74.83542038284544
696,17.0,4.0,0.0,0.0644758578169618
697,17.0,4.0,1.0,0.44779352172705744
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,1278.2445024434066
700,17.0,5.0,0.0,0.8682984137490701
701,17.0,5.0,1.0,0.16238825579039173
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.37470638629096853
705,17.0,6.0,1.0,0.5812778186044447
706,17.0,6.0,2.0,1971.8419843945849
707,17.0,6.0,3.0,121.23372310760965
708,17.0,7.0,0.0,0.891621278394457
709,17.0,7.0,1.0,0.4202988022206091
710,17.0,7.0,2.0,384.46442591484293
711,17.0,7.0,3.0,33.95586233505289
712,17.0,8.0,0.0,0.11288988875559541
713,17.0,8.0,1.0,0.16994925927109888
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,1752.603407295222
716,17.0,9.0,0.0,0.9765425002394199
717,17.0,9.0,1.0,0.1427097603607197
718,17.0,9.0,2.0,0.6558505190242458
719,17.0,9.0,3.0,202.1659554858601
720,18.0,0.0,0.0,0.34095895050670255
721,18.0,0.0,1.0,0.22997176554763277
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,0.9771179024124064
724,18.0,1.0,0.0,0.40143285987595734
725,18.0,1.0,1.0,0.42127669203874163
726,18.0,1.0,2.0,366.3585042559363
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.5089920369416161
729,18.0,2.0,1.0,0.3853291834522027
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.8350849842103973
733,18.0,3.0,1.0,0.425275725291811
734,18.0,3.0,2.0,12.124130438666327
735,18.0,3.0,3.0,24.319867750948045
736,18.0,4.0,0.0,0.8962681996910467
737,18.0,4.0,1.0,0.5776643205063923
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,1998.0870238843138
740,18.0,5.0,0.0,0.36277306222096883
741,18.0,5.0,1.0,0.19538709445035213
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.9319464335244949
745,18.0,6.0,1.0,0.5011192669591413
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,0.9061445814066201
748,18.0,7.0,0.0,0.5357030513200849
749,18.0,7.0,1.0,0.400424771259121
750,18.0,7.0,2.0,12.354750515505055
751,18.0,7.0,3.0,156.05419675072838
752,18.0,8.0,0.0,0.04751532345590978
753,18.0,8.0,1.0,0.1378751081337069
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.9082690001085068
756,18.0,9.0,0.0,0.6383963838183848
757,18.0,9.0,1.0,0.24205212439312418
758,18.0,9.0,2.0,157.37709490908202
759,18.0,9.0,3.0,60.47234003357679
760,19.0,0.0,0.0,0.3501428874936201
761,19.0,0.0,1.0,0.25656400392977874
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,3.7585853050684452
764,19.0,1.0,0.0,0.9769209229084372
765,19.0,1.0,1.0,0.2333003829879965
766,19.0,1.0,2.0,1033.768927038923
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.5805360699172106
769,19.0,2.0,1.0,0.44524169776204925
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.712335825614743
773,19.0,3.0,1.0,0.4408351721038626
774,19.0,3.0,2.0,244.57402920894057
775,19.0,3.0,3.0,0.9865035228140169
776,19.0,4.0,0.0,0.7460938101812116
777,19.0,4.0,1.0,0.4291398118391607
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.8286461543075556
781,19.0,5.0,1.0,0.18045592166385988
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.9819772214217939
785,19.0,6.0,1.0,0.18581483726410192
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,0.5947264611146892
788,19.0,7.0,0.0,0.4499351294186411
789,19.0,7.0,1.0,0.5867187863971219
790,19.0,7.0,2.0,279.01686983841097
791,19.0,7.0,3.0,6.200049977525249
792,19.0,8.0,0.0,0.0784292998382753
793,19.0,8.0,1.0,0.04948696391891247
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,646.6554376014299
796,19.0,9.0,0.0,0.5604019513929197
797,19.0,9.0,1.0,0.32001086567675796
798,19.0,9.0,2.0,73.40572422797713
799,19.0,9.0,3.0,25.566976970149003
800,20.0,0.0,0.0,0.42485938637726783
801,20.0,0.0,1.0,0.4314316041519941
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,0.8930454208162782
804,20.0,1.0,0.0,0.763296339728093
805,20.0,1.0,1.0,0.2523509388348162
806,20.0,1.0,2.0,813.2298760369597
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.7722059975216682
809,20.0,2.0,1.0,0.3533132347669823
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.8416757200330343
813,20.0,3.0,1.0,0.46273553885493945
814,20.0,3.0,2.0,0.9179822245874296
815,20.0,3.0,3.0,218.84828739980122
816,20.0,4.0,0.0,0.9775878270882958
817,20.0,4.0,1.0,0.5122222650575627
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.539581850178688
821,20.0,5.0,1.0,0.34624518178230923
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.47641872712485056
825,20.0,6.0,1.0,0.5739265540421368
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,0.9224562005572357
828,20.0,7.0,0.0,0.4792941207721293
829,20.0,7.0,1.0,0.4833076742074345
830,20.0,7.0,2.0,1.2636535047677766
831,20.0,7.0,3.0,318.1500757545018
832,20.0,8.0,0.0,0.11467765160594029
833,20.0,8.0,1.0,0.11543165066549532
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,1132.2950341321434
836,20.0,9.0,0.0,0.41972692448719595
837,20.0,9.0,1.0,0.3686196627200238
838,20.0,9.0,2.0,0.5199854015732372
839,20.0,9.0,3.0,57.640270080281944
840,21.0,0.0,0.0,0.3552172292368907
841,21.0,0.0,1.0,0.32913410909033614
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,0.850013647717948
844,21.0,1.0,0.0,0.9174365343228339
845,21.0,1.0,1.0,0.5491526636195756
846,21.0,1.0,2.0,83.89987554085805
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.44872697801949246
849,21.0,2.0,1.0,0.41224285910169933
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.784167171198898
853,21.0,3.0,1.0,0.23111572883329812
854,21.0,3.0,2.0,73.19636062636418
855,21.0,3.0,3.0,6.276534122536158
856,21.0,4.0,0.0,0.240597071920716
857,21.0,4.0,1.0,0.4921888192346715
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.6521741043147369
861,21.0,5.0,1.0,0.2003015443278981
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.38693697083257006
865,21.0,6.0,1.0,0.45702417504852755
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,15.847079496817361
868,21.0,7.0,0.0,0.6315416152336455
869,21.0,7.0,1.0,0.5170437580209188
870,21.0,7.0,2.0,234.40088223911508
871,21.0,7.0,3.0,8.104530251359332
872,21.0,8.0,0.0,0.07508502301105148
873,21.0,8.0,1.0,0.04122738146223717
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,1389.9628276841358
876,21.0,9.0,0.0,0.2649668096614517
877,21.0,9.0,1.0,0.24846679228680868
878,21.0,9.0,2.0,0.4681528117031288
879,21.0,9.0,3.0,162.9957614348484
880,22.0,0.0,0.0,0.25432353098427507
881,22.0,0.0,1.0,0.5177595771333825
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,0.8758762067071064
884,22.0,1.0,0.0,0.9527847742364643
885,22.0,1.0,1.0,0.17437075865320278
886,22.0,1.0,2.0,833.5713608854561
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.9088539582131352
889,22.0,2.0,1.0,0.1584566958918967
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.71884181260583
893,22.0,3.0,1.0,0.323209070479763
894,22.0,3.0,2.0,12.383377835125373
895,22.0,3.0,3.0,36.11071497917543
896,22.0,4.0,0.0,0.9878870614885333
897,22.0,4.0,1.0,0.30734900327078796
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.3985748907883999
901,22.0,5.0,1.0,0.39927746626425653
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.7531151369261238
905,22.0,6.0,1.0,0.3595258187286121
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,2.3607106950354386
908,22.0,7.0,0.0,0.7495304258568527
909,22.0,7.0,1.0,0.1514678351848684
910,22.0,7.0,2.0,0.7320402433484174
911,22.0,7.0,3.0,70.76988796125157
912,22.0,8.0,0.0,0.06282549791449016
913,22.0,8.0,1.0,0.4330658543970707
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,420.9106336842843
916,22.0,9.0,0.0,0.7932768586472052
917,22.0,9.0,1.0,0.23251194567176747
918,22.0,9.0,2.0,603.5505617861662
919,22.0,9.0,3.0,33.50233759006198
920,23.0,0.0,0.0,0.9067782896529311
921,23.0,0.0,1.0,0.15287298338675237
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,627.1007911048474
924,23.0,1.0,0.0,0.6840889431732164
925,23.0,1.0,1.0,0.3132463431210488
926,23.0,1.0,2.0,503.35518919755117
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.9506041183074909
929,23.0,2.0,1.0,0.3112805631691933
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.8759077219735174
933,23.0,3.0,1.0,0.25154891620190023
934,23.0,3.0,2.0,52.402490652414485
935,23.0,3.0,3.0,496.3200763774353
936,23.0,4.0,0.0,0.5860928345697383
937,23.0,4.0,1.0,0.4511390376117168
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.523834069338099
941,23.0,5.0,1.0,0.56015227650584
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.2712342652071753
945,23.0,6.0,1.0,0.1526344598994418
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,5.371483081075894
948,23.0,7.0,0.0,0.28121136385440915
949,23.0,7.0,1.0,0.563128270700127
950,23.0,7.0,2.0,0.5801968653494518
951,23.0,7.0,3.0,176.6778021939496
952,23.0,8.0,0.0,0.01926552312808931
953,23.0,8.0,1.0,0.45272264186234734
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.8782618035772185
956,23.0,9.0,0.0,0.4954352832130584
957,23.0,9.0,1.0,0.5125107384919867
958,23.0,9.0,2.0,129.83132150857807
959,23.0,9.0,3.0,1.36856748758527
960,24.0,0.0,0.0,0.6596981422266093
961,24.0,0.0,1.0,0.21161954355299034
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,89.88604294354674
964,24.0,1.0,0.0,0.31877461068422863
965,24.0,1.0,1.0,0.23938554599818196
966,24.0,1.0,2.0,7.6380784502945875
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.8921106310567808
969,24.0,2.0,1.0,0.21836921020079259
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.7690850975709884
973,24.0,3.0,1.0,0.15579852764531266
974,24.0,3.0,2.0,1.3721349913360628
975,24.0,3.0,3.0,249.1865913365855
976,24.0,4.0,0.0,0.8440278312144267
977,24.0,4.0,1.0,0.34624518178032493
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.30828033083722906
981,24.0,5.0,1.0,0.20343803741274463
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.7469133151657894
985,24.0,6.0,1.0,0.48300261012173884
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.7663148722220848
988,24.0,7.0,0.0,0.681432564470074
989,24.0,7.0,1.0,0.5045320032259437
990,24.0,7.0,2.0,422.086291986152
991,24.0,7.0,3.0,7.72708148265722
992,24.0,8.0,0.0,0.06612089901915985
993,24.0,8.0,1.0,0.05534876445556294
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,1601.2349409028216
996,24.0,9.0,0.0,0.8879845015591015
997,24.0,9.0,1.0,0.49992678422257786
998,24.0,9.0,2.0,44.66164388336339
999,24.0,9.0,3.0,95.35855042795923
