,round,tube,tox,amount
115,1.0,1.0,5.0,11.064227119838655
116,1.0,1.0,6.0,89.19473450383894
117,1.0,1.0,7.0,495.5688908823633
118,1.0,1.0,8.0,75.23761052857714
119,1.0,1.0,9.0,257.47208051571846
120,1.0,2.0,0.0,194.7607890028495
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,274.43954120352566
123,1.0,2.0,3.0,373.64404318668477
124,1.0,2.0,4.0,614.7660705940365
125,1.0,2.0,5.0,29.296958876298618
126,1.0,2.0,6.0,453.0320911318242
127,1.0,2.0,7.0,519.7832482739159
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,115.90033289021494
130,1.0,3.0,0.0,24.981015921990156
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,234.48520940101434
133,1.0,3.0,3.0,407.69033418249376
134,1.0,3.0,4.0,663.9077561606764
135,1.0,3.0,5.0,17.432231496210573
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,386.7455678650002
138,1.0,3.0,8.0,141.14662168930357
139,1.0,3.0,9.0,155.25996883325675
140,1.0,4.0,0.0,69.34654087357517
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,278.987906756202
143,1.0,4.0,3.0,410.57659428485516
144,1.0,4.0,4.0,594.1137531119208
145,1.0,4.0,5.0,50.605550554207184
146,1.0,4.0,6.0,64.69862738776769
147,1.0,4.0,7.0,540.1898806426166
148,1.0,4.0,8.0,32.025792196624295
149,1.0,4.0,9.0,330.847057157166
150,1.0,5.0,0.0,43.72323895562315
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,239.89582057623636
153,1.0,5.0,3.0,369.51386757036977
154,1.0,5.0,4.0,697.3066246398187
155,1.0,5.0,5.0,43.42722375997289
156,1.0,5.0,6.0,142.1901615414235
157,1.0,5.0,7.0,244.13688952943687
158,1.0,5.0,8.0,98.27388644577927
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,74.33739615249847
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,245.64258880193952
163,1.0,6.0,3.0,444.1022284954566
164,1.0,6.0,4.0,624.8801380316114
165,1.0,6.0,5.0,2.3065304965599145
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,482.56967507888044
168,1.0,6.0,8.0,172.63999238264077
169,1.0,6.0,9.0,303.5064389144008
170,1.0,7.0,0.0,34.13831189143492
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,223.06014576403197
173,1.0,7.0,3.0,445.6698397236761
174,1.0,7.0,4.0,691.7818985425035
175,1.0,7.0,5.0,41.947515348356156
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,418.19429808279506
178,1.0,7.0,8.0,194.1166967358959
179,1.0,7.0,9.0,239.00723761665674
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,243.20651982481405
183,1.0,8.0,3.0,413.64461090490863
184,1.0,8.0,4.0,683.4413971590005
185,1.0,8.0,5.0,78.38162894262362
186,1.0,8.0,6.0,48.47376067422978
187,1.0,8.0,7.0,237.10145440881317
188,1.0,8.0,8.0,90.98378238302818
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,39.78281036018803
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,240.0164518486469
193,1.0,9.0,3.0,410.88466885423014
194,1.0,9.0,4.0,667.9265868059305
195,1.0,9.0,5.0,27.318665370371612
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,399.48929485082124
198,1.0,9.0,8.0,162.70664000340588
199,1.0,9.0,9.0,204.76843322976617
200,2.0,0.0,0.0,183.90350204031495
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,247.42952626070934
203,2.0,0.0,3.0,434.1922709363572
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,80.5816390400533
206,2.0,0.0,6.0,127.45251470556535
207,2.0,0.0,7.0,595.720677897525
208,2.0,0.0,8.0,127.57208172223001
209,2.0,0.0,9.0,429.66312182355347
210,2.0,1.0,0.0,533.3623311902786
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,234.1731733099556
213,2.0,1.0,3.0,444.8339844905808
214,2.0,1.0,4.0,605.3120338462614
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,444.3256243967147
217,2.0,1.0,7.0,668.6991616359546
218,2.0,1.0,8.0,172.97982607499543
219,2.0,1.0,9.0,608.0518287026748
220,2.0,2.0,0.0,540.347271030373
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,253.85012276616249
223,2.0,2.0,3.0,441.4674645653484
224,2.0,2.0,4.0,618.5703024438588
225,2.0,2.0,5.0,4.648695214591774
226,2.0,2.0,6.0,627.5305163728644
227,2.0,2.0,7.0,589.2828377639506
228,2.0,2.0,8.0,147.5162911352733
229,2.0,2.0,9.0,405.9191956312171
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,226.5451564157678
233,2.0,3.0,3.0,448.98623419914185
234,2.0,3.0,4.0,661.7634463649418
235,2.0,3.0,5.0,12.21603847500813
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,259.21549861970874
238,2.0,3.0,8.0,192.45750462596683
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,259.94616728288264
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,242.5286484193904
243,2.0,4.0,3.0,448.38922395116117
244,2.0,4.0,4.0,564.1762495511027
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,2.3630873418706777
247,2.0,4.0,7.0,585.4780302601803
248,2.0,4.0,8.0,189.80700620431898
249,2.0,4.0,9.0,505.97010148163184
250,2.0,5.0,0.0,312.3872759402929
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,225.26224316264816
253,2.0,5.0,3.0,450.2964487202418
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,50.242005855220825
256,2.0,5.0,6.0,501.5464816486504
257,2.0,5.0,7.0,246.2986700032661
258,2.0,5.0,8.0,197.79780876797525
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,220.15701184140534
263,2.0,6.0,3.0,449.30455956917757
264,2.0,6.0,4.0,670.6755421994227
265,2.0,6.0,5.0,12.745064520590354
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,285.5938821614683
268,2.0,6.0,8.0,198.1106926703556
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,221.82892552747722
273,2.0,7.0,3.0,450.1780560007932
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,45.54293663698106
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,246.39902518224542
278,2.0,7.0,8.0,199.85942219756555
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,252.20803916776651
283,2.0,8.0,3.0,428.5102336813457
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,87.12183289817168
286,2.0,8.0,6.0,155.1108382194363
287,2.0,8.0,7.0,149.50703020097572
288,2.0,8.0,8.0,104.97545734357149
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,216.8150197596529
293,2.0,9.0,3.0,447.55852555903897
294,2.0,9.0,4.0,684.6907285254257
295,2.0,9.0,5.0,22.7525867390571
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,292.25076045035087
298,2.0,9.0,8.0,194.61515322848743
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,156.23985973628544
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,245.2450968415172
303,3.0,0.0,3.0,436.5883379541823
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,77.59188215359785
306,3.0,0.0,6.0,69.30946965450896
307,3.0,0.0,7.0,585.766566531222
308,3.0,0.0,8.0,137.22229554868397
309,3.0,0.0,9.0,427.09318996696766
310,3.0,1.0,0.0,113.13681649894495
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,282.8214969314563
313,3.0,1.0,3.0,428.6199845111188
314,3.0,1.0,4.0,588.3668434102909
315,3.0,1.0,5.0,12.876760679285278
316,3.0,1.0,6.0,56.41254855422171
317,3.0,1.0,7.0,601.1244545135795
318,3.0,1.0,8.0,83.40140459981544
319,3.0,1.0,9.0,350.6952215541902
320,3.0,2.0,0.0,570.7585928366676
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,246.17093722409277
323,3.0,2.0,3.0,445.31285745992494
324,3.0,2.0,4.0,648.090093851766
325,3.0,2.0,5.0,24.851252412413498
326,3.0,2.0,6.0,654.5742519277649
327,3.0,2.0,7.0,589.7907420744992
328,3.0,2.0,8.0,165.99530841674485
329,3.0,2.0,9.0,435.3854644675107
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,213.05996521278644
333,3.0,3.0,3.0,445.5966857974934
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,33.541148317538656
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,19.72512465920551
338,3.0,3.0,8.0,190.6875732241533
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,131.58238572611407
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,228.38651036305814
343,3.0,4.0,3.0,448.7450218780239
344,3.0,4.0,4.0,562.0700565233453
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,559.4387585614644
348,3.0,4.0,8.0,190.3237299906965
349,3.0,4.0,9.0,462.1581069664901
350,3.0,5.0,0.0,491.3171162263591
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,216.09159593807027
353,3.0,5.0,3.0,447.1805705653325
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,37.69044183944191
356,3.0,5.0,6.0,699.5962288538121
357,3.0,5.0,7.0,338.14045505720935
358,3.0,5.0,8.0,193.85849180031258
359,3.0,5.0,9.0,41.30183081594596
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,219.0601580915627
363,3.0,6.0,3.0,448.73150496446107
364,3.0,6.0,4.0,652.753683726797
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,307.54908650902917
368,3.0,6.0,8.0,196.96344412794525
369,3.0,6.0,9.0,27.30447157280351
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,214.41994443633985
373,3.0,7.0,3.0,446.3072111127302
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,35.40250726708069
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,10.29711074231974
378,3.0,7.0,8.0,192.1100365034676
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,247.5820850955283
383,3.0,8.0,3.0,420.3127927646603
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,80.7904413126203
386,3.0,8.0,6.0,188.4219577799375
387,3.0,8.0,7.0,189.58418366841568
388,3.0,8.0,8.0,80.63313373749864
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,202.63492390105654
393,3.0,9.0,3.0,440.1500909995095
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,19.27273626472042
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,179.78355484325385
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,268.42127731917583
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,228.40155649906663
403,4.0,0.0,3.0,453.6119472045275
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,54.53868103448625
406,4.0,0.0,6.0,91.31499712174852
407,4.0,0.0,7.0,589.7523041266437
408,4.0,0.0,8.0,206.7340317825114
409,4.0,0.0,9.0,527.3221709481255
410,4.0,1.0,0.0,305.53141071155693
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,260.9308123370654
413,4.0,1.0,3.0,445.43204885446465
414,4.0,1.0,4.0,602.4064464372119
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,191.0410972609767
417,4.0,1.0,7.0,623.283692888125
418,4.0,1.0,8.0,155.81728122014835
419,4.0,1.0,9.0,488.2160323045821
420,4.0,2.0,0.0,662.2205001287983
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,240.74056059471383
423,4.0,2.0,3.0,460.05849772745404
424,4.0,2.0,4.0,595.8871872925378
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,608.8921026434571
427,4.0,2.0,7.0,634.4129896115259
428,4.0,2.0,8.0,219.63994970051078
429,4.0,2.0,9.0,580.60764722705
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,201.35305938530314
433,4.0,3.0,3.0,439.4803769528736
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,17.51829035321383
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,2.2862000721176687
438,4.0,3.0,8.0,178.44279524109575
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,178.366800717603
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,243.93822318477638
443,4.0,4.0,3.0,443.00844230484626
444,4.0,4.0,4.0,601.0146944849787
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,584.6330081325232
448,4.0,4.0,8.0,159.8206284523607
449,4.0,4.0,9.0,451.1690507757495
450,4.0,5.0,0.0,629.2603792734214
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,227.3184379635241
453,4.0,5.0,3.0,453.04606860463747
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,53.05625222628828
456,4.0,5.0,6.0,700.0
457,4.0,5.0,7.0,577.1926506362427
458,4.0,5.0,8.0,205.60114951690787
459,4.0,5.0,9.0,476.4456972271879
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,228.8945689623718
463,4.0,6.0,3.0,453.86952307762874
464,4.0,6.0,4.0,651.7770156901411
465,4.0,6.0,5.0,5.0415793010419705
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,290.3297593129465
468,4.0,6.0,8.0,207.24969563468667
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,213.92640760435177
473,4.0,7.0,3.0,446.04936128160296
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,34.7270195954754
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,5.259476734947793
478,4.0,7.0,8.0,191.5938241905633
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,79.19973805225726
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,252.29884035250166
483,4.0,8.0,3.0,423.34830313392814
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,87.24610950101129
486,4.0,8.0,6.0,244.54614710005495
487,4.0,8.0,7.0,377.9501270940426
488,4.0,8.0,8.0,87.493929490847
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,111.58223682622516
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,216.98813060165304
493,4.0,9.0,3.0,447.64896784922496
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,38.917499422920315
496,4.0,9.0,6.0,201.14074888485675
497,4.0,9.0,7.0,202.1779110176261
498,4.0,9.0,8.0,194.79621762398125
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,101.80183015483662
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,232.59127425559444
503,5.0,0.0,3.0,455.80087809270066
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,60.273010285334145
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,547.1890145755359
508,5.0,0.0,8.0,211.1162455370562
509,5.0,0.0,9.0,460.65650162262705
510,5.0,1.0,0.0,151.86162016411834
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,245.72594719657073
513,5.0,1.0,3.0,443.43857655091165
514,5.0,1.0,4.0,613.1742115413371
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,578.343587339748
518,5.0,1.0,8.0,159.99043136111638
519,5.0,1.0,9.0,439.4842571968312
520,5.0,2.0,0.0,598.6822503454079
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,215.8609223954508
523,5.0,2.0,3.0,447.0600544657122
524,5.0,2.0,4.0,625.1628116912823
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,634.5108570830669
527,5.0,2.0,7.0,524.1075630490915
528,5.0,2.0,8.0,193.61721999394808
529,5.0,2.0,9.0,379.81141756345016
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,220.74633136061806
533,5.0,3.0,3.0,449.6124513589279
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,44.06122551499785
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,101.03530791614229
538,5.0,3.0,8.0,198.72708839269092
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,193.78138244026832
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,267.12896464302764
543,5.0,4.0,3.0,430.1193675654478
544,5.0,4.0,4.0,576.8177438768417
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,108.89059510414168
547,5.0,4.0,7.0,612.4600385005583
548,5.0,4.0,8.0,99.70907674015224
549,5.0,4.0,9.0,403.74618498335906
550,5.0,5.0,0.0,582.6730487870833
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,222.8487133068867
553,5.0,5.0,3.0,450.7108472529605
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,46.93868671680724
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,496.31482697538314
558,5.0,5.0,8.0,200.92606398427753
559,5.0,5.0,9.0,329.2184704206596
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,213.9425024777268
563,5.0,6.0,3.0,446.05777009754746
564,5.0,6.0,4.0,699.877916495418
565,5.0,6.0,5.0,34.622030723919366
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,195.0175731338298
568,5.0,6.0,8.0,191.6106585406508
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,216.41280848108295
573,5.0,7.0,3.0,447.3483890433129
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,38.13007490977652
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,200.41407626814504
578,5.0,7.0,8.0,194.1944624088174
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,290.4302727401711
583,5.0,8.0,3.0,341.1444696981094
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,139.43535011910672
586,5.0,8.0,6.0,695.1547462457456
587,5.0,8.0,7.0,316.0827254958857
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,206.94632166736164
593,5.0,9.0,3.0,442.402593981879
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,25.173604953271674
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,9.445701677593501
598,5.0,9.0,8.0,184.29303917865514
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,96.21921981170178
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,231.30757444945007
603,6.0,0.0,3.0,455.1302051929734
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,58.51605247207527
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,545.7629249771737
608,6.0,0.0,8.0,209.7735663223466
609,6.0,0.0,9.0,458.422858062752
610,6.0,1.0,0.0,157.14245894797386
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,245.04294246486603
613,6.0,1.0,3.0,450.34971861950993
614,6.0,1.0,4.0,632.3413217606985
615,6.0,1.0,5.0,6.922158807416441
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,572.748928146175
618,6.0,1.0,8.0,183.79833167927848
619,6.0,1.0,9.0,457.1736964536863
620,6.0,2.0,0.0,538.4677102281074
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,221.2071540771738
623,6.0,2.0,3.0,449.8532096001409
624,6.0,2.0,4.0,661.8122797667752
625,6.0,2.0,5.0,4.960896744540642
626,6.0,2.0,6.0,666.5823753598422
627,6.0,2.0,7.0,419.5722547026522
628,6.0,2.0,8.0,199.20908354469088
629,6.0,2.0,9.0,189.51891395025663
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,214.43394183498236
633,6.0,3.0,3.0,446.31452409656885
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,35.421665047422046
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,192.12467701063835
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,307.93594017255276
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,236.58067292586207
643,6.0,4.0,3.0,418.5027407984156
644,6.0,4.0,4.0,574.9132412053639
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,245.3137192219281
647,6.0,4.0,7.0,637.4714560718273
648,6.0,4.0,8.0,82.41202592474285
649,6.0,4.0,9.0,458.72896872771753
650,6.0,5.0,0.0,688.4224113297943
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,226.51349103770116
653,6.0,5.0,3.0,452.62552161515816
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,51.95454777497117
656,6.0,5.0,6.0,700.0
657,6.0,5.0,7.0,679.9007548809494
658,6.0,5.0,8.0,204.7592194168371
659,6.0,5.0,9.0,663.4120209244194
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,215.594650709642
663,6.0,6.0,3.0,446.92094000703435
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,37.0102892074405
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,193.33871449266923
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,217.80628837309382
673,6.0,7.0,3.0,448.07641688550325
674,6.0,7.0,4.0,700.0
