,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
50,0.0,6.0,5.0,11.0,77.0,-0.0,3930.0,6.999993636369422
51,0.0,6.0,6.0,12.0,7.0,-0.0,649.0,0.5833328472226273
52,0.0,6.0,9.0,8.0,18.0,-0.0,1262.0,2.249997187503516
53,0.0,6.0,11.0,17.0,420.0,-0.0,28632.0,24.705867820077753
54,0.0,6.0,12.0,11.0,119.0,-0.0,7187.0,10.818171983480015
55,0.0,6.0,13.0,10.0,53.0,-0.0,2682.0,5.2999947000053
56,0.0,7.0,3.0,14.0,5.0,-0.0,536.0,0.35714260204099857
57,0.0,7.0,4.0,9.0,36.0,-0.0,2655.0,3.999995555560494
58,0.0,7.0,5.0,11.0,75.0,0.2787693717685874,4917.0,6.818175619840346
59,0.0,7.0,6.0,12.0,11.0,-0.0,856.0,0.9166659027784144
60,0.0,7.0,9.0,8.0,17.0,-0.0,1198.0,2.1249973437533205
61,0.0,7.0,11.0,17.0,420.0,-0.0,28672.0,24.705867820077753
62,0.0,7.0,12.0,11.0,135.0,-0.0,6415.0,12.272716115712623
63,0.0,7.0,13.0,10.0,51.0,-0.0,3248.0,5.0999949000051
64,0.0,8.0,3.0,14.0,8.0,-0.0,676.0,0.5714281632655976
65,0.0,8.0,4.0,9.0,73.0,-0.0,5313.0,8.111102098775445
66,0.0,8.0,5.0,11.0,49.0,0.5325320925925707,2891.0,4.4545414049623595
67,0.0,8.0,6.0,12.0,7.0,-0.0,604.0,0.5833328472226273
68,0.0,8.0,9.0,8.0,10.0,-0.0,784.0,1.2499984375019533
69,0.0,8.0,11.0,17.0,352.0,-0.0,24564.0,20.705870173017544
70,0.0,8.0,12.0,11.0,77.0,-0.0,4039.0,6.999993636369422
71,0.0,8.0,13.0,10.0,65.0,-0.0,3631.0,6.4999935000065
72,0.0,9.0,3.0,14.0,10.0,-0.0,799.0,0.7142852040819971
73,0.0,9.0,4.0,9.0,60.0,-0.0,3914.0,6.66665925926749
74,0.0,9.0,5.0,11.0,33.0,0.4253282933732617,2271.0,2.999997272729752
75,0.0,9.0,6.0,12.0,12.0,-0.0,918.0,0.9999991666673611
76,0.0,9.0,9.0,8.0,25.0,-0.0,1574.0,3.124996093754883
77,0.0,9.0,11.0,17.0,429.0,-0.0,26228.0,25.235279273365133
78,0.0,9.0,12.0,11.0,93.0,-0.0,4938.0,8.454537768602028
79,0.0,9.0,13.0,10.0,67.0,-0.0,3697.0,6.6999933000067005
80,1.0,0.0,4.0,2.0,31.0,-0.0,2101.0,15.499922500387498
81,1.0,0.0,5.0,1.0,26.0,-0.0,690.0,25.99974000259997
82,1.0,0.0,9.0,2.0,2.0,-0.0,160.0,0.9999950000249999
83,1.0,0.0,11.0,16.0,286.0,-0.0,23585.0,17.874988828131983
84,1.0,0.0,12.0,5.0,116.0,-0.0,4468.0,23.1999536000928
85,1.0,0.0,13.0,3.0,81.0,-0.0,1631.0,26.999910000299998
86,1.0,1.0,4.0,4.0,34.0,-0.0,2481.0,8.499978750053126
87,1.0,1.0,5.0,3.0,161.0,-0.0,4409.0,53.66648777837407
88,1.0,1.0,9.0,4.0,3.0,-0.0,341.0,0.7499981250046875
89,1.0,1.0,11.0,21.0,267.0,-0.0,23816.0,12.714279659866829
90,1.0,1.0,12.0,7.0,94.0,-0.0,5233.0,13.428552244925365
91,1.0,1.0,13.0,2.0,30.0,-0.0,821.0,14.999925000374997
92,1.0,2.0,4.0,5.0,78.0,-0.0,4296.0,15.5999688000624
93,1.0,2.0,5.0,2.0,148.0,-0.0,3528.0,73.99963000185
94,1.0,2.0,6.0,1.0,0.0,,37.0,0.0
95,1.0,2.0,9.0,3.0,3.0,-0.0,234.0,0.9999966666777778
96,1.0,2.0,11.0,22.0,217.0,-0.0,22891.0,9.863631880167327
97,1.0,2.0,12.0,2.0,32.0,-0.0,1215.0,15.999920000399998
98,1.0,2.0,13.0,2.0,50.0,-0.0,1389.0,24.999875000624996
99,1.0,3.0,4.0,2.0,6.0,-0.0,523.0,2.9999850000749997
100,1.0,3.0,5.0,3.0,61.0,-0.0,1381.0,20.33326555578148
101,1.0,3.0,6.0,1.0,2.0,-0.0,133.0,1.9999800001999979
102,1.0,3.0,9.0,2.0,2.0,-0.0,163.0,0.9999950000249999
103,1.0,3.0,11.0,19.0,257.0,-0.0,23594.0,13.526308670363857
104,1.0,3.0,12.0,7.0,128.0,-0.0,5577.0,18.285688163302623
105,1.0,3.0,13.0,4.0,73.0,-0.0,1728.0,18.249954375114065
106,1.0,4.0,3.0,1.0,3.0,-0.0,111.0,2.9999700002999967
107,1.0,4.0,4.0,4.0,60.0,-0.0,3913.0,14.999962500093751
108,1.0,4.0,5.0,2.0,128.0,-0.0,3519.0,63.99968000159999
109,1.0,4.0,9.0,1.0,6.0,-0.0,384.0,5.999940000599993
110,1.0,4.0,11.0,16.0,241.0,-0.0,19609.0,15.062490585943385
111,1.0,4.0,12.0,9.0,70.0,-0.0,4173.0,7.777769135812072
112,1.0,5.0,4.0,3.0,11.0,-0.0,840.0,3.666654444485185
113,1.0,5.0,6.0,2.0,4.0,-0.0,280.0,1.9999900000499997
114,1.0,5.0,9.0,1.0,2.0,-0.0,121.0,1.9999800001999979
115,1.0,5.0,11.0,13.0,300.0,-0.0,23122.0,23.076905325457442
116,1.0,5.0,12.0,4.0,83.0,-0.0,2846.0,20.749948125129688
117,1.0,5.0,13.0,3.0,142.0,-0.0,3720.0,47.33317555608148
118,1.0,6.0,4.0,3.0,14.0,-0.0,1130.0,4.666651111162962
119,1.0,6.0,5.0,5.0,117.0,-0.0,3102.0,23.399953200093602
120,1.0,6.0,9.0,1.0,2.0,-0.0,132.0,1.9999800001999979
121,1.0,6.0,11.0,33.0,207.0,-0.0,25274.0,6.272725371901402
122,1.0,6.0,12.0,6.0,127.0,-0.0,3984.0,21.166631388947685
123,1.0,6.0,13.0,2.0,36.0,-0.0,789.0,17.999910000449997
124,1.0,7.0,4.0,1.0,0.0,,3.0,0.0
125,1.0,7.0,5.0,4.0,10.0,-0.0,255.0,2.499993750015625
126,1.0,7.0,9.0,1.0,0.0,,44.0,0.0
127,1.0,7.0,11.0,16.0,258.0,-0.0,24242.0,16.124989921881298
128,1.0,7.0,12.0,5.0,156.0,-0.0,6300.0,31.1999376001248
129,1.0,7.0,13.0,1.0,76.0,-0.0,1333.0,75.99924000759992
130,1.0,8.0,3.0,1.0,2.0,-0.0,119.0,1.9999800001999979
131,1.0,8.0,4.0,5.0,25.0,-0.0,1921.0,4.99999000002
132,1.0,8.0,5.0,2.0,0.0,,19.0,0.0
133,1.0,8.0,6.0,2.0,1.0,-0.0,100.0,0.49999750001249993
134,1.0,8.0,11.0,23.0,294.0,-0.0,25068.0,12.782603137998636
135,1.0,8.0,12.0,5.0,119.0,-0.0,4610.0,23.7999524000952
136,1.0,8.0,13.0,4.0,151.0,-0.0,3456.0,37.74990562523594
137,1.0,9.0,4.0,2.0,1.0,-0.0,107.0,0.49999750001249993
138,1.0,9.0,5.0,3.0,37.0,-0.0,1182.0,12.333292222359258
139,1.0,9.0,6.0,2.0,2.0,-0.0,146.0,0.9999950000249999
140,1.0,9.0,9.0,2.0,0.0,,110.0,0.0
141,1.0,9.0,11.0,17.0,253.0,-0.0,22749.0,14.882344186856361
142,1.0,9.0,12.0,5.0,138.0,-0.0,4914.0,27.599944800110404
143,1.0,9.0,13.0,1.0,79.0,-0.0,1540.0,78.99921000789992
144,2.0,0.0,4.0,2.0,25.0,-0.0,1340.0,12.499937500312498
145,2.0,0.0,11.0,19.0,230.0,-0.0,23453.0,12.105256786706954
146,2.0,0.0,12.0,2.0,115.0,-0.0,3848.0,57.49971250143749
147,2.0,0.0,13.0,2.0,0.0,,6.0,0.0
148,2.0,1.0,4.0,1.0,17.0,-0.0,494.0,16.999830001699983
149,2.0,1.0,5.0,7.0,142.0,-0.0,4020.0,20.28568530616385
150,2.0,1.0,11.0,14.0,199.0,-0.0,20424.0,14.214275561231743
151,2.0,1.0,12.0,4.0,50.0,-0.0,906.0,12.499968750078127
152,2.0,2.0,4.0,7.0,28.0,-0.0,1900.0,3.9999942857224493
153,2.0,2.0,5.0,6.0,113.0,-0.0,3448.0,18.83330194449676
154,2.0,2.0,11.0,17.0,239.0,-0.0,23718.0,14.058815259520436
155,2.0,2.0,12.0,1.0,0.0,,6.0,0.0
156,2.0,2.0,13.0,3.0,41.0,-0.0,1190.0,13.666621111262963
157,2.0,3.0,4.0,1.0,4.0,-0.0,201.0,3.9999600003999958
158,2.0,3.0,5.0,5.0,51.0,-0.0,1617.0,10.1999796000408
159,2.0,3.0,11.0,8.0,352.0,-0.0,24100.0,43.99994500006875
160,2.0,3.0,12.0,7.0,141.0,-0.0,6067.0,20.14282836738805
161,2.0,3.0,13.0,3.0,115.0,-0.0,3103.0,38.33320555598148
162,2.0,4.0,4.0,1.0,10.0,-0.0,582.0,9.99990000099999
163,2.0,4.0,5.0,13.0,156.0,-0.0,6608.0,11.99999076923787
164,2.0,4.0,9.0,1.0,2.0,-0.0,115.0,1.9999800001999979
165,2.0,4.0,11.0,17.0,227.0,-0.0,21882.0,13.35293332180393
166,2.0,4.0,12.0,1.0,151.0,-0.0,3028.0,150.99849001509983
167,2.0,5.0,4.0,1.0,0.0,,38.0,0.0
168,2.0,5.0,11.0,16.0,290.0,-0.0,22683.0,18.12498867188208
169,2.0,5.0,12.0,3.0,64.0,-0.0,1047.0,21.333262222459258
170,2.0,5.0,13.0,6.0,145.0,-0.0,4927.0,24.16662638895602
171,2.0,6.0,5.0,8.0,34.0,-0.0,1235.0,4.249994687506641
172,2.0,6.0,11.0,9.0,325.0,-0.0,22731.0,36.1110709876989
173,2.0,6.0,12.0,8.0,155.0,-0.0,4867.0,19.374975781280273
174,2.0,6.0,13.0,3.0,101.0,-0.0,2836.0,33.666554444818516
175,2.0,7.0,11.0,9.0,326.0,-0.0,22595.0,36.222181975353365
176,2.0,7.0,12.0,9.0,143.0,-0.0,5420.0,15.888871234587517
177,2.0,7.0,13.0,2.0,147.0,-0.0,3185.0,73.49963250183748
178,2.0,8.0,4.0,3.0,38.0,-0.0,2351.0,12.666624444585185
179,2.0,8.0,11.0,17.0,326.0,-0.0,24997.0,19.176459307965114
180,2.0,8.0,12.0,7.0,132.0,-0.0,5687.0,18.85711591840583
181,2.0,8.0,13.0,5.0,169.0,-0.0,4867.0,33.799932400135205
182,2.0,9.0,5.0,4.0,24.0,-0.0,651.0,5.9999850000375
183,2.0,9.0,11.0,14.0,320.0,-0.0,24399.0,22.85712653062391
184,2.0,9.0,12.0,8.0,142.0,-0.0,6375.0,17.749977812527735
185,2.0,9.0,13.0,2.0,124.0,-0.0,2824.0,61.99969000154999
186,3.0,0.0,4.0,2.0,25.0,-0.0,1451.0,12.499937500312498
187,3.0,0.0,11.0,12.0,278.0,-0.0,22906.0,23.1666473611272
188,3.0,0.0,12.0,8.0,103.0,-0.0,5466.0,12.874983906270117
189,3.0,1.0,4.0,2.0,72.0,-0.0,4216.0,35.999820000899994
190,3.0,1.0,5.0,7.0,140.0,-0.0,6224.0,19.999971428612245
191,3.0,1.0,11.0,7.0,247.0,-0.0,19781.0,35.28566387762304
192,3.0,1.0,12.0,3.0,85.0,-0.0,2959.0,28.333238889203702
193,3.0,2.0,4.0,1.0,27.0,-0.0,745.0,26.99973000269997
194,3.0,2.0,5.0,7.0,101.0,-0.0,2227.0,14.428550816355978
195,3.0,2.0,11.0,7.0,232.0,-0.0,20304.0,33.14280979598601
196,3.0,2.0,13.0,3.0,41.0,-0.0,1187.0,13.666621111262963
197,3.0,3.0,11.0,12.0,393.0,-0.0,25904.0,32.749972708356076
198,3.0,3.0,12.0,11.0,175.0,-0.0,5844.0,15.90907644629414
199,3.0,3.0,13.0,7.0,207.0,-0.0,6606.0,29.571386326590964
200,3.0,4.0,4.0,1.0,2.0,-0.0,229.0,1.9999800001999979
201,3.0,4.0,5.0,7.0,185.0,-0.0,5880.0,26.428533673523326
202,3.0,4.0,11.0,16.0,247.0,-0.0,22808.0,15.437490351568531
203,3.0,4.0,12.0,11.0,135.0,-0.0,8830.0,12.272716115712623
204,3.0,5.0,11.0,16.0,234.0,-0.0,22920.0,14.624990859380713
205,3.0,5.0,12.0,2.0,0.0,,2.0,0.0
206,3.0,5.0,13.0,6.0,151.0,-0.0,3913.0,25.16662472229213
207,3.0,6.0,5.0,3.0,64.0,-0.0,3017.0,21.333262222459258
208,3.0,6.0,11.0,17.0,286.0,-0.0,24876.0,16.823519515576756
209,3.0,6.0,12.0,4.0,154.0,-0.0,4921.0,38.49990375024063
210,3.0,6.0,13.0,4.0,87.0,-0.0,3733.0,21.74994562513594
211,3.0,7.0,11.0,14.0,409.0,-0.0,28295.0,29.214264846953682
212,3.0,7.0,12.0,11.0,173.0,-0.0,7375.0,15.727258429765065
213,3.0,7.0,13.0,10.0,196.0,-0.0,6244.0,19.5999804000196
214,3.0,8.0,4.0,4.0,36.0,-0.0,2396.0,8.99997750005625
215,3.0,8.0,11.0,17.0,345.0,-0.0,26058.0,20.294105709349584
216,3.0,8.0,12.0,7.0,105.0,-0.0,4700.0,14.999978571459184
217,3.0,8.0,13.0,8.0,179.0,-0.0,4523.0,22.374972031284962
218,3.0,9.0,11.0,10.0,383.0,-0.0,26800.0,38.2999617000383
219,3.0,9.0,12.0,12.0,151.0,-0.0,7186.0,12.583322847230962
220,3.0,9.0,13.0,6.0,218.0,-0.0,6325.0,36.333272777878705
221,4.0,0.0,11.0,12.0,250.0,-0.0,19268.0,20.83331597223669
222,4.0,0.0,12.0,4.0,149.0,-0.0,3164.0,37.24990687523282
223,4.0,1.0,4.0,3.0,29.0,-0.0,1806.0,9.666634444551852
224,4.0,1.0,5.0,4.0,153.0,-0.0,4150.0,38.24990437523907
225,4.0,1.0,11.0,11.0,236.0,-0.0,20415.0,21.454525950430956
226,4.0,1.0,12.0,5.0,96.0,-0.0,2194.0,19.1999616000768
227,4.0,2.0,5.0,8.0,141.0,-0.0,4599.0,17.62497796877754
228,4.0,2.0,11.0,13.0,202.0,-0.0,21514.0,15.538449585808012
229,4.0,2.0,13.0,2.0,27.0,-0.0,709.0,13.499932500337497
230,4.0,3.0,11.0,11.0,403.0,-0.0,26554.0,36.63633033060879
231,4.0,3.0,12.0,12.0,184.0,-0.0,7480.0,15.333320555566203
232,4.0,3.0,13.0,8.0,217.0,-0.0,8161.0,27.124966093792384
233,4.0,4.0,4.0,1.0,22.0,-0.0,960.0,21.999780002199977
234,4.0,4.0,5.0,11.0,143.0,-0.0,4197.0,12.999988181828925
235,4.0,4.0,11.0,11.0,249.0,-0.0,22564.0,22.636343057869947
236,4.0,4.0,12.0,6.0,96.0,-0.0,4155.0,15.99997333337778
237,4.0,5.0,11.0,7.0,220.0,-0.0,20474.0,31.428526530676386
238,4.0,5.0,13.0,3.0,54.0,-0.0,1331.0,17.9999400002
239,4.0,6.0,5.0,2.0,68.0,-0.0,2785.0,33.99983000085
240,4.0,6.0,11.0,13.0,317.0,-0.0,24419.0,24.384596627233364
241,4.0,6.0,12.0,10.0,166.0,-0.0,6677.0,16.5999834000166
242,4.0,6.0,13.0,3.0,107.0,-0.0,3786.0,35.66654777817407
243,4.0,7.0,11.0,24.0,353.0,-0.0,28612.0,14.708327204863664
244,4.0,7.0,12.0,10.0,189.0,-0.0,6831.0,18.899981100018902
245,4.0,7.0,13.0,10.0,206.0,-0.0,7137.0,20.5999794000206
246,4.0,8.0,4.0,4.0,47.0,-0.0,2239.0,11.749970625073438
247,4.0,8.0,11.0,22.0,274.0,-0.0,24950.0,12.454539793391003
248,4.0,8.0,12.0,5.0,70.0,-0.0,3033.0,13.999972000056001
249,4.0,8.0,13.0,6.0,111.0,-0.0,2602.0,18.499969166718056
250,4.0,9.0,11.0,19.0,326.0,-0.0,27287.0,17.157885706375943
251,4.0,9.0,12.0,7.0,118.0,-0.0,2589.0,16.857118775544606
252,4.0,9.0,13.0,16.0,143.0,-0.0,6927.0,8.937494414065991
253,5.0,0.0,11.0,10.0,308.0,-0.0,23148.0,30.7999692000308
254,5.0,0.0,12.0,8.0,135.0,-0.0,6026.0,16.874978906276368
255,5.0,1.0,4.0,2.0,17.0,-0.0,939.0,8.4999575002125
256,5.0,1.0,5.0,4.0,139.0,-0.0,3695.0,34.74991312521719
257,5.0,1.0,11.0,8.0,267.0,-0.0,20012.0,33.37495828130215
258,5.0,1.0,12.0,9.0,126.0,-0.0,5396.0,13.99998444446173
259,5.0,2.0,5.0,9.0,68.0,-0.0,4210.0,7.5555471605031554
260,5.0,2.0,11.0,12.0,242.0,-0.0,22951.0,20.166649861125116
261,5.0,2.0,13.0,4.0,41.0,-0.0,2512.0,10.249974375064063
262,5.0,3.0,11.0,23.0,308.0,-0.0,24493.0,13.39129852552238
263,5.0,3.0,12.0,7.0,154.0,-0.0,4268.0,21.99996857147347
264,5.0,3.0,13.0,6.0,192.0,-0.0,6295.0,31.99994666675556
265,5.0,4.0,4.0,3.0,52.0,-0.0,3075.0,17.33327555574815
266,5.0,4.0,5.0,8.0,165.0,-0.0,5282.0,20.624974218782228
267,5.0,4.0,11.0,13.0,244.0,-0.0,23247.0,18.769216331372053
268,5.0,4.0,12.0,8.0,93.0,-0.0,4881.0,11.624985468768164
269,5.0,5.0,11.0,10.0,230.0,-0.0,20095.0,22.999977000023
270,5.0,5.0,13.0,1.0,99.0,-0.0,2217.0,98.99901000989989
271,5.0,6.0,5.0,1.0,0.0,,5.0,0.0
272,5.0,6.0,11.0,10.0,317.0,-0.0,24305.0,31.699968300031703
273,5.0,6.0,12.0,15.0,160.0,-0.0,6469.0,10.666659555560297
274,5.0,6.0,13.0,4.0,152.0,-0.0,3749.0,37.999905000237504
275,5.0,7.0,11.0,17.0,365.0,-0.0,26676.0,21.47057560554376
276,5.0,7.0,12.0,13.0,150.0,-0.0,7643.0,11.538452662728721
277,5.0,7.0,13.0,9.0,158.0,-0.0,3789.0,17.55553604940439
278,5.0,8.0,4.0,6.0,143.0,-0.0,7108.0,23.833293611177318
279,5.0,8.0,11.0,12.0,294.0,-0.0,23016.0,24.49997958335035
280,5.0,8.0,12.0,3.0,0.0,,24.0,0.0
281,5.0,8.0,13.0,5.0,127.0,-0.0,4110.0,25.399949200101602
282,5.0,9.0,11.0,17.0,426.0,-0.0,27791.0,25.058808788936005
283,5.0,9.0,12.0,10.0,178.0,-0.0,9070.0,17.7999822000178
284,5.0,9.0,13.0,12.0,214.0,-0.0,8717.0,17.833318472234605
285,6.0,0.0,11.0,13.0,224.0,-0.0,19049.0,17.230755976341555
286,6.0,0.0,12.0,6.0,148.0,-0.0,4582.0,24.666625555624076
287,6.0,1.0,4.0,4.0,10.0,-0.0,561.0,2.499993750015625
288,6.0,1.0,5.0,5.0,129.0,-0.0,2900.0,25.7999484001032
289,6.0,1.0,11.0,23.0,222.0,-0.0,26006.0,9.652169716447949
290,6.0,1.0,12.0,6.0,128.0,-0.0,5146.0,21.33329777783704
291,6.0,2.0,5.0,7.0,40.0,-0.0,2146.0,5.714277551032071
292,6.0,2.0,11.0,14.0,268.0,-0.0,22127.0,19.142843469397523
293,6.0,2.0,13.0,5.0,71.0,-0.0,3961.0,14.1999716000568
294,6.0,3.0,11.0,22.0,369.0,-0.0,28021.0,16.772719648763797
295,6.0,3.0,12.0,12.0,202.0,-0.0,7577.0,16.833319305567247
296,6.0,3.0,13.0,11.0,180.0,-0.0,6600.0,16.36362148761683
297,6.0,4.0,4.0,1.0,52.0,-0.0,1730.0,51.99948000519994
298,6.0,4.0,5.0,10.0,165.0,-0.0,5414.0,16.4999835000165
299,6.0,4.0,11.0,10.0,224.0,-0.0,21971.0,22.3999776000224
300,6.0,4.0,12.0,3.0,56.0,-0.0,1766.0,18.66660444465185
301,6.0,5.0,11.0,17.0,186.0,-0.0,21916.0,10.941170034605863
302,6.0,5.0,13.0,1.0,8.0,-0.0,217.0,7.9999200007999915
303,6.0,6.0,11.0,17.0,377.0,-0.0,27383.0,22.17645754326027
304,6.0,6.0,12.0,11.0,163.0,-0.0,8854.0,14.818168347119684
305,6.0,6.0,13.0,7.0,223.0,-0.0,6376.0,31.85709734700379
306,6.0,7.0,11.0,24.0,320.0,-0.0,25768.0,13.333327777780093
307,6.0,7.0,12.0,3.0,177.0,-0.0,4238.0,58.999803333988886
308,6.0,7.0,13.0,7.0,167.0,-0.0,6044.0,23.857108775558892
309,6.0,8.0,4.0,7.0,125.0,-0.0,4594.0,17.85711734697522
310,6.0,8.0,11.0,12.0,241.0,-0.0,18629.0,20.08331659723617
311,6.0,8.0,13.0,2.0,160.0,-0.0,3507.0,79.999600002
312,6.0,9.0,11.0,17.0,310.0,-0.0,24471.0,18.23528339100977
313,6.0,9.0,12.0,10.0,101.0,-0.0,1927.0,10.099989900010101
314,6.0,9.0,13.0,4.0,136.0,-0.0,4821.0,33.9999150002125
315,7.0,0.0,11.0,17.0,197.0,-0.0,22824.0,11.588228477512661
316,7.0,0.0,12.0,5.0,140.0,-0.0,4989.0,27.999944000112002
317,7.0,1.0,5.0,8.0,168.0,-0.0,5244.0,20.999973750032815
318,7.0,1.0,11.0,7.0,278.0,-0.0,22201.0,39.71422897967289
319,7.0,1.0,12.0,10.0,132.0,-0.0,5682.0,13.1999868000132
320,7.0,2.0,5.0,3.0,67.0,-0.0,2124.0,22.333258889137035
321,7.0,2.0,11.0,16.0,204.0,-0.0,21288.0,12.749992031254981
322,7.0,2.0,13.0,10.0,62.0,-0.0,1847.0,6.1999938000062
323,7.0,3.0,11.0,18.0,406.0,-0.0,26096.0,22.55554302469832
324,7.0,3.0,12.0,11.0,168.0,-0.0,7561.0,15.272713388442375
325,7.0,3.0,13.0,9.0,218.0,-0.0,7349.0,24.222195308671882
326,7.0,4.0,4.0,4.0,106.0,-0.0,3721.0,26.499933750165628
327,7.0,4.0,5.0,6.0,155.0,-0.0,6584.0,25.83329027784954
328,7.0,4.0,11.0,9.0,200.0,-0.0,19478.0,22.222197530891634
329,7.0,4.0,12.0,2.0,0.0,,31.0,0.0
330,7.0,5.0,11.0,4.0,189.0,-0.0,17976.0,47.249881875295316
331,7.0,6.0,11.0,17.0,382.0,-0.0,29133.0,22.470575017308814
332,7.0,6.0,12.0,9.0,211.0,-0.0,5633.0,23.444418395090672
333,7.0,6.0,13.0,20.0,147.0,-0.0,7025.0,7.349996325001838
334,7.0,7.0,11.0,18.0,332.0,-0.0,24659.0,18.44443419753656
335,7.0,7.0,12.0,9.0,164.0,-0.0,6565.0,18.22220197533114
336,7.0,7.0,13.0,4.0,188.0,-0.0,4338.0,46.99988250029375
337,7.0,8.0,4.0,10.0,111.0,-0.0,5823.0,11.0999889000111
338,7.0,8.0,11.0,11.0,227.0,-0.0,21516.0,20.636344876050114
339,7.0,8.0,13.0,5.0,75.0,-0.0,1563.0,14.999970000060001
340,7.0,9.0,11.0,17.0,228.0,-0.0,21932.0,13.411756816613638
341,7.0,9.0,12.0,2.0,42.0,-0.0,873.0,20.999895000524997
342,7.0,9.0,13.0,5.0,112.0,-0.0,2791.0,22.3999552000896
343,8.0,0.0,11.0,9.0,283.0,-0.0,20398.0,31.44440950621166
344,8.0,0.0,12.0,6.0,127.0,-0.0,6310.0,21.166631388947685
345,8.0,1.0,5.0,10.0,139.0,-0.0,5623.0,13.899986100013901
346,8.0,1.0,11.0,15.0,197.0,-0.0,21009.0,13.133324577783615
347,8.0,1.0,12.0,5.0,137.0,-0.0,2795.0,27.399945200109602
348,8.0,2.0,5.0,2.0,15.0,-0.0,308.0,7.4999625001874985
349,8.0,2.0,11.0,5.0,231.0,-0.0,21547.0,46.1999076001848
