,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
170,8.0,2.0,1.3163273946943816,35.0,685.0,67451.0,25.71086084469228,0.41481331411477074,0.9997355666517644
171,8.0,3.0,1.2051459888009002,61.0,794.0,67477.0,26.25994713183226,0.42123200993099585,0.9979202612726653
172,8.0,4.0,1.196325472157394,47.0,652.0,67463.0,11.220862804763309,0.2585152021463394,0.9997584424643464
173,8.0,5.0,1.3236032914323168,37.0,520.0,67453.0,16.526849292610073,0.2637242518054148,0.5581963190975032
174,8.0,6.0,1.448578699638966,59.0,619.0,67475.0,11.493659345505952,0.4060562637636699,0.9997744463025481
175,8.0,7.0,1.4235140647611468,54.0,816.0,67470.0,18.651306938219243,0.5097660842635167,0.9997092340470249
176,8.0,8.0,1.1976648188344161,47.0,748.0,67463.0,15.42566421810461,0.43892634238259154,0.9995423804034754
177,8.0,9.0,1.5189332990914401,47.0,845.0,67463.0,32.34272770615979,0.47413339678146094,0.9997660684556695
178,8.0,10.0,1.1302894722085273,56.0,695.0,67472.0,18.692723002889633,0.3348693995440758,0.967038134965969
179,8.0,11.0,1.3369790453808201,50.0,661.0,67466.0,12.144975178793613,0.3275017159369009,0.9998436107546196
180,8.0,12.0,1.483655542715285,60.0,835.0,67476.0,16.0502363133585,0.4586376740742252,0.9997845918153707
181,8.0,13.0,1.405145730173679,27.0,633.0,67443.0,23.47174147527059,0.42183299655576423,0.9895667666767716
182,8.0,14.0,1.5047398586363288,43.0,695.0,67459.0,20.01939584892079,0.32324873619310224,0.9997598183885394
183,8.0,15.0,1.511988003822588,47.0,593.0,67463.0,14.077339295153358,0.3191241669477243,0.9998263668832995
184,8.0,16.0,1.270255113676344,42.0,866.0,67458.0,19.390626348899,0.4346892720548081,0.9997244139121306
185,8.0,17.0,1.4100177446240925,31.0,815.0,67447.0,60.59470558347582,0.3433164209888738,0.985923819574081
186,8.0,18.0,1.527673975796292,37.0,781.0,67453.0,25.51768380411358,0.4503401438581154,0.9997195543640909
187,8.0,19.0,1.4093721442216653,67.0,630.0,67483.0,6.653294743327651,0.33737000120387906,0.9345467421761033
188,8.0,20.0,1.286162254558911,52.0,817.0,66419.0,31.41354615783483,0.4327886994053579,0.9996682839110438
189,9.0,0.0,1.4178329238162977,55.0,683.0,62869.0,12.199666434226662,0.3973412062308812,0.9998531739938277
190,9.0,1.0,1.2543860713622972,56.0,586.0,55913.0,7.35712819451124,0.3352914503380299,0.9998496432944421
191,9.0,2.0,1.2516028889417268,52.0,813.0,63678.0,10.353785945743919,0.4474922885880642,0.9997542172143743
192,9.0,3.0,1.499553741198075,45.0,649.0,54725.0,12.96018173444987,0.39729925923654485,0.9997360199746645
193,9.0,4.0,1.209816340046515,46.0,841.0,77016.0,19.52907088236426,0.37662328112412646,0.9997531585647123
194,9.0,5.0,1.3523933738465506,52.0,729.0,58653.0,12.88746657659591,0.4150901833712325,0.9997718794171141
195,9.0,6.0,1.3104914204629357,45.0,720.0,62029.0,14.112283893986886,0.4122104454349751,0.9998358708034151
196,9.0,7.0,1.4523660547577217,51.0,832.0,69425.0,13.343014586841118,0.45490552537002804,0.9997745496584303
197,9.0,8.0,1.4318783425704085,60.0,711.0,61370.0,10.828060354142574,0.3633705356178004,0.9998541621468743
198,9.0,9.0,1.221069152749131,54.0,756.0,67421.0,9.122887243797981,0.3724284242510273,0.9997984550321867
199,9.0,10.0,1.0549851275313227,47.0,954.0,77194.0,22.108385173628594,0.42368368644332577,0.9997279461320299
200,9.0,11.0,1.3318136187794485,53.0,666.0,60901.0,10.223589689970257,0.3866471479986082,0.9997593387847932
201,9.0,12.0,1.1594432214113242,47.0,794.0,69718.0,12.248334151936156,0.3975931905772617,0.807872357739203
202,9.0,13.0,1.3087957673453054,36.0,845.0,69098.0,18.38976268589988,0.31070617400880196,0.9998080764088803
203,9.0,14.0,1.2236207960960492,42.0,846.0,66335.0,18.65733845182717,0.4413677132232039,0.999758068191565
204,9.0,15.0,1.399294607922024,43.0,900.0,66069.0,19.66960217538261,0.42120579597922425,0.9998387577882273
205,9.0,16.0,1.2323562145303917,51.0,771.0,66951.0,12.891257105641671,0.3667511158702854,0.999871333615791
206,9.0,17.0,1.5874091117857725,33.0,651.0,58421.0,32.86158988541019,0.38519010022696787,0.9997502019162485
207,9.0,18.0,1.6616588853903864,60.0,718.0,62989.0,13.864910774844327,0.4074772006625933,0.967496696927729
208,9.0,19.0,1.2433888612684538,62.0,889.0,64052.0,16.51790156409729,0.5140199311562995,0.9997983090608032
209,9.0,20.0,1.1787877508065039,74.0,780.0,67614.0,7.318373770697875,0.4461578400344026,0.9998504594253406
210,10.0,0.0,1.0785503360487754,61.0,826.0,72962.0,10.80019551525688,0.34665879807828126,0.999817369858966
211,10.0,1.0,1.4225360089941694,77.0,788.0,72978.0,29.421324062212324,0.37891080136970356,0.8750209230500015
212,10.0,2.0,1.3168825383982847,59.0,733.0,72960.0,13.519173275979535,0.38712444555472036,0.9997624883431031
213,10.0,3.0,1.538744609106752,45.0,712.0,72946.0,23.737698385102156,0.4292707126306111,0.9965384864765482
214,10.0,4.0,1.2319787915092122,60.0,846.0,72961.0,9.540710695023812,0.4393339545638909,0.9997839456469553
215,10.0,5.0,0.8824913934876368,67.0,690.0,72968.0,7.449887931774757,0.3027994846605788,0.5702704222729094
216,10.0,6.0,1.1781809484414516,38.0,821.0,72939.0,18.934840894426653,0.40229898439109446,0.9997607928945293
217,10.0,7.0,1.3077295305592371,42.0,834.0,72943.0,18.10818135457806,0.4094219671611967,0.9998137621988138
218,10.0,8.0,1.1473639069952664,61.0,705.0,72962.0,10.412418492997626,0.3287399393622832,0.9998735623353945
219,10.0,9.0,1.1751852136262533,50.0,832.0,72951.0,14.801360761100588,0.3539978197571181,0.9998421081571891
220,10.0,10.0,1.2270683323461935,43.0,813.0,72944.0,17.16264458197839,0.41294720288747133,0.9997170201781925
221,10.0,11.0,1.3037358694520973,47.0,844.0,72948.0,15.514171241548654,0.31951828149117456,0.9997748873903102
222,10.0,12.0,1.1212928453757955,48.0,654.0,72949.0,10.959196893016465,0.318289788048726,0.6169396910990828
223,10.0,13.0,1.2310903273609177,44.0,777.0,72945.0,16.96954709502027,0.28030863481162793,0.9997452636913645
224,10.0,14.0,1.5179283749863681,49.0,600.0,72950.0,14.808285040494772,0.3826539091563932,0.9997593492468569
225,10.0,15.0,1.1604902014349612,40.0,674.0,72941.0,22.913242504010913,0.346890014689231,0.6725919408076915
226,10.0,16.0,1.4972005329362439,77.0,687.0,72978.0,6.5004697938775395,0.3074914778422265,0.9997722621485612
227,10.0,17.0,1.2859257137836324,50.0,923.0,72951.0,19.027516830274084,0.4193901066191299,0.999692782793747
228,10.0,18.0,1.143155241009575,54.0,680.0,72955.0,13.783196594036681,0.3225583522079517,0.99980638158587
229,10.0,19.0,1.3535592506536298,44.0,922.0,72945.0,19.33329968468315,0.39880407486844305,0.9997570774534899
230,10.0,20.0,1.1180109532720222,62.0,759.0,71891.0,12.807346589878426,0.4000884885879634,0.999714981153399
231,11.0,0.0,1.2564925725597738,65.0,776.0,82418.0,14.272693012473345,0.43717297315406367,0.9998063575578355
232,11.0,1.0,1.243620530467383,59.0,674.0,82412.0,16.201027388512127,0.25849324131200513,0.7330546887021558
233,11.0,2.0,1.1528039412276772,62.0,810.0,82415.0,11.021597126932479,0.3702490584117476,0.9997465759741848
234,11.0,3.0,1.3815038162360285,59.0,689.0,82412.0,10.259983836900755,0.2880325712604779,0.9690874742513863
235,11.0,4.0,1.0872850605978315,60.0,831.0,82413.0,9.765981239788877,0.3151552516578664,0.9994056452950881
236,11.0,5.0,1.3622875820238702,48.0,892.0,82401.0,20.26565674472048,0.3913032957121815,0.9935100336078708
237,11.0,6.0,1.2296742687769349,58.0,695.0,82411.0,11.10484738693348,0.266582994066481,0.9997813407592746
238,11.0,7.0,1.4551585240502167,49.0,863.0,82402.0,30.452161009805543,0.3861348347990571,0.9673213596145442
239,11.0,8.0,1.1850856903812363,50.0,856.0,82403.0,16.082342181469738,0.39050189760101606,0.9998494378926192
240,11.0,9.0,1.0782605396787177,55.0,724.0,82408.0,15.241523126499427,0.3545612712724078,0.9410863205512534
