,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,11.0,10.0,111.0,0.1414539230192204,9855.0,11.0999889000111
27,0.0,6.0,13.0,10.0,275.0,0.11509755842773103,26559.0,27.4999725000275
28,0.0,7.0,1.0,10.0,204.0,0.09280486384483287,14237.0,20.3999796000204
29,0.0,7.0,5.0,10.0,11.0,-0.0,1934.0,1.0999989000011001
30,0.0,7.0,8.0,10.0,476.0,0.2724583264438241,48219.0,47.5999524000476
31,0.0,7.0,13.0,10.0,391.0,0.2304949434508007,36544.0,39.0999609000391
32,0.0,8.0,0.0,10.0,144.0,0.04143286813734268,10064.0,14.3999856000144
33,0.0,8.0,3.0,10.0,81.0,0.06652161425379031,3251.0,8.099991900008101
34,0.0,8.0,6.0,10.0,389.0,0.621937884861568,24835.0,38.8999611000389
35,0.0,8.0,9.0,10.0,78.0,-0.0,4556.0,7.7999922000078
36,0.0,9.0,0.0,10.0,48.0,-0.0,4378.0,4.7999952000048
37,0.0,9.0,4.0,10.0,9.0,-0.0,1012.0,0.8999991000009
38,0.0,9.0,6.0,10.0,79.0,0.26876309273030147,7176.0,7.8999921000079
39,0.0,9.0,8.0,10.0,706.0,0.23061310801169327,63282.0,70.59992940007061
40,0.0,10.0,2.0,10.0,57.0,0.08831978220001763,3217.0,5.6999943000057005
41,0.0,10.0,3.0,10.0,4.0,-0.0,1044.0,0.3999996000004
42,0.0,10.0,11.0,10.0,88.0,0.06217765171742484,7906.0,8.799991200008801
43,0.0,10.0,13.0,10.0,303.0,0.10607553376108392,29040.0,30.2999697000303
44,0.0,11.0,5.0,10.0,10.0,-0.0,1647.0,0.9999990000010001
45,0.0,11.0,6.0,10.0,117.0,0.18455754269848798,12694.0,11.6999883000117
46,0.0,11.0,8.0,10.0,700.0,0.37823729747255724,62074.0,69.99993000007001
47,0.0,11.0,10.0,10.0,7.0,-0.0,881.0,0.6999993000007
48,0.0,12.0,3.0,10.0,4.0,-0.0,520.0,0.3999996000004
49,0.0,12.0,4.0,10.0,20.0,-0.0,1014.0,1.9999980000020001
50,0.0,12.0,7.0,10.0,12.0,-0.0,884.0,1.1999988000012
51,0.0,12.0,13.0,10.0,445.0,0.11786069895645636,43995.0,44.4999555000445
52,0.0,13.0,0.0,10.0,98.0,0.05693722443763179,6949.0,9.7999902000098
53,0.0,13.0,1.0,10.0,151.0,0.03982755791135904,12283.0,15.0999849000151
54,0.0,13.0,3.0,10.0,7.0,-0.0,976.0,0.6999993000007
55,0.0,13.0,12.0,10.0,223.0,0.5348564606320927,26713.0,22.2999777000223
56,0.0,14.0,3.0,10.0,28.0,0.15407610367102942,1777.0,2.7999972000028
57,0.0,14.0,4.0,10.0,59.0,-0.0,2143.0,5.8999941000059
58,0.0,14.0,5.0,10.0,126.0,0.19364073834568518,7519.0,12.599987400012601
59,0.0,14.0,10.0,10.0,11.0,-0.0,808.0,1.0999989000011001
60,0.0,15.0,3.0,10.0,27.0,-0.0,2692.0,2.6999973000027
61,0.0,15.0,4.0,10.0,36.0,-0.0,1595.0,3.5999964000036
62,0.0,15.0,5.0,10.0,85.0,0.2551578781342808,9855.0,8.4999915000085
63,0.0,15.0,14.0,10.0,3.0,-0.0,311.0,0.2999997000003
64,0.0,16.0,5.0,10.0,85.0,0.1751539313516265,7584.0,8.4999915000085
65,0.0,16.0,11.0,10.0,58.0,0.2509548043576197,5844.0,5.7999942000058
66,0.0,16.0,12.0,10.0,115.0,0.09975974997634152,19681.0,11.4999885000115
67,0.0,16.0,14.0,10.0,6.0,-0.0,570.0,0.5999994000006
68,0.0,17.0,0.0,10.0,169.0,0.03625404900740782,11544.0,16.8999831000169
69,0.0,17.0,3.0,10.0,8.0,-0.0,815.0,0.7999992000008
70,0.0,17.0,5.0,10.0,172.0,0.27997846206286164,10093.0,17.1999828000172
71,0.0,17.0,12.0,10.0,262.0,0.4123069606722262,32039.0,26.1999738000262
72,0.0,18.0,2.0,10.0,26.0,-0.0,1727.0,2.5999974000026
73,0.0,18.0,3.0,10.0,15.0,-0.0,1218.0,1.4999985000015001
74,0.0,18.0,9.0,10.0,137.0,-0.0,6179.0,13.6999863000137
75,0.0,18.0,12.0,10.0,247.0,0.02634559233906529,28909.0,24.6999753000247
76,0.0,19.0,0.0,10.0,53.0,-0.0,4386.0,5.2999947000053
77,0.0,19.0,2.0,10.0,32.0,-0.0,3319.0,3.1999968000032
78,0.0,19.0,8.0,10.0,776.0,0.3444000098352969,58702.0,77.5999224000776
79,0.0,19.0,14.0,10.0,3.0,-0.0,400.0,0.2999997000003
80,0.0,20.0,1.0,10.0,189.0,0.12454002034742026,9157.0,18.899981100018902
81,0.0,20.0,3.0,10.0,5.0,0.5004024235381879,983.0,0.49999950000050003
82,0.0,20.0,5.0,10.0,120.0,0.04819427877977932,10047.0,11.999988000012001
83,0.0,20.0,12.0,10.0,167.0,0.2358162836537812,28087.0,16.6999833000167
84,1.0,0.0,4.0,2.0,4.0,-0.0,335.0,1.9999900000499997
85,1.0,0.0,5.0,3.0,57.0,-0.0,4479.0,18.999936666877776
86,1.0,0.0,6.0,12.0,232.0,0.2351061677719769,18431.0,19.33331722223565
87,1.0,0.0,13.0,23.0,445.0,0.23780520762807555,47082.0,19.34781767486188
88,1.0,1.0,0.0,5.0,106.0,0.05338403027678455,6118.0,21.1999576000848
89,1.0,1.0,2.0,2.0,93.0,0.7945079235064565,2789.0,46.499767501162495
90,1.0,1.0,6.0,22.0,399.0,0.1567015879182559,28119.0,18.13635539256573
91,1.0,1.0,14.0,1.0,1.0,-0.0,106.0,0.9999900000999989
92,1.0,2.0,8.0,28.0,483.0,0.28148825171256153,58986.0,17.249993839287914
93,1.0,2.0,13.0,25.0,402.0,0.13291810506700596,43487.0,16.079993568002575
94,1.0,3.0,1.0,4.0,29.0,-0.0,3340.0,7.249981875045313
95,1.0,3.0,8.0,19.0,522.0,0.14598171253448203,53492.0,27.473669750700132
96,1.0,3.0,9.0,5.0,15.0,-0.0,1128.0,2.9999940000120002
97,1.0,3.0,12.0,13.0,271.0,0.1580361636965577,33440.0,20.846137810663222
98,1.0,4.0,0.0,1.0,87.0,-0.0,5920.0,86.99913000869991
99,1.0,4.0,1.0,8.0,284.0,0.38729073308472384,20777.0,35.49995562505547
100,1.0,4.0,11.0,2.0,38.0,-0.0,2783.0,18.999905000474996
101,1.0,4.0,13.0,19.0,468.0,0.08650308759353696,46149.0,24.631565983386324
102,1.0,5.0,11.0,3.0,33.0,-0.0,2919.0,10.999963333455556
103,1.0,5.0,12.0,4.0,186.0,0.0928312955890081,27357.0,46.49988375029063
104,1.0,6.0,2.0,2.0,0.0,,61.0,0.0
105,1.0,6.0,11.0,7.0,118.0,0.393651142992563,6048.0,16.857118775544606
106,1.0,6.0,13.0,16.0,413.0,0.3201752071359736,42974.0,25.812483867197585
107,1.0,7.0,1.0,7.0,92.0,0.7023170824196563,6320.0,13.142838367373761
108,1.0,7.0,8.0,21.0,569.0,0.27370516457067556,62421.0,27.095225192749908
109,1.0,7.0,13.0,13.0,405.0,0.21153766678365954,40233.0,31.15382218936755
110,1.0,8.0,0.0,5.0,121.0,0.04786485027570371,7875.0,24.199951600096803
111,1.0,8.0,3.0,7.0,51.0,0.38365039193270317,2169.0,7.28570387756589
112,1.0,8.0,6.0,26.0,411.0,0.9983607166209876,27240.0,15.80768622781299
113,1.0,8.0,9.0,2.0,13.0,-0.0,509.0,6.499967500162499
114,1.0,9.0,0.0,2.0,2.0,-0.0,561.0,0.9999950000249999
115,1.0,9.0,6.0,5.0,96.0,-0.0,7174.0,19.1999616000768
116,1.0,9.0,8.0,34.0,819.0,0.3973947692744231,85444.0,24.088228209344642
117,1.0,10.0,2.0,1.0,1.0,-0.0,221.0,0.9999900000999989
118,1.0,10.0,11.0,5.0,118.0,-0.0,4750.0,23.599952800094403
119,1.0,10.0,13.0,14.0,398.0,0.09824288488217361,41051.0,28.428551122463485
120,1.0,11.0,5.0,1.0,0.0,,8.0,0.0
121,1.0,11.0,6.0,13.0,64.0,-0.0,8123.0,4.923073136097588
122,1.0,11.0,8.0,28.0,801.0,0.429969254560565,89144.0,28.60713264030977
123,1.0,11.0,10.0,1.0,2.0,-0.0,133.0,1.9999800001999979
124,1.0,12.0,13.0,19.0,414.0,0.20769527329468396,47270.0,21.78946221607252
125,1.0,13.0,0.0,4.0,82.0,0.13157131099705158,5898.0,20.499948750128127
126,1.0,13.0,1.0,9.0,210.0,0.12854002142938348,16156.0,23.333307407436216
127,1.0,13.0,12.0,6.0,263.0,0.22058550086882414,31299.0,43.83326027789954
128,1.0,14.0,3.0,1.0,0.0,,76.0,0.0
129,1.0,14.0,4.0,6.0,33.0,-0.0,1347.0,5.499990833348612
130,1.0,14.0,5.0,4.0,175.0,0.03521099070449658,8524.0,43.749890625273444
131,1.0,14.0,10.0,1.0,0.0,,37.0,0.0
132,1.0,15.0,4.0,3.0,18.0,0.34883209584303193,725.0,5.9999800000666665
133,1.0,15.0,5.0,5.0,138.0,0.4385949235307026,7804.0,27.599944800110404
134,1.0,16.0,5.0,3.0,153.0,0.7873838221007617,7565.0,50.99983000056666
135,1.0,16.0,11.0,3.0,23.0,-0.0,1990.0,7.666641111196296
136,1.0,16.0,12.0,5.0,163.0,0.03736611302979162,24621.0,32.599934800130406
137,1.0,16.0,14.0,1.0,0.0,,4.0,0.0
138,1.0,17.0,0.0,4.0,169.0,0.17798772993188455,9324.0,42.24989437526406
139,1.0,17.0,3.0,1.0,0.0,,5.0,0.0
140,1.0,17.0,5.0,12.0,165.0,0.15095766855578135,10068.0,13.749988541676215
141,1.0,17.0,12.0,15.0,249.0,0.8939564995701381,32737.0,16.59998893334071
142,1.0,18.0,2.0,1.0,0.0,,2.0,0.0
143,1.0,18.0,3.0,1.0,0.0,,56.0,0.0
144,1.0,18.0,9.0,5.0,137.0,0.04318483487846744,4453.0,27.399945200109602
145,1.0,18.0,12.0,20.0,184.0,0.28815797906212237,29740.0,9.199995400002301
146,1.0,19.0,0.0,6.0,12.0,-0.0,1630.0,1.9999966666722224
147,1.0,19.0,2.0,2.0,2.0,0.6931471805599453,240.0,0.9999950000249999
148,1.0,19.0,8.0,45.0,799.0,0.37759163045940114,85229.0,17.75555160987742
149,1.0,20.0,1.0,6.0,279.0,0.08999907135746961,11955.0,46.499922500129166
150,1.0,20.0,5.0,6.0,145.0,0.5225487473967676,7708.0,24.16662638895602
151,1.0,20.0,12.0,7.0,184.0,0.4778138015404115,30389.0,26.285676734747522
152,2.0,0.0,5.0,3.0,70.0,0.33112800066093756,3186.0,23.333255555814812
153,2.0,0.0,6.0,4.0,326.0,0.26630088142216474,19869.0,81.49979625050938
154,2.0,0.0,13.0,28.0,441.0,0.4085983368853069,49410.0,15.749994375002009
155,2.0,1.0,0.0,4.0,93.0,0.05943229865313004,4837.0,23.249941875145314
156,2.0,1.0,2.0,8.0,141.0,0.6962648504488355,6843.0,17.62497796877754
157,2.0,1.0,6.0,16.0,450.0,0.21142716282061774,25969.0,28.12498242188599
158,2.0,2.0,8.0,24.0,463.0,0.25297898804699004,55400.0,19.29165862847557
159,2.0,2.0,13.0,17.0,364.0,0.5026035712454917,39150.0,21.411752110734053
160,2.0,3.0,1.0,2.0,16.0,-0.0,1326.0,7.999960000199999
161,2.0,3.0,8.0,28.0,644.0,0.23895577440650426,60881.0,22.99999178571722
162,2.0,3.0,12.0,13.0,277.0,0.25404186982228427,32936.0,21.30767591717237
163,2.0,4.0,0.0,10.0,112.0,-0.0,7715.0,11.1999888000112
164,2.0,4.0,1.0,10.0,245.0,0.18254116144500793,16936.0,24.4999755000245
165,2.0,4.0,11.0,3.0,45.0,-0.0,2912.0,14.999950000166665
166,2.0,4.0,13.0,25.0,495.0,0.05258472121646937,46650.0,19.799992080003168
167,2.0,5.0,11.0,1.0,1.0,-0.0,205.0,0.9999900000999989
168,2.0,5.0,12.0,8.0,163.0,0.03736611302979162,26575.0,20.374974531281836
169,2.0,6.0,11.0,8.0,115.0,0.12086508096277249,6334.0,14.374982031272461
170,2.0,6.0,13.0,21.0,390.0,0.21607333158946881,42591.0,18.571419727895368
171,2.0,7.0,1.0,1.0,4.0,0.5623351446188083,386.0,3.9999600003999958
172,2.0,7.0,8.0,35.0,629.0,0.7438648732879352,69815.0,17.97142343673616
173,2.0,7.0,13.0,16.0,377.0,0.07349518604975293,38089.0,23.562485273446704
174,2.0,8.0,0.0,10.0,102.0,-0.0,8191.0,10.1999898000102
175,2.0,8.0,3.0,1.0,0.0,,1.0,0.0
176,2.0,8.0,6.0,21.0,383.0,1.1803782882261538,28735.0,18.238086553292117
177,2.0,9.0,6.0,3.0,254.0,0.15249020814960024,5561.0,84.66638444538518
178,2.0,9.0,8.0,48.0,392.0,0.35289180601275366,58884.0,8.166664965278132
179,2.0,10.0,11.0,6.0,124.0,0.16896797494017796,5954.0,20.66663222227963
180,2.0,10.0,13.0,18.0,376.0,0.2747860152211639,41824.0,20.888877283957065
181,2.0,11.0,6.0,1.0,276.0,0.07575108500341506,7443.0,275.99724002759973
182,2.0,11.0,8.0,33.0,460.0,0.5728814682779623,60197.0,13.939389715336448
183,2.0,12.0,13.0,21.0,406.0,0.10001790540391813,45276.0,19.33332412698851
184,2.0,13.0,0.0,3.0,140.0,0.10354796757746547,5052.0,46.666511111629625
185,2.0,13.0,1.0,8.0,84.0,-0.0,5352.0,10.499986875016408
186,2.0,13.0,12.0,11.0,210.0,0.14423448269607078,29412.0,19.09089173555297
187,2.0,14.0,5.0,10.0,115.0,0.09975974997634152,8113.0,11.4999885000115
188,2.0,15.0,5.0,8.0,136.0,0.3583646302905942,5832.0,16.999978750026564
189,2.0,16.0,5.0,9.0,121.0,0.6914728629389861,8718.0,13.444429506189438
190,2.0,16.0,12.0,2.0,247.0,0.052674726978349184,26500.0,123.49938250308747
191,2.0,17.0,0.0,4.0,166.0,0.4707082973727189,7723.0,41.499896250259376
192,2.0,17.0,5.0,2.0,193.0,0.13317585493333106,6074.0,96.49951750241249
193,2.0,17.0,12.0,13.0,239.0,0.26222829924246266,31990.0,18.38460124261443
194,2.0,18.0,9.0,8.0,132.0,-0.0,4483.0,16.49997937502578
195,2.0,18.0,12.0,7.0,234.0,0.13770428281957806,30895.0,33.42852367353761
196,2.0,19.0,0.0,1.0,5.0,-0.0,623.0,4.999950000499995
197,2.0,19.0,8.0,45.0,453.0,0.3332894200619205,61884.0,10.066664429630126
198,2.0,20.0,1.0,16.0,353.0,0.04898238856158263,21258.0,22.06248621094612
199,2.0,20.0,5.0,10.0,135.0,0.6555838814361226,7617.0,13.4999865000135
200,2.0,20.0,12.0,9.0,179.0,0.4402694533470892,26160.0,19.88886679014801
201,3.0,0.0,5.0,4.0,22.0,-0.0,1426.0,5.499986250034375
202,3.0,0.0,6.0,20.0,216.0,0.029504444501537698,23898.0,10.7999946000027
203,3.0,0.0,13.0,26.0,428.0,0.22936016791294028,47207.0,16.46153213017995
204,3.0,1.0,0.0,5.0,115.0,0.04991801430261973,5783.0,22.999954000092
205,3.0,1.0,2.0,4.0,124.0,0.35641874202743573,5697.0,30.99992250019375
206,3.0,1.0,6.0,21.0,417.0,0.16397255966741686,27442.0,19.857133401365047
207,3.0,2.0,8.0,21.0,420.0,0.13389559423527692,51157.0,19.999990476195013
208,3.0,2.0,13.0,18.0,390.0,0.1128658876280213,42466.0,21.666654629636316
209,3.0,3.0,1.0,1.0,0.0,,2.0,0.0
210,3.0,3.0,8.0,33.0,659.0,0.5816579648192827,67281.0,19.96969091827548
211,3.0,3.0,12.0,12.0,229.0,0.11222597518745135,27856.0,19.08331743056881
212,3.0,4.0,0.0,8.0,81.0,-0.0,6756.0,10.12498734376582
213,3.0,4.0,1.0,9.0,257.0,0.10564687284324227,18975.0,28.55552382719575
214,3.0,4.0,11.0,3.0,45.0,-0.0,3274.0,14.999950000166665
215,3.0,4.0,13.0,23.0,531.0,0.29073704721650356,50486.0,23.086946483936313
216,3.0,5.0,12.0,4.0,225.0,0.2101238771172349,27888.0,56.24985937535157
217,3.0,6.0,11.0,5.0,116.0,0.08709952319177525,5111.0,23.1999536000928
218,3.0,6.0,13.0,13.0,414.0,0.6322778799894794,42428.0,31.84612934913127
219,3.0,7.0,8.0,36.0,600.0,0.6610393556503221,67093.0,16.66666203703832
220,3.0,7.0,13.0,19.0,399.0,0.15044057232725774,42426.0,20.999988947374238
221,3.0,8.0,0.0,7.0,99.0,-0.0,8174.0,14.142836938804374
222,3.0,8.0,6.0,18.0,371.0,0.9521228072904563,27645.0,20.611099660500187
223,3.0,9.0,6.0,10.0,198.0,0.5400114691741472,11607.0,19.7999802000198
224,3.0,9.0,8.0,17.0,476.0,0.5169026408532826,57097.0,27.999983529421453
225,3.0,10.0,11.0,8.0,111.0,0.18011331834239047,5409.0,13.87498265627168
226,3.0,10.0,13.0,21.0,378.0,0.3549080381673624,41767.0,17.99999142857551
227,3.0,11.0,6.0,21.0,134.0,0.3089092199481815,16008.0,6.380949342405075
228,3.0,11.0,8.0,32.0,400.0,0.3393842190858357,56176.0,12.49999609375122
229,3.0,12.0,13.0,16.0,395.0,0.017664857905208154,42955.0,24.687484570322145
230,3.0,13.0,0.0,9.0,125.0,0.13958919764264277,9892.0,13.888873456807271
231,3.0,13.0,1.0,5.0,59.0,0.08591550133466311,4878.0,11.799976400047202
232,3.0,13.0,12.0,8.0,266.0,0.21174765261511538,33520.0,33.24995843755195
233,3.0,14.0,5.0,6.0,119.0,0.21422887140584185,6381.0,19.833300277832873
234,3.0,15.0,5.0,7.0,108.0,0.2491369664874384,8794.0,15.428549387786589
235,3.0,16.0,5.0,8.0,104.0,0.4607316768343282,8860.0,12.999983750020313
236,3.0,16.0,12.0,12.0,191.0,0.13071682411046395,30962.0,15.916653402788832
237,3.0,17.0,0.0,8.0,158.0,0.8565704712949913,9057.0,19.74997531253086
238,3.0,17.0,5.0,8.0,207.0,0.2712569267582039,7284.0,25.87496765629043
239,3.0,17.0,12.0,8.0,265.0,0.14348543979263667,32503.0,33.12495859380176
240,3.0,18.0,9.0,9.0,140.0,0.04241473185811746,5321.0,15.555538271624144
241,3.0,18.0,12.0,14.0,225.0,0.08545871875710438,33530.0,16.071417091844935
242,3.0,19.0,8.0,20.0,859.0,0.22704111195433135,88994.0,42.949978525010735
243,3.0,20.0,1.0,13.0,342.0,0.7555772341613487,18818.0,26.307672071021486
244,3.0,20.0,5.0,10.0,125.0,0.8581509913558085,7993.0,12.4999875000125
245,3.0,20.0,12.0,7.0,213.0,0.21622560725638335,27789.0,30.428527959245773
246,4.0,0.0,6.0,13.0,295.0,0.17848108495697895,20794.0,22.69229023669982
247,4.0,0.0,13.0,16.0,440.0,0.1817708594536468,48404.0,27.499982812510744
248,4.0,1.0,0.0,8.0,95.0,0.11670054567156393,6821.0,11.874985156268556
249,4.0,1.0,2.0,7.0,108.0,0.12693054534140227,5427.0,15.428549387786589
250,4.0,1.0,6.0,22.0,420.0,0.4399716601167071,29323.0,19.090900413227086
251,4.0,2.0,8.0,21.0,673.0,0.4768397595323961,64677.0,32.04760378685534
252,4.0,2.0,13.0,10.0,383.0,0.08700026253489128,36952.0,38.2999617000383
253,4.0,3.0,8.0,33.0,634.0,0.8666874217659419,68611.0,19.21211539026806
254,4.0,3.0,12.0,21.0,236.0,0.3227108168936399,31608.0,11.238089886623865
255,4.0,4.0,0.0,6.0,97.0,0.5126561685311779,7803.0,16.16663972226713
256,4.0,4.0,1.0,11.0,330.0,0.20665861955585635,23735.0,29.99997272729752
257,4.0,4.0,11.0,1.0,17.0,-0.0,1224.0,16.999830001699983
258,4.0,4.0,13.0,24.0,539.0,0.28616574657566823,48473.0,22.458323975698345
259,4.0,5.0,12.0,5.0,179.0,0.15694887407780625,26683.0,35.7999284001432
260,4.0,6.0,11.0,4.0,87.0,0.21234941390605555,3025.0,21.74994562513594
261,4.0,6.0,13.0,23.0,433.0,0.73147334711749,46793.0,18.8260787712701
262,4.0,7.0,8.0,32.0,438.0,0.6267241841311636,55357.0,13.687495722657586
263,4.0,7.0,13.0,21.0,381.0,0.10193363113419743,41191.0,18.142848503405475
264,4.0,8.0,0.0,3.0,109.0,-0.0,6772.0,36.333212222625924
265,4.0,8.0,6.0,24.0,370.0,1.1635907831628824,27988.0,15.416660243058232
266,4.0,9.0,6.0,10.0,195.0,0.24493002679463532,15309.0,19.4999805000195
267,4.0,9.0,8.0,20.0,422.0,0.6249475652690838,54848.0,21.099989450005275
268,4.0,10.0,11.0,4.0,103.0,0.15023080415265488,5136.0,25.74993562516094
269,4.0,10.0,13.0,25.0,446.0,0.30176538831884464,48055.0,17.839992864002856
270,4.0,11.0,6.0,5.0,243.0,0.19610062479224788,12760.0,48.5999028001944
271,4.0,11.0,8.0,24.0,444.0,0.24895486893140442,59229.0,18.49999229166988
272,4.0,12.0,13.0,25.0,422.0,0.23709463720108465,46861.0,16.8799932480027
273,4.0,13.0,0.0,5.0,113.0,0.4368408652874159,8107.0,22.5999548000904
274,4.0,13.0,1.0,3.0,45.0,-0.0,3676.0,14.999950000166665
275,4.0,13.0,12.0,18.0,228.0,0.31679695455947054,33840.0,12.66665962963354
276,4.0,14.0,5.0,11.0,107.0,0.18876886701175521,8299.0,9.72726388430556
277,4.0,15.0,5.0,8.0,166.0,-0.0,6633.0,20.749974062532424
278,4.0,16.0,5.0,6.0,119.0,0.09698609503306334,9330.0,19.833300277832873
279,4.0,16.0,12.0,9.0,195.0,0.21523288721001238,27371.0,21.666642592619343
280,4.0,17.0,0.0,7.0,164.0,0.6841223782315997,8451.0,23.428537959231488
281,4.0,17.0,5.0,11.0,170.0,0.3928146682869477,11399.0,15.454531404971451
282,4.0,17.0,12.0,10.0,290.0,0.11484845271650111,35135.0,28.999971000029
283,4.0,18.0,9.0,9.0,96.0,-0.0,3423.0,10.666654814827984
284,4.0,18.0,12.0,10.0,219.0,0.22372767676906813,32981.0,21.8999781000219
285,4.0,19.0,8.0,45.0,435.0,0.3414288197354544,61615.0,9.666664518518996
286,4.0,20.0,1.0,16.0,267.0,0.8522841530934734,13466.0,16.68748957031902
287,4.0,20.0,5.0,8.0,160.0,0.6567740042971103,6798.0,19.999975000031252
288,4.0,20.0,12.0,12.0,179.0,0.41278686399573944,29322.0,14.91665423612147
289,5.0,0.0,6.0,,315.0,0.20523960660092894,,22.49998392858291
290,5.0,0.0,13.0,,407.0,0.30457487446931036,,17.695644480154574
291,5.0,1.0,0.0,,119.0,0.048528655406080264,,23.7999524000952
292,5.0,1.0,2.0,,125.0,0.0820339767268832,,31.249921875195316
293,5.0,1.0,6.0,,413.0,0.17625795346053832,,19.666657301591762
294,5.0,2.0,8.0,,419.0,0.6245356434085088,,15.518512770921197
295,5.0,2.0,13.0,,414.0,0.12971199773488262,,21.78946221607252
296,5.0,3.0,8.0,,646.0,0.8123131910359379,,23.071420331635597
297,5.0,3.0,12.0,,249.0,0.5134066539089583,,22.636343057869947
298,5.0,4.0,0.0,,72.0,-0.0,,23.999920000266666
299,5.0,4.0,1.0,,424.0,0.14373817908344236,,24.94116179931659
300,5.0,4.0,13.0,,557.0,0.468237364440379,,19.206889928658647
301,5.0,5.0,12.0,,135.0,0.3896626099122683,,13.4999865000135
302,5.0,6.0,11.0,,104.0,-0.0,,20.799958400083202
303,5.0,6.0,13.0,,363.0,0.6540079788551005,,13.961533091718042
304,5.0,7.0,8.0,,424.0,0.5611056885258741,,20.190466575968298
305,5.0,7.0,13.0,,427.0,0.1452675421361936,,13.343745830079428
306,5.0,8.0,0.0,,106.0,-0.0,,17.666637222271298
307,5.0,8.0,6.0,,358.0,0.8916510899319745,,17.04761092970908
308,5.0,9.0,6.0,,171.0,0.19866009500654536,,13.153836035510743
309,5.0,9.0,8.0,,415.0,0.7391468694756087,,20.74998962500519
310,5.0,10.0,11.0,,124.0,0.04690514858239692,,24.799950400099203
311,5.0,10.0,13.0,,360.0,0.4811382590247343,,14.999993750002604
312,5.0,11.0,6.0,,220.0,0.5156246980184105,,18.333318055568288
313,5.0,11.0,8.0,,458.0,0.41404238719560094,,19.08332538194776
314,5.0,12.0,13.0,,412.0,0.2592530632783573,,34.33330472224607
315,5.0,13.0,0.0,,144.0,0.04143286813734268,,28.799942400115203
316,5.0,13.0,1.0,,22.0,-0.0,,7.33330888897037
317,5.0,13.0,12.0,,269.0,0.25657230980339435,,33.62495796880254
318,5.0,14.0,5.0,,93.0,0.6810131342218939,,15.499974166709723
319,5.0,15.0,5.0,,119.0,0.09698609503306334,,14.874981406273243
320,5.0,16.0,5.0,,126.0,0.04628811994522685,,20.999965000058335
321,5.0,16.0,12.0,,201.0,0.3563553756515627,,20.099979900020102
322,5.0,17.0,0.0,,152.0,0.6130775720674772,,12.666656111119908
323,5.0,17.0,5.0,,202.0,0.7240178575076598,,28.857101632711956
324,5.0,17.0,12.0,,263.0,0.14396918294225697,,17.533321644452236
325,5.0,18.0,9.0,,110.0,-0.0,,36.66654444485185
326,5.0,18.0,12.0,,191.0,0.26896793969531585,,21.22219864200151
327,5.0,19.0,8.0,,466.0,0.1318403586730893,,25.88887450618083
328,5.0,20.0,1.0,,246.0,0.7919566162786102,,18.923062366875104
329,5.0,20.0,5.0,,112.0,0.10195565489182865,,22.3999552000896
330,5.0,20.0,12.0,,198.0,0.3001317010223227,,28.285673877608748
331,6.0,0.0,6.0,,331.0,0.2501283043934188,,25.461518875754713
332,6.0,0.0,13.0,,415.0,0.10712396990775322,,13.83332872222376
