,round,tube,tox,amount
50,0.0,5.0,0.0,353.1178553230921
51,0.0,5.0,1.0,148.32909691504435
52,0.0,5.0,2.0,634.3170578479719
53,0.0,5.0,3.0,506.6002458128575
54,0.0,5.0,4.0,511.66669677438756
55,0.0,5.0,5.0,687.3811505787806
56,0.0,5.0,6.0,540.8782305073877
57,0.0,5.0,7.0,398.0639453372971
58,0.0,5.0,8.0,669.1356188228233
59,0.0,5.0,9.0,659.1113426008382
60,0.0,6.0,0.0,628.9798994088628
61,0.0,6.0,1.0,427.9843420805218
62,0.0,6.0,2.0,540.2398353772439
63,0.0,6.0,3.0,321.43654636545654
64,0.0,6.0,4.0,581.4468586596885
65,0.0,6.0,5.0,600.1640732855185
66,0.0,6.0,6.0,601.6079097532962
67,0.0,6.0,7.0,526.5546586446001
68,0.0,6.0,8.0,475.7246112955558
69,0.0,6.0,9.0,612.4831295186792
70,0.0,7.0,0.0,621.843856533475
71,0.0,7.0,1.0,582.0236722524937
72,0.0,7.0,2.0,602.6755028833799
73,0.0,7.0,3.0,469.2354822176283
74,0.0,7.0,4.0,435.7173002073513
75,0.0,7.0,5.0,622.7757161162423
76,0.0,7.0,6.0,637.5006713439759
77,0.0,7.0,7.0,645.9074272089867
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,70.62042426565006
81,0.0,8.0,1.0,432.9795347179071
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,211.4929067319901
84,0.0,8.0,4.0,255.69310676494248
85,0.0,8.0,5.0,466.4298183419848
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,298.540574486988
89,0.0,8.0,9.0,562.3916534288035
90,0.0,9.0,0.0,355.96247657888614
91,0.0,9.0,1.0,611.7162240216346
92,0.0,9.0,2.0,481.34792490108856
93,0.0,9.0,3.0,663.4230289584968
94,0.0,9.0,4.0,414.70505544316694
95,0.0,9.0,5.0,622.8816097123178
96,0.0,9.0,6.0,582.31473219384
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,603.2591617888154
101,0.0,10.0,1.0,434.3887585652081
102,0.0,10.0,2.0,548.0466987437788
103,0.0,10.0,3.0,285.22324292715
104,0.0,10.0,4.0,567.2714623018276
105,0.0,10.0,5.0,585.1383956126102
106,0.0,10.0,6.0,605.9936199555933
107,0.0,10.0,7.0,530.1081084735995
108,0.0,10.0,8.0,414.91904421652373
109,0.0,10.0,9.0,625.7829219973999
110,0.0,11.0,0.0,654.9535498613427
111,0.0,11.0,1.0,621.3918699875987
112,0.0,11.0,2.0,566.5500346819196
113,0.0,11.0,3.0,534.2491127914735
114,0.0,11.0,4.0,313.46316812663275
115,0.0,11.0,5.0,689.013647420836
116,0.0,11.0,6.0,611.0019803029684
117,0.0,11.0,7.0,653.288381948783
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,407.4816185056876
124,0.0,12.0,4.0,635.2983707583909
125,0.0,12.0,5.0,699.8629836254206
126,0.0,12.0,6.0,500.79974323833426
127,0.0,12.0,7.0,419.2846984425719
128,0.0,12.0,8.0,653.144611563929
129,0.0,12.0,9.0,446.6123011376734
130,0.0,13.0,0.0,270.7366113317636
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,428.6768989787602
133,0.0,13.0,3.0,446.1879499602873
134,0.0,13.0,4.0,261.5386803426512
135,0.0,13.0,5.0,454.9177728232254
136,0.0,13.0,6.0,304.3364578142661
137,0.0,13.0,7.0,447.1864680484729
138,0.0,13.0,8.0,607.2393549080798
139,0.0,13.0,9.0,626.8135179376021
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,507.58782601705536
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,38.48503309282951
144,0.0,14.0,4.0,324.49556450140017
145,0.0,14.0,5.0,698.2209038488494
146,0.0,14.0,6.0,346.3552413484556
147,0.0,14.0,7.0,135.86875953443723
148,0.0,14.0,8.0,418.9104189152664
149,0.0,14.0,9.0,309.89864341690856
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,563.0835916471847
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,161.80998900210653
154,0.0,15.0,4.0,429.30457489714945
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,328.64235127633145
157,0.0,15.0,7.0,60.92782313683345
158,0.0,15.0,8.0,495.8034866228858
159,0.0,15.0,9.0,442.87906707216376
160,0.0,16.0,0.0,176.76088004014235
161,0.0,16.0,1.0,6.567445419618628
162,0.0,16.0,2.0,647.218157133418
163,0.0,16.0,3.0,379.41009713774116
164,0.0,16.0,4.0,317.9147690681328
165,0.0,16.0,5.0,689.8861235258601
166,0.0,16.0,6.0,408.1773766827593
167,0.0,16.0,7.0,212.19337556580467
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,662.5820788433971
170,0.0,17.0,0.0,41.17397400759648
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,343.50843969346033
173,0.0,17.0,3.0,323.3864617259133
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,440.20717600433017
176,0.0,17.0,6.0,43.92386904129079
177,0.0,17.0,7.0,179.18872520904566
178,0.0,17.0,8.0,667.6719550357875
179,0.0,17.0,9.0,700.0
180,0.0,18.0,0.0,291.5805554458972
181,0.0,18.0,1.0,24.34714971914746
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,420.15038234804587
184,0.0,18.0,4.0,307.16102568898515
185,0.0,18.0,5.0,649.5872291148562
186,0.0,18.0,6.0,103.80450373065547
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,538.1958146836779
189,0.0,18.0,9.0,577.9317239963298
190,0.0,19.0,0.0,637.2260764185264
191,0.0,19.0,1.0,502.2101958481942
192,0.0,19.0,2.0,435.49314267575267
193,0.0,19.0,3.0,525.3698634713102
194,0.0,19.0,4.0,299.2503569909286
195,0.0,19.0,5.0,548.707432999867
196,0.0,19.0,6.0,497.6484693506065
197,0.0,19.0,7.0,649.7305819322394
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,81.38289326456461
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,280.70789380614997
204,0.0,20.0,4.0,315.5972170456124
205,0.0,20.0,5.0,660.0076836881713
206,0.0,20.0,6.0,458.6291471220443
207,0.0,20.0,7.0,203.2008587473547
208,0.0,20.0,8.0,621.876660699233
209,0.0,20.0,9.0,638.004286665662
210,1.0,0.0,0.0,360.2701906356552
211,1.0,0.0,1.0,601.8713925301001
212,1.0,0.0,2.0,691.0177493375131
213,1.0,0.0,3.0,459.23111597848504
214,1.0,0.0,4.0,494.1376747043065
215,1.0,0.0,5.0,686.2282188535874
216,1.0,0.0,6.0,539.8542428900624
217,1.0,0.0,7.0,512.7988638769777
218,1.0,0.0,8.0,675.0285091753098
219,1.0,0.0,9.0,593.6003303289477
220,1.0,1.0,0.0,663.0130119175759
221,1.0,1.0,1.0,299.5081705065536
222,1.0,1.0,2.0,295.4920020729523
223,1.0,1.0,3.0,346.78024362335697
224,1.0,1.0,4.0,296.8703967490454
225,1.0,1.0,5.0,339.069491315742
226,1.0,1.0,6.0,329.2511621485962
227,1.0,1.0,7.0,681.623657341566
228,1.0,1.0,8.0,363.26769292368886
229,1.0,1.0,9.0,694.7816868102615
230,1.0,2.0,0.0,666.7664214594168
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,581.3876673544722
233,1.0,2.0,3.0,638.8329267521029
234,1.0,2.0,4.0,439.1236834207235
235,1.0,2.0,5.0,699.8753791373266
236,1.0,2.0,6.0,671.6643820578895
237,1.0,2.0,7.0,700.0
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,359.9632966657246
241,1.0,3.0,1.0,73.13252477519299
242,1.0,3.0,2.0,510.9224043034257
243,1.0,3.0,3.0,565.9856373077628
244,1.0,3.0,4.0,328.9751176294022
245,1.0,3.0,5.0,685.8959099268827
246,1.0,3.0,6.0,583.0758642978343
247,1.0,3.0,7.0,464.1181106863899
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,662.4463098760447
251,1.0,4.0,1.0,316.97622348078704
252,1.0,4.0,2.0,427.37727564392964
253,1.0,4.0,3.0,413.3408180152861
254,1.0,4.0,4.0,413.71637163348504
255,1.0,4.0,5.0,400.2871775975344
256,1.0,4.0,6.0,367.3739746742845
257,1.0,4.0,7.0,668.2638147942466
258,1.0,4.0,8.0,568.0272584485117
259,1.0,4.0,9.0,455.1693201945617
260,1.0,5.0,0.0,339.0355523864612
261,1.0,5.0,1.0,15.427706587086702
262,1.0,5.0,2.0,675.8154555478011
263,1.0,5.0,3.0,554.9945838434004
264,1.0,5.0,4.0,499.33331509108973
265,1.0,5.0,5.0,695.3658401850207
266,1.0,5.0,6.0,626.7857167337055
267,1.0,5.0,7.0,478.5426120605199
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,688.751516372769
270,1.0,6.0,0.0,663.4270005681603
271,1.0,6.0,1.0,580.5056930098023
272,1.0,6.0,2.0,624.0589093122701
273,1.0,6.0,3.0,542.1129469453422
274,1.0,6.0,4.0,632.7904679041065
275,1.0,6.0,5.0,682.7518692215797
276,1.0,6.0,6.0,624.6775841654837
277,1.0,6.0,7.0,600.310877758955
278,1.0,6.0,8.0,677.5462459069142
279,1.0,6.0,9.0,606.2108385993586
280,1.0,7.0,0.0,668.8345519967802
281,1.0,7.0,1.0,638.3536213353549
282,1.0,7.0,2.0,564.6060579478785
283,1.0,7.0,3.0,559.4109171054411
284,1.0,7.0,4.0,414.89097224487665
285,1.0,7.0,5.0,649.0733716018348
286,1.0,7.0,6.0,673.6823016597278
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,238.69125842958215
291,1.0,8.0,1.0,419.4255116648763
292,1.0,8.0,2.0,269.3904608423006
293,1.0,8.0,3.0,334.8234668062696
294,1.0,8.0,4.0,406.114373429315
295,1.0,8.0,5.0,458.154896319685
296,1.0,8.0,6.0,88.83580189872922
297,1.0,8.0,7.0,214.1991946851198
298,1.0,8.0,8.0,402.1936468155209
299,1.0,8.0,9.0,682.4604105946751
300,1.0,9.0,0.0,693.1219731559484
301,1.0,9.0,1.0,675.8072907158559
302,1.0,9.0,2.0,519.9285274054151
303,1.0,9.0,3.0,689.7988687223447
304,1.0,9.0,4.0,419.36649343944924
305,1.0,9.0,5.0,677.9580167904521
306,1.0,9.0,6.0,672.3809310388077
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,663.4777259487869
311,1.0,10.0,1.0,580.0613781180858
312,1.0,10.0,2.0,624.6943825948971
313,1.0,10.0,3.0,534.681721857192
314,1.0,10.0,4.0,627.921357109101
315,1.0,10.0,5.0,678.1643819002538
316,1.0,10.0,6.0,627.542152349487
317,1.0,10.0,7.0,606.9256528765698
318,1.0,10.0,8.0,664.9443002881376
319,1.0,10.0,9.0,609.5187521705534
320,1.0,11.0,0.0,692.8977178856439
321,1.0,11.0,1.0,685.1771759755931
322,1.0,11.0,2.0,539.3583081865959
323,1.0,11.0,3.0,675.7350000627998
324,1.0,11.0,4.0,419.9311674678921
325,1.0,11.0,5.0,691.2196504197192
326,1.0,11.0,6.0,686.4472251016379
327,1.0,11.0,7.0,699.3271852520693
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,661.736117254656
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,700.0
333,1.0,12.0,3.0,628.5729528389959
334,1.0,12.0,4.0,632.3296277442922
335,1.0,12.0,5.0,699.8563168711471
336,1.0,12.0,6.0,667.4440209946833
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,683.5289667711279
339,1.0,12.0,9.0,638.6055851351659
340,1.0,13.0,0.0,297.8085476434267
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,460.1484498994158
343,1.0,13.0,3.0,467.1347558511954
344,1.0,13.0,4.0,264.4405262460696
345,1.0,13.0,5.0,466.74771623020155
346,1.0,13.0,6.0,359.3677685272298
347,1.0,13.0,7.0,490.01682185639623
348,1.0,13.0,8.0,639.9867695016378
349,1.0,13.0,9.0,609.7356749592107
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,549.3880300926388
352,1.0,14.0,2.0,700.0
353,1.0,14.0,3.0,371.7704856538069
354,1.0,14.0,4.0,450.982516819143
355,1.0,14.0,5.0,699.895347285228
356,1.0,14.0,6.0,487.23693096763935
357,1.0,14.0,7.0,355.9434528548882
358,1.0,14.0,8.0,683.100716197143
359,1.0,14.0,9.0,474.3456006751768
360,1.0,15.0,0.0,57.44711738579289
361,1.0,15.0,1.0,552.9674187433719
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,418.5954660709777
364,1.0,15.0,4.0,462.0313748280245
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,497.2941511165164
367,1.0,15.0,7.0,371.86258065005006
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,577.4665769295045
370,1.0,16.0,0.0,110.45078687524057
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,678.719365607779
373,1.0,16.0,3.0,376.2046875026007
374,1.0,16.0,4.0,299.3731052223234
375,1.0,16.0,5.0,695.9222775135322
376,1.0,16.0,6.0,460.01140498747054
377,1.0,16.0,7.0,211.76687876738498
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,689.903362316936
380,1.0,17.0,0.0,58.07822710726802
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,339.73801747352724
383,1.0,17.0,3.0,349.9424941176799
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,437.0629360769994
386,1.0,17.0,6.0,51.13717583985041
387,1.0,17.0,7.0,206.45516191342287
388,1.0,17.0,8.0,699.3085156415623
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,269.895503072717
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,556.715627080436
394,1.0,18.0,4.0,318.7685253114901
395,1.0,18.0,5.0,699.8549690692334
396,1.0,18.0,6.0,161.91297347876377
397,1.0,18.0,7.0,27.492635604765134
398,1.0,18.0,8.0,694.7809444349701
399,1.0,18.0,9.0,589.1702610441613
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,656.538319127635
402,1.0,19.0,2.0,517.4081607152884
403,1.0,19.0,3.0,683.3462368875481
404,1.0,19.0,4.0,423.7070276826681
405,1.0,19.0,5.0,664.2772419412383
406,1.0,19.0,6.0,654.4449837128171
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,69.92573158646026
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,276.64550234403646
414,1.0,20.0,4.0,279.76497976661653
415,1.0,20.0,5.0,644.9995369205998
416,1.0,20.0,6.0,472.32794352027946
417,1.0,20.0,7.0,222.15819532205714
418,1.0,20.0,8.0,643.4103338777375
419,1.0,20.0,9.0,614.91289159599
420,2.0,0.0,0.0,497.1323749237599
421,2.0,0.0,1.0,601.1645193527976
422,2.0,0.0,2.0,689.9486925780678
423,2.0,0.0,3.0,468.0339939985482
424,2.0,0.0,4.0,492.7109231434136
425,2.0,0.0,5.0,684.5630321530259
426,2.0,0.0,6.0,538.3825427404123
427,2.0,0.0,7.0,515.4252792259568
428,2.0,0.0,8.0,673.5024396177286
429,2.0,0.0,9.0,634.9377479518408
430,2.0,1.0,0.0,686.1285843595713
431,2.0,1.0,1.0,266.1682109042122
432,2.0,1.0,2.0,280.13084488456843
433,2.0,1.0,3.0,83.31621861491011
434,2.0,1.0,4.0,278.7831894838038
435,2.0,1.0,5.0,284.83183488874766
436,2.0,1.0,6.0,441.92614454592604
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,95.47060096878891
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,665.8195476877182
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,580.7350819273988
443,2.0,2.0,3.0,637.0681220777249
444,2.0,2.0,4.0,437.62183163669897
445,2.0,2.0,5.0,699.8684456907818
446,2.0,2.0,6.0,670.8667453034402
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,362.9892955420264
451,2.0,3.0,1.0,88.16942549016281
452,2.0,3.0,2.0,560.7931649692108
453,2.0,3.0,3.0,581.4931023069645
454,2.0,3.0,4.0,275.10476308044264
455,2.0,3.0,5.0,694.8905235439481
456,2.0,3.0,6.0,644.9790573710061
457,2.0,3.0,7.0,523.2418859620112
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,663.9575383373924
461,2.0,4.0,1.0,325.13504938991974
462,2.0,4.0,2.0,412.9875472532437
463,2.0,4.0,3.0,442.5695948001985
464,2.0,4.0,4.0,407.79362806915253
465,2.0,4.0,5.0,411.8408236318986
466,2.0,4.0,6.0,355.31170374533184
467,2.0,4.0,7.0,662.6036275914776
468,2.0,4.0,8.0,588.3444654072727
469,2.0,4.0,9.0,484.2182931264577
470,2.0,5.0,0.0,285.72755701592297
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,697.001871928899
473,2.0,5.0,3.0,561.3296969551882
474,2.0,5.0,4.0,469.4789918807192
475,2.0,5.0,5.0,699.4255089379616
476,2.0,5.0,6.0,630.5927964905645
477,2.0,5.0,7.0,479.6476438577458
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,698.5782562188484
480,2.0,6.0,0.0,664.449962410798
481,2.0,6.0,1.0,582.3486697757368
482,2.0,6.0,2.0,624.9380291689603
483,2.0,6.0,3.0,548.9402083440514
484,2.0,6.0,4.0,637.1785065840023
485,2.0,6.0,5.0,685.4840001211458
486,2.0,6.0,6.0,624.6240100886417
487,2.0,6.0,7.0,598.8769873793543
488,2.0,6.0,8.0,684.8024755873942
489,2.0,6.0,9.0,607.7894498071663
490,2.0,7.0,0.0,668.7709955102212
491,2.0,7.0,1.0,694.8866130496364
492,2.0,7.0,2.0,558.0574480781389
493,2.0,7.0,3.0,635.3488050260944
494,2.0,7.0,4.0,405.7851629760935
495,2.0,7.0,5.0,695.6708619921865
496,2.0,7.0,6.0,673.3832573696205
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,684.4285500373019
501,2.0,8.0,1.0,412.57353602380067
502,2.0,8.0,2.0,377.55009159381603
503,2.0,8.0,3.0,670.5119835701354
504,2.0,8.0,4.0,427.7616613264355
505,2.0,8.0,5.0,453.2207424348236
506,2.0,8.0,6.0,329.83515684902443
507,2.0,8.0,7.0,699.7983615015064
508,2.0,8.0,8.0,687.8425865961033
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,694.5004013687343
511,2.0,9.0,1.0,692.6898687824864
512,2.0,9.0,2.0,579.0663915332154
513,2.0,9.0,3.0,692.2238704722885
514,2.0,9.0,4.0,502.27554368422676
515,2.0,9.0,5.0,692.7904394270465
516,2.0,9.0,6.0,694.3377399611172
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,664.7757157128617
521,2.0,10.0,1.0,590.2121975526985
522,2.0,10.0,2.0,627.1751896181884
523,2.0,10.0,3.0,554.8352373329396
524,2.0,10.0,4.0,637.855027313865
525,2.0,10.0,5.0,686.3922684604689
526,2.0,10.0,6.0,627.85792410649
527,2.0,10.0,7.0,604.9416945516896
528,2.0,10.0,8.0,684.7777280578691
529,2.0,10.0,9.0,610.8041318862217
530,2.0,11.0,0.0,692.5899613020447
531,2.0,11.0,1.0,690.1363644125743
532,2.0,11.0,2.0,576.0277606007638
533,2.0,11.0,3.0,689.5204717643505
534,2.0,11.0,4.0,502.24614500790153
535,2.0,11.0,5.0,690.2984330217022
536,2.0,11.0,6.0,692.3188795270995
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,662.6662095315846
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,630.8482520199365
544,2.0,12.0,4.0,634.4864443100881
545,2.0,12.0,5.0,699.8606693738358
546,2.0,12.0,6.0,668.3238817026211
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,684.101786417287
549,2.0,12.0,9.0,640.4089104834494
550,2.0,13.0,0.0,289.235566999919
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,406.4053320277537
553,2.0,13.0,3.0,518.8987423256124
554,2.0,13.0,4.0,212.17620252844807
555,2.0,13.0,5.0,461.63756337625773
556,2.0,13.0,6.0,295.7548509683729
557,2.0,13.0,7.0,485.5208320392636
558,2.0,13.0,8.0,675.2216664761042
559,2.0,13.0,9.0,662.7315588146664
560,2.0,14.0,0.0,426.4187722044415
561,2.0,14.0,1.0,548.3126555778733
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,445.3795266440904
564,2.0,14.0,4.0,453.0640453742905
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,491.2841270972879
567,2.0,14.0,7.0,362.2094203788872
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,435.96786196594263
571,2.0,15.0,1.0,553.8755318980925
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,454.6411237048877
574,2.0,15.0,4.0,462.046124786143
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,499.25294811464164
577,2.0,15.0,7.0,378.44518642056875
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,56.509565761432754
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,384.1183283505783
584,2.0,16.0,4.0,263.7659749538755
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,459.11891229277734
587,2.0,16.0,7.0,202.6402553778523
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,51.035614893500785
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,351.0466895707717
593,2.0,17.0,3.0,343.52537896528315
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,444.70701920753123
596,2.0,17.0,6.0,25.075667455937985
597,2.0,17.0,7.0,200.01752187804416
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,292.06667427059256
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,567.2299632747936
604,2.0,18.0,4.0,325.29139097597493
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,161.42050682005075
607,2.0,18.0,7.0,36.78010773818492
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,587.8022880257225
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,688.2223795686176
612,2.0,19.0,2.0,570.7141515726139
613,2.0,19.0,3.0,699.6565725726492
614,2.0,19.0,4.0,491.44982578562684
615,2.0,19.0,5.0,689.7812202361764
616,2.0,19.0,6.0,683.9508072700983
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,86.30821829565474
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,215.2823619698799
624,2.0,20.0,4.0,294.0012942690587
625,2.0,20.0,5.0,603.0371052073398
626,2.0,20.0,6.0,472.4441005756342
627,2.0,20.0,7.0,229.5956116092367
628,2.0,20.0,8.0,600.2091566178018
629,2.0,20.0,9.0,549.8412617071925
630,3.0,0.0,0.0,564.8521171062137
631,3.0,0.0,1.0,636.3221885779443
632,3.0,0.0,2.0,688.6045819348254
633,3.0,0.0,3.0,531.8693852054831
634,3.0,0.0,4.0,556.7815415990033
635,3.0,0.0,5.0,682.5525944257729
636,3.0,0.0,6.0,589.7349014398909
637,3.0,0.0,7.0,597.3634153203628
638,3.0,0.0,8.0,673.1013819389981
639,3.0,0.0,9.0,638.1206361958352
640,3.0,1.0,0.0,686.0515259305193
641,3.0,1.0,1.0,292.49552689584385
642,3.0,1.0,2.0,275.0406215716933
643,3.0,1.0,3.0,120.73979855482115
644,3.0,1.0,4.0,280.4628113132351
645,3.0,1.0,5.0,290.9707757770936
646,3.0,1.0,6.0,422.7128456553836
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,113.81694797479632
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,665.8014750599962
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,590.1751847611896
653,3.0,2.0,3.0,636.4954589059796
654,3.0,2.0,4.0,453.11114018674243
655,3.0,2.0,5.0,699.8701283066234
656,3.0,2.0,6.0,670.7489638688144
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
