,round,tube,nut,amount
205,2.0,9.0,1.0,0.030327117862569863
206,2.0,9.0,2.0,419.4992906712842
207,2.0,9.0,3.0,1456.7633342041593
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.6388852859577502
211,2.0,10.0,3.0,0.19844065858543836
212,2.0,11.0,0.0,0.4420104333549164
213,2.0,11.0,1.0,0.16391468283244526
214,2.0,11.0,2.0,238.08156120182318
215,2.0,11.0,3.0,1456.7558826334007
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.4125204990408369
220,2.0,13.0,0.0,0.709128859213611
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.4216685302271441
223,2.0,13.0,3.0,0.33533175072004084
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.7345245277173778
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,8.948466986266935
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.2791380595679891
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,922.775781757915
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,0.04840486162259228
234,2.0,16.0,2.0,0.9344171747289747
235,2.0,16.0,3.0,0.06129222093133013
236,2.0,17.0,0.0,0.3002239732003549
237,2.0,17.0,1.0,0.9367931499637848
238,2.0,17.0,2.0,0.8407990178166395
239,2.0,17.0,3.0,0.05335437331555021
240,2.0,18.0,0.0,1417.205004895388
241,2.0,18.0,1.0,0.6592983809423345
242,2.0,18.0,2.0,0.11523698043552602
243,2.0,18.0,3.0,0.49014548523346235
244,2.0,19.0,0.0,0.2660294525226909
245,2.0,19.0,1.0,0.6787716790439674
246,2.0,19.0,2.0,1684.8118003716293
247,2.0,19.0,3.0,1469.1318835988566
248,2.0,20.0,0.0,89.16468487668507
249,2.0,20.0,1.0,0.961203296203724
250,2.0,20.0,2.0,0.5936855889491471
251,2.0,20.0,3.0,0.12888859986866105
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,72.8161576321915
254,3.0,0.0,2.0,0.3761231163511489
255,3.0,0.0,3.0,0.043517092309737576
256,3.0,1.0,0.0,0.29631002118547595
257,3.0,1.0,1.0,298.74452161052176
258,3.0,1.0,2.0,0.7967178145402656
259,3.0,1.0,3.0,0.8138111262565403
260,3.0,2.0,0.0,45.76641968827993
261,3.0,2.0,1.0,0.444630307242665
262,3.0,2.0,2.0,1684.7748885455626
263,3.0,2.0,3.0,0.07332304555392288
264,3.0,3.0,0.0,0.34308858495674377
265,3.0,3.0,1.0,0.32646430069594595
266,3.0,3.0,2.0,0.7680521326553963
267,3.0,3.0,3.0,0.10240220530288696
268,3.0,4.0,0.0,0.058556520891438285
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.9107065422591252
271,3.0,4.0,3.0,0.20904836382556713
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.1789085582977079
275,3.0,5.0,3.0,0.4960746642229239
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,3.9039838457609304
279,3.0,6.0,3.0,0.0631688108557793
280,3.0,7.0,0.0,0.35566961332232827
281,3.0,7.0,1.0,0.18442201806156655
282,3.0,7.0,2.0,0.9074436861785387
283,3.0,7.0,3.0,0.07471920441641591
284,3.0,8.0,0.0,0.2869296252255831
285,3.0,8.0,1.0,327.144635361932
286,3.0,8.0,2.0,0.2843752501156489
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.5628786621915098
289,3.0,9.0,1.0,0.030819649303324037
290,3.0,9.0,2.0,60.202490847418844
291,3.0,9.0,3.0,1456.7887203678688
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,1.4523263540387645
295,3.0,10.0,3.0,0.2220490851207404
296,3.0,11.0,0.0,0.41399326242621287
297,3.0,11.0,1.0,0.08984343108591153
298,3.0,11.0,2.0,3.0875648551946706
299,3.0,11.0,3.0,1456.7482708695209
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.9949590021379742
304,3.0,13.0,0.0,0.7572794890559251
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.7448877315136331
307,3.0,13.0,3.0,0.34644251457523734
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.6913168256575828
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,636.5398219725297
312,3.0,15.0,0.0,2000.0
313,3.0,15.0,1.0,0.32250751341738315
314,3.0,15.0,2.0,2000.0
315,3.0,15.0,3.0,0.8815982621630309
316,3.0,16.0,0.0,2000.0
317,3.0,16.0,1.0,0.7821462798441239
318,3.0,16.0,2.0,0.8615584334506858
319,3.0,16.0,3.0,0.028757010085867507
320,3.0,17.0,0.0,0.8247837352094218
321,3.0,17.0,1.0,0.9310797735370793
322,3.0,17.0,2.0,0.8158769539681212
323,3.0,17.0,3.0,0.03119799401731141
324,3.0,18.0,0.0,1032.8559089074051
325,3.0,18.0,1.0,0.3319497131402657
326,3.0,18.0,2.0,0.1119713895312964
327,3.0,18.0,3.0,0.5760279249570175
328,3.0,19.0,0.0,0.2654458485852401
329,3.0,19.0,1.0,0.14405093496338134
330,3.0,19.0,2.0,812.8881529265385
331,3.0,19.0,3.0,0.5602019478616103
332,3.0,20.0,0.0,152.91998649559523
333,3.0,20.0,1.0,0.18013796946998462
334,3.0,20.0,2.0,0.4337954292978443
335,3.0,20.0,3.0,0.06544336073432433
336,4.0,0.0,0.0,2000.0
337,4.0,0.0,1.0,736.136139859876
338,4.0,0.0,2.0,0.03721483005755566
339,4.0,0.0,3.0,0.07315872538229351
340,4.0,1.0,0.0,0.0772875489244314
341,4.0,1.0,1.0,277.09060775178386
342,4.0,1.0,2.0,0.14470584271830234
343,4.0,1.0,3.0,0.7310433783798429
344,4.0,2.0,0.0,0.3708142010938579
345,4.0,2.0,1.0,0.1683861323455586
346,4.0,2.0,2.0,2.6748227090625805
347,4.0,2.0,3.0,0.08540802530701017
348,4.0,3.0,0.0,42.16654296630948
349,4.0,3.0,1.0,0.27945288960899584
350,4.0,3.0,2.0,0.09411847698457762
351,4.0,3.0,3.0,0.06615888385060459
352,4.0,4.0,0.0,0.20923874999723768
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.9348309028327911
355,4.0,4.0,3.0,0.3090065706084415
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.9358173871125047
359,4.0,5.0,3.0,0.09491299671592301
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,645.296092839374
363,4.0,6.0,3.0,0.17566946380362247
364,4.0,7.0,0.0,45.78799910511972
365,4.0,7.0,1.0,0.46671018512676327
366,4.0,7.0,2.0,1684.7783693853921
367,4.0,7.0,3.0,0.03197579184663733
368,4.0,8.0,0.0,0.04254454700259569
369,4.0,8.0,1.0,310.46530768983706
370,4.0,8.0,2.0,0.09599456115696103
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.48781283693361477
373,4.0,9.0,1.0,0.17822718527127293
374,4.0,9.0,2.0,0.6772598540861267
375,4.0,9.0,3.0,1456.7683263266786
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,4.898465538287869
379,4.0,10.0,3.0,0.671771762321622
380,4.0,11.0,0.0,0.5204140612127317
381,4.0,11.0,1.0,0.15347286974490365
382,4.0,11.0,2.0,8.331476517924806
383,4.0,11.0,3.0,1456.7771834958148
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,2000.0
387,4.0,12.0,3.0,0.8412500410326664
388,4.0,13.0,0.0,0.5136422616727816
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.22233304562606204
391,4.0,13.0,3.0,0.48161628090767183
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.047784686846966906
394,4.0,14.0,2.0,2000.0
395,4.0,14.0,3.0,11.730638981811484
396,4.0,15.0,0.0,2000.0
397,4.0,15.0,1.0,0.03297204127850151
398,4.0,15.0,2.0,2000.0
399,4.0,15.0,3.0,600.5043781471574
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.5127801711338158
402,4.0,16.0,2.0,0.8604906822246474
403,4.0,16.0,3.0,0.03595779403171598
404,4.0,17.0,0.0,0.7668758317216404
405,4.0,17.0,1.0,0.6310087952311711
406,4.0,17.0,2.0,0.3732394458458608
407,4.0,17.0,3.0,0.0652877742369086
408,4.0,18.0,0.0,1676.061681104499
409,4.0,18.0,1.0,0.18681668831835763
410,4.0,18.0,2.0,0.10974333734132148
411,4.0,18.0,3.0,0.29086551611875144
412,4.0,19.0,0.0,0.6212264306602928
413,4.0,19.0,1.0,0.15892812591134386
414,4.0,19.0,2.0,1677.4928017368768
415,4.0,19.0,3.0,1456.8045724122333
416,4.0,20.0,0.0,503.97689385093435
417,4.0,20.0,1.0,0.26637804844678525
418,4.0,20.0,2.0,0.26325844085368444
419,4.0,20.0,3.0,0.12081114020586858
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,450.8303270431078
422,5.0,0.0,2.0,0.5900517729629868
423,5.0,0.0,3.0,0.37285112306094037
424,5.0,1.0,0.0,0.18866826461294955
425,5.0,1.0,1.0,264.8089342397943
426,5.0,1.0,2.0,0.7219413128612526
427,5.0,1.0,3.0,0.9063447472095784
428,5.0,2.0,0.0,0.8051440790539548
429,5.0,2.0,1.0,0.1769843437052504
430,5.0,2.0,2.0,1677.5224683344684
431,5.0,2.0,3.0,0.039219197026293784
432,5.0,3.0,0.0,41.10454479396449
433,5.0,3.0,1.0,0.305105043216475
434,5.0,3.0,2.0,0.11891836481428505
435,5.0,3.0,3.0,0.08237233233938848
436,5.0,4.0,0.0,0.9627349683487063
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.43346243503256066
439,5.0,4.0,3.0,0.24234092708875665
440,5.0,5.0,0.0,2000.0
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.797911967288608
443,5.0,5.0,3.0,0.535536806667416
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,289.423631706611
447,5.0,6.0,3.0,0.06138446055949753
448,5.0,7.0,0.0,0.8010596253137984
449,5.0,7.0,1.0,0.16835156986008804
450,5.0,7.0,2.0,1677.5218094969596
451,5.0,7.0,3.0,0.024847444782081674
452,5.0,8.0,0.0,0.018744747819254837
453,5.0,8.0,1.0,274.99163808882895
454,5.0,8.0,2.0,0.034400317621400056
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.4474421863344089
457,5.0,9.0,1.0,0.012898906519993009
458,5.0,9.0,2.0,0.35722935794375965
459,5.0,9.0,3.0,1456.7573583434732
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,130.00443848382574
463,5.0,10.0,3.0,0.7250356346948408
464,5.0,11.0,0.0,0.4120057646789934
465,5.0,11.0,1.0,0.03205296127495483
466,5.0,11.0,2.0,10.37240260712341
467,5.0,11.0,3.0,1456.7477309019546
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,2000.0
471,5.0,12.0,3.0,0.3670056539381952
472,5.0,13.0,0.0,0.5639004920872066
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.6894863002121625
475,5.0,13.0,3.0,0.6667043019453676
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.6847317218385358
478,5.0,14.0,2.0,2000.0
479,5.0,14.0,3.0,0.8840882293085363
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.28950252174482727
482,5.0,15.0,2.0,2000.0
483,5.0,15.0,3.0,510.5047222576785
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.5843231239706361
486,5.0,16.0,2.0,0.8057007006591013
487,5.0,16.0,3.0,0.05187911352960217
488,5.0,17.0,0.0,0.8290238993831441
489,5.0,17.0,1.0,0.8115083995312753
490,5.0,17.0,2.0,0.7453955342939698
491,5.0,17.0,3.0,0.09232382519294369
492,5.0,18.0,0.0,1831.9796702505535
493,5.0,18.0,1.0,201.43986473850637
494,5.0,18.0,2.0,0.0502254220107127
495,5.0,18.0,3.0,0.26490848324199234
496,5.0,19.0,0.0,0.6752093218635754
497,5.0,19.0,1.0,0.25318163617140377
498,5.0,19.0,2.0,1677.501509377086
499,5.0,19.0,3.0,1456.8192385975808
500,5.0,20.0,0.0,739.6801653199659
501,5.0,20.0,1.0,0.4436973943625051
502,5.0,20.0,2.0,0.27310404480092365
503,5.0,20.0,3.0,0.07715774318868607
504,6.0,0.0,0.0,2000.0
505,6.0,0.0,1.0,586.233231814439
506,6.0,0.0,2.0,0.43496306276109653
507,6.0,0.0,3.0,0.08549934126945924
508,6.0,1.0,0.0,0.3408133690515587
509,6.0,1.0,1.0,261.3938573258295
510,6.0,1.0,2.0,0.13211301845538892
511,6.0,1.0,3.0,391.9071581608669
512,6.0,2.0,0.0,0.41341072611135987
513,6.0,2.0,1.0,0.2216188778943478
514,6.0,2.0,2.0,1677.459280294366
515,6.0,2.0,3.0,0.07271200871049821
516,6.0,3.0,0.0,0.860723859960148
517,6.0,3.0,1.0,0.21917342354277852
518,6.0,3.0,2.0,0.8064862266942898
519,6.0,3.0,3.0,0.08355687870866402
520,6.0,4.0,0.0,0.9301805666911099
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.16395572242031253
523,6.0,4.0,3.0,0.8897466565086946
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.8318824915358569
527,6.0,5.0,3.0,0.41780676197325306
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.7366533107338301
531,6.0,6.0,3.0,0.4759243455122508
532,6.0,7.0,0.0,0.7593832779570123
533,6.0,7.0,1.0,0.30337783594048084
534,6.0,7.0,2.0,1677.515086947835
535,6.0,7.0,3.0,0.01846410344343763
536,6.0,8.0,0.0,0.34044363368857966
537,6.0,8.0,1.0,379.3838072630786
538,6.0,8.0,2.0,0.04043065232482235
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,0.4888448177754831
541,6.0,9.0,1.0,0.05906566977753641
542,6.0,9.0,2.0,32.40066711042802
543,6.0,9.0,3.0,1456.7686066974068
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.7071430568898855
547,6.0,10.0,3.0,0.04923004602304881
548,6.0,11.0,0.0,0.6455272420597613
549,6.0,11.0,1.0,0.008363839763932512
550,6.0,11.0,2.0,1.7994558607334068
551,6.0,11.0,3.0,1456.8111745077554
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,2000.0
555,6.0,12.0,3.0,0.261866548519901
556,6.0,13.0,0.0,0.9839192520574706
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.7742857360593007
559,6.0,13.0,3.0,0.23557983191340526
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.26596818026117797
562,6.0,14.0,2.0,2000.0
563,6.0,14.0,3.0,1280.4349161969408
564,6.0,15.0,0.0,2000.0
565,6.0,15.0,1.0,0.11065759105571726
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,10.499393251777635
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.9262737296743341
570,6.0,16.0,2.0,0.4926486545691393
571,6.0,16.0,3.0,0.11671750732787611
572,6.0,17.0,0.0,0.8562918787725087
573,6.0,17.0,1.0,0.8938918557987043
574,6.0,17.0,2.0,0.3314853765338144
575,6.0,17.0,3.0,0.032645913483432154
576,6.0,18.0,0.0,1500.9769219726547
577,6.0,18.0,1.0,0.7682683416146532
578,6.0,18.0,2.0,0.06913469327351399
579,6.0,18.0,3.0,0.5992291406951367
580,6.0,19.0,0.0,0.685287392547988
581,6.0,19.0,1.0,0.15435168365889063
582,6.0,19.0,2.0,1677.5031350071965
583,6.0,19.0,3.0,1456.8219766290076
584,6.0,20.0,0.0,1088.1805502060215
585,6.0,20.0,1.0,0.6317531453050882
586,6.0,20.0,2.0,0.5766188716576832
587,6.0,20.0,3.0,0.06121143978261312
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,607.9778886388879
590,7.0,0.0,2.0,0.45214044229850714
591,7.0,0.0,3.0,0.7891626063543338
592,7.0,1.0,0.0,0.3262256236615444
593,7.0,1.0,1.0,333.70400967714806
594,7.0,1.0,2.0,0.4011059618029451
595,7.0,1.0,3.0,0.7151339049928787
596,7.0,2.0,0.0,0.4628422292116977
597,7.0,2.0,1.0,0.18779969085311454
598,7.0,2.0,2.0,1677.4672537788192
599,7.0,2.0,3.0,0.03096329384693798
600,7.0,3.0,0.0,0.6976788316739653
601,7.0,3.0,1.0,0.41007203029997574
602,7.0,3.0,2.0,0.06760471727431039
603,7.0,3.0,3.0,0.7112402800683704
604,7.0,4.0,0.0,0.9825931870869854
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.6324820808785478
607,7.0,4.0,3.0,0.8227311282090657
608,7.0,5.0,0.0,2000.0
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.9840538974682826
611,7.0,5.0,3.0,0.2382585784668949
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,1406.2111114382465
615,7.0,6.0,3.0,0.43692723411560475
616,7.0,7.0,0.0,0.33485070516505777
617,7.0,7.0,1.0,0.3622132005191795
618,7.0,7.0,2.0,0.9765740994750305
619,7.0,7.0,3.0,0.10592419600712771
620,7.0,8.0,0.0,0.6057773644489095
621,7.0,8.0,1.0,440.2842674067402
622,7.0,8.0,2.0,0.7377956369552408
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,0.6423157121312686
625,7.0,9.0,1.0,0.05125411525306878
626,7.0,9.0,2.0,20.985281494711685
627,7.0,9.0,3.0,1456.8103019925516
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.11364181843014087
631,7.0,10.0,3.0,0.08258359402992377
