,round,tube,tox,amount
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,249.7701977161813
164,0.0,16.0,4.0,598.4888057039554
165,0.0,16.0,5.0,315.9199814327592
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,365.32147913461927
169,0.0,16.0,9.0,502.69550085849636
170,0.0,17.0,0.0,587.9028771708834
171,0.0,17.0,1.0,465.99132047492515
172,0.0,17.0,2.0,327.40763533210134
173,0.0,17.0,3.0,447.99619214107344
174,0.0,17.0,4.0,579.9516175935945
175,0.0,17.0,5.0,406.64120101197926
176,0.0,17.0,6.0,535.0473261635052
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,546.3451511146664
179,0.0,17.0,9.0,260.28041763832704
180,0.0,18.0,0.0,604.4953804904554
181,0.0,18.0,1.0,515.4390628601797
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,563.6648691959456
184,0.0,18.0,4.0,682.8979698689027
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,611.0480529293396
187,0.0,18.0,7.0,426.8147935476123
188,0.0,18.0,8.0,524.5949689107874
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,73.94540420236513
191,0.0,19.0,1.0,510.2627990465885
192,0.0,19.0,2.0,514.0960706668449
193,0.0,19.0,3.0,523.3701384469065
194,0.0,19.0,4.0,680.1868417484998
195,0.0,19.0,5.0,517.387077543857
196,0.0,19.0,6.0,210.1596643816833
197,0.0,19.0,7.0,210.86265429290611
198,0.0,19.0,8.0,597.1395980000887
199,0.0,19.0,9.0,427.01901632173707
200,0.0,20.0,0.0,362.166347377842
201,0.0,20.0,1.0,600.3380531037446
202,0.0,20.0,2.0,688.4175053342767
203,0.0,20.0,3.0,680.3956164457077
204,0.0,20.0,4.0,432.2347864893153
205,0.0,20.0,5.0,496.2433033888461
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,348.4713974332184
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,606.5098329297847
211,1.0,0.0,1.0,668.4693159908112
212,1.0,0.0,2.0,59.835970955271854
213,1.0,0.0,3.0,511.2971426175848
214,1.0,0.0,4.0,685.2245739338919
215,1.0,0.0,5.0,500.9256444075091
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,177.39263629532465
218,1.0,0.0,8.0,452.52613664727846
219,1.0,0.0,9.0,540.1425469902292
220,1.0,1.0,0.0,591.4262211101477
221,1.0,1.0,1.0,663.0819613525432
222,1.0,1.0,2.0,83.3363611593488
223,1.0,1.0,3.0,500.4743385146068
224,1.0,1.0,4.0,682.6810269974839
225,1.0,1.0,5.0,508.4563887997873
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,198.41699227758667
228,1.0,1.0,8.0,447.01195252658914
229,1.0,1.0,9.0,512.5888870276681
230,1.0,2.0,0.0,568.0524993782316
231,1.0,2.0,1.0,637.2408108607859
232,1.0,2.0,2.0,198.97955154563368
233,1.0,2.0,3.0,451.53413884298385
234,1.0,2.0,4.0,679.059982799678
235,1.0,2.0,5.0,543.8582717285906
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,292.6562869446385
238,1.0,2.0,8.0,458.8160348029994
239,1.0,2.0,9.0,472.8786493564712
240,1.0,3.0,0.0,700.0
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,515.2262290415175
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,355.80602731698195
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,406.58507606128865
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,697.642641318528
251,1.0,4.0,1.0,699.5503067825591
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,509.27120504046997
254,1.0,4.0,4.0,699.8892778206573
255,1.0,4.0,5.0,342.4871684490808
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,402.97971302037195
259,1.0,4.0,9.0,697.6958291380706
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,516.3483541811224
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,360.8843186590964
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,409.37476155892045
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,492.3004346984791
271,1.0,6.0,1.0,413.8123483677748
272,1.0,6.0,2.0,105.29570329924988
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,450.57514148607504
275,1.0,6.0,5.0,230.34495050938028
276,1.0,6.0,6.0,610.1684678898405
277,1.0,6.0,7.0,579.4566580151557
278,1.0,6.0,8.0,591.822255036575
279,1.0,6.0,9.0,318.1579818277957
280,1.0,7.0,0.0,316.9368494415446
281,1.0,7.0,1.0,394.3668178543822
282,1.0,7.0,2.0,149.64591086693275
283,1.0,7.0,3.0,688.1082734322288
284,1.0,7.0,4.0,407.666872934527
285,1.0,7.0,5.0,275.83761013328063
286,1.0,7.0,6.0,539.1338202132265
287,1.0,7.0,7.0,484.0472077867545
288,1.0,7.0,8.0,606.1954117249566
289,1.0,7.0,9.0,342.9891305632745
290,1.0,8.0,0.0,381.553337306198
291,1.0,8.0,1.0,382.7712327045327
292,1.0,8.0,2.0,200.46800006171742
293,1.0,8.0,3.0,688.9247495268362
294,1.0,8.0,4.0,409.6241254905465
295,1.0,8.0,5.0,299.1417226726414
296,1.0,8.0,6.0,566.1372522676505
297,1.0,8.0,7.0,520.371949582872
298,1.0,8.0,8.0,593.7295926286436
299,1.0,8.0,9.0,402.0800987145665
300,1.0,9.0,0.0,588.3325148879625
301,1.0,9.0,1.0,497.88651589432953
302,1.0,9.0,2.0,351.9248997254577
303,1.0,9.0,3.0,593.3256303602761
304,1.0,9.0,4.0,563.892196158275
305,1.0,9.0,5.0,418.0571759877759
306,1.0,9.0,6.0,630.2420517411775
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,537.0757608042243
309,1.0,9.0,9.0,297.61368853398443
310,1.0,10.0,0.0,624.9969750246873
311,1.0,10.0,1.0,416.66155954859744
312,1.0,10.0,2.0,367.78745042497553
313,1.0,10.0,3.0,633.9262850934243
314,1.0,10.0,4.0,498.4415752410396
315,1.0,10.0,5.0,405.3066503105414
316,1.0,10.0,6.0,656.6641624194702
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,524.3003623997821
319,1.0,10.0,9.0,438.29791015000006
320,1.0,11.0,0.0,589.0880874805968
321,1.0,11.0,1.0,495.63533637616473
322,1.0,11.0,2.0,334.6440098785604
323,1.0,11.0,3.0,570.5536425757725
324,1.0,11.0,4.0,568.2334085898862
325,1.0,11.0,5.0,407.46186777083585
326,1.0,11.0,6.0,615.248036980185
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,540.1074551808283
329,1.0,11.0,9.0,278.72335199847464
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,406.91996236249344
332,1.0,12.0,2.0,617.190444629682
333,1.0,12.0,3.0,576.9263634382758
334,1.0,12.0,4.0,402.9963482551114
335,1.0,12.0,5.0,646.1911997114463
336,1.0,12.0,6.0,294.53470022160064
337,1.0,12.0,7.0,167.85475618249114
338,1.0,12.0,8.0,586.0917590345109
339,1.0,12.0,9.0,462.17298728456416
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,463.81191520408686
342,1.0,13.0,2.0,693.3827804114402
343,1.0,13.0,3.0,563.2256997304518
344,1.0,13.0,4.0,402.92608553465817
345,1.0,13.0,5.0,695.7001985373051
346,1.0,13.0,6.0,290.0420380497829
347,1.0,13.0,7.0,262.9029789248692
348,1.0,13.0,8.0,572.3286845047267
349,1.0,13.0,9.0,433.399149953507
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,466.10073168907246
352,1.0,14.0,2.0,699.9031705906972
353,1.0,14.0,3.0,559.3080542468731
354,1.0,14.0,4.0,397.989545761555
355,1.0,14.0,5.0,697.5138435075222
356,1.0,14.0,6.0,287.48867434180437
357,1.0,14.0,7.0,270.1095741961485
358,1.0,14.0,8.0,565.1281422987282
359,1.0,14.0,9.0,426.0029660004793
360,1.0,15.0,0.0,42.11369155661162
361,1.0,15.0,1.0,323.24970785056007
362,1.0,15.0,2.0,275.8063044818741
363,1.0,15.0,3.0,692.2179532417622
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,351.05119121440765
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,546.191115376743
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,232.01663148506006
372,1.0,16.0,2.0,100.38519772660445
373,1.0,16.0,3.0,688.9938706205029
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,234.78481917095235
376,1.0,16.0,6.0,83.45704122533229
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,618.1749267137637
379,1.0,16.0,9.0,700.0
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,217.8858361552007
382,1.0,17.0,2.0,50.16558219358972
383,1.0,17.0,3.0,688.1188653623029
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,199.17806358688168
386,1.0,17.0,6.0,206.4037994791357
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,664.0781745061776
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,578.4074582156543
391,1.0,18.0,1.0,492.5356789175917
392,1.0,18.0,2.0,244.08424419269616
393,1.0,18.0,3.0,593.2185274190178
394,1.0,18.0,4.0,680.7424393972519
395,1.0,18.0,5.0,382.0732782931509
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,248.66816686268612
399,1.0,18.0,9.0,69.85565729322303
400,1.0,19.0,0.0,600.2620099887105
401,1.0,19.0,1.0,535.5265159010852
402,1.0,19.0,2.0,168.52987253107494
403,1.0,19.0,3.0,612.2067698784706
404,1.0,19.0,4.0,684.1669464805428
405,1.0,19.0,5.0,331.8137954231461
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,120.9261561004792
408,1.0,19.0,8.0,343.78603395379537
409,1.0,19.0,9.0,42.40925172699791
410,1.0,20.0,0.0,595.1372133050052
411,1.0,20.0,1.0,487.13754269302495
412,1.0,20.0,2.0,174.83290541003083
413,1.0,20.0,3.0,606.2246484432627
414,1.0,20.0,4.0,682.4897874291854
415,1.0,20.0,5.0,325.54974315903513
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,253.59580423446246
419,1.0,20.0,9.0,50.06174953023244
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,492.41039475923293
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,565.6253514861917
424,2.0,0.0,4.0,440.2720398021497
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,333.65442988281944
427,2.0,0.0,7.0,325.48342196571997
428,2.0,0.0,8.0,575.0941542053575
429,2.0,0.0,9.0,438.79033657860083
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,460.98410469837705
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,563.2049071459411
434,2.0,1.0,4.0,393.9137542125084
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,276.39033291736786
437,2.0,1.0,7.0,252.36743137624725
438,2.0,1.0,8.0,571.2044376401092
439,2.0,1.0,9.0,433.33918302566633
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,472.86196419104783
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,562.4946171467716
444,2.0,2.0,4.0,403.1496434552809
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,294.5361729242175
447,2.0,2.0,7.0,276.6434849837044
448,2.0,2.0,8.0,571.9542187743925
449,2.0,2.0,9.0,432.30463471362907
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,442.71754881413415
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,564.2755011661328
454,2.0,3.0,4.0,365.44556502244154
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,242.4416032278623
457,2.0,3.0,7.0,207.3725872225564
458,2.0,3.0,8.0,573.397897217771
459,2.0,3.0,9.0,435.8635156186014
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,488.39163219613033
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,562.6580222242336
464,2.0,4.0,4.0,435.31296521693685
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,325.64281272963217
467,2.0,4.0,7.0,318.29064085063754
468,2.0,4.0,8.0,572.6608705325096
469,2.0,4.0,9.0,433.5958086439327
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,505.67273952537306
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,557.971616306701
474,2.0,5.0,4.0,462.9437797802223
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,356.37218231940176
477,2.0,5.0,7.0,363.46768678916703
478,2.0,5.0,8.0,568.4602551452087
479,2.0,5.0,9.0,425.924263058172
480,2.0,6.0,0.0,570.655731493338
481,2.0,6.0,1.0,656.2474536049635
482,2.0,6.0,2.0,197.92123215844134
483,2.0,6.0,3.0,502.07583101776396
484,2.0,6.0,4.0,679.486241725603
485,2.0,6.0,5.0,544.0207977171667
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,291.3840541681216
488,2.0,6.0,8.0,460.6346128150927
489,2.0,6.0,9.0,479.01755427956874
490,2.0,7.0,0.0,595.4800058187628
491,2.0,7.0,1.0,664.5439735623888
492,2.0,7.0,2.0,70.79736252819922
493,2.0,7.0,3.0,503.2740289296532
494,2.0,7.0,4.0,683.4312953429848
495,2.0,7.0,5.0,502.6627625320425
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,190.11765558216098
498,2.0,7.0,8.0,448.4568542255998
499,2.0,7.0,9.0,520.5128528411269
500,2.0,8.0,0.0,575.8482401230777
501,2.0,8.0,1.0,658.0512724050826
502,2.0,8.0,2.0,161.20528137510908
503,2.0,8.0,3.0,500.17160736554473
504,2.0,8.0,4.0,680.3417986018419
505,2.0,8.0,5.0,532.7814333109524
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,261.67558752320684
508,2.0,8.0,8.0,454.66831790931883
509,2.0,8.0,9.0,487.04137434186924
510,2.0,9.0,0.0,602.7900298185392
511,2.0,9.0,1.0,467.74690010392396
512,2.0,9.0,2.0,146.26215309676778
513,2.0,9.0,3.0,614.4067731375347
514,2.0,9.0,4.0,684.6096415569309
515,2.0,9.0,5.0,319.7522410495589
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,199.66495206867668
519,2.0,9.0,9.0,29.84359179867129
520,2.0,10.0,0.0,622.9065458554755
521,2.0,10.0,1.0,445.6544050604728
522,2.0,10.0,2.0,24.452464710214322
523,2.0,10.0,3.0,632.2441045346868
524,2.0,10.0,4.0,687.7975725065494
525,2.0,10.0,5.0,231.93946534446252
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,160.76966161069427
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,578.0972259653366
531,2.0,11.0,1.0,467.3522001578243
532,2.0,11.0,2.0,228.9103557367652
533,2.0,11.0,3.0,599.6462041605826
534,2.0,11.0,4.0,680.7053417011351
535,2.0,11.0,5.0,374.22314136030616
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,185.57003000791244
539,2.0,11.0,9.0,66.49702323515689
540,2.0,12.0,0.0,378.6615115885119
541,2.0,12.0,1.0,402.3102455858248
542,2.0,12.0,2.0,185.11579405708986
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,417.76919168252056
545,2.0,12.0,5.0,288.84830291280633
546,2.0,12.0,6.0,561.0188292976878
547,2.0,12.0,7.0,513.4930263552768
548,2.0,12.0,8.0,603.2549630250793
549,2.0,12.0,9.0,376.94833072398364
550,2.0,13.0,0.0,453.38342949666554
551,2.0,13.0,1.0,351.39812249527023
552,2.0,13.0,2.0,351.2273788518578
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,401.4108504748608
555,2.0,13.0,5.0,390.9165287310707
556,2.0,13.0,6.0,593.336587681795
557,2.0,13.0,7.0,556.5402766687367
558,2.0,13.0,8.0,574.3449968218524
559,2.0,13.0,9.0,570.3050092960387
560,2.0,14.0,0.0,441.43700867439003
561,2.0,14.0,1.0,407.2481125548174
562,2.0,14.0,2.0,182.70519617662967
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,440.8438974344737
565,2.0,14.0,5.0,282.2392855381568
566,2.0,14.0,6.0,599.3711479152172
567,2.0,14.0,7.0,564.9679255662352
568,2.0,14.0,8.0,595.1005306776981
569,2.0,14.0,9.0,384.1036631702527
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,513.9105624516461
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,357.17661644504483
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,407.0306607449943
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,506.1714487383226
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,334.44089348071617
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,388.3676399796519
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,506.7000727351434
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,341.12203284114787
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,394.1641883835312
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,594.8503402525515
601,2.0,18.0,1.0,432.04852100615545
602,2.0,18.0,2.0,409.48349280004317
603,2.0,18.0,3.0,613.1644987696085
604,2.0,18.0,4.0,513.1070330686258
605,2.0,18.0,5.0,439.5639915195112
606,2.0,18.0,6.0,643.117321660289
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,520.7542246520084
609,2.0,18.0,9.0,420.82547728436805
610,2.0,19.0,0.0,582.9596727594754
611,2.0,19.0,1.0,464.631449376098
612,2.0,19.0,2.0,381.15096672239383
613,2.0,19.0,3.0,596.8936357272529
614,2.0,19.0,4.0,537.15161516902
615,2.0,19.0,5.0,429.93976523204003
616,2.0,19.0,6.0,632.3675785567823
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,517.2774477276729
619,2.0,19.0,9.0,337.7234434980621
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,471.00153341020035
622,2.0,20.0,2.0,187.8306927627575
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,532.0401513254917
625,2.0,20.0,5.0,287.0167842583017
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,598.9805217060614
629,2.0,20.0,9.0,383.214751764014
630,3.0,0.0,0.0,595.5759648350277
631,3.0,0.0,1.0,440.2048431208039
632,3.0,0.0,2.0,187.15580180894662
633,3.0,0.0,3.0,608.0100232512958
634,3.0,0.0,4.0,683.4916454285838
635,3.0,0.0,5.0,341.408403260272
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,143.2101046251103
639,3.0,0.0,9.0,53.395266033606454
640,3.0,1.0,0.0,612.0700470908153
641,3.0,1.0,1.0,434.52584154402433
642,3.0,1.0,2.0,73.49128297160172
643,3.0,1.0,3.0,625.8755528488788
644,3.0,1.0,4.0,685.9193658165113
645,3.0,1.0,5.0,265.4878278197824
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,137.64485920017032
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,637.6741785617947
651,3.0,2.0,1.0,394.96649227825486
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,645.0742593607644
654,3.0,2.0,4.0,690.1350078873917
655,3.0,2.0,5.0,181.526453485654
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,65.57935461237417
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,455.33575035700466
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,559.8470791841597
664,3.0,3.0,4.0,387.06117479006554
665,3.0,3.0,5.0,700.0
