,round,tube,nut,amount
244,2.0,19.0,0.0,0.12722696377067777
245,2.0,19.0,1.0,54.774840734695466
246,2.0,19.0,2.0,0.16824763856110225
247,2.0,19.0,3.0,0.24837544565497538
248,2.0,20.0,0.0,0.8647641902076237
249,2.0,20.0,1.0,1597.030172019518
250,2.0,20.0,2.0,0.477323078283331
251,2.0,20.0,3.0,0.18269153809348726
252,3.0,0.0,0.0,0.002955095450973777
253,3.0,0.0,1.0,8.315576272749052
254,3.0,0.0,2.0,0.22143138932787537
255,3.0,0.0,3.0,0.9282248207977071
256,3.0,1.0,0.0,0.020308287578713488
257,3.0,1.0,1.0,10.454684822909874
258,3.0,1.0,2.0,0.26950866827747455
259,3.0,1.0,3.0,0.9448027884323054
260,3.0,2.0,0.0,0.02282629184593709
261,3.0,2.0,1.0,18.354503818917756
262,3.0,2.0,2.0,0.44827444032095765
263,3.0,2.0,3.0,0.9994222815708893
264,3.0,3.0,0.0,0.8300799184001777
265,3.0,3.0,1.0,0.2585430998860075
266,3.0,3.0,2.0,0.07158990074968985
267,3.0,3.0,3.0,374.2635520126233
268,3.0,4.0,0.0,0.5990070525910784
269,3.0,4.0,1.0,0.47823689326709706
270,3.0,4.0,2.0,0.3658499979798277
271,3.0,4.0,3.0,1523.4983683556425
272,3.0,5.0,0.0,0.20776254197198263
273,3.0,5.0,1.0,0.8194759248772323
274,3.0,5.0,2.0,0.1276087551513523
275,3.0,5.0,3.0,1580.9982413065875
276,3.0,6.0,0.0,0.0105427385588302
277,3.0,6.0,1.0,0.9478524997661508
278,3.0,6.0,2.0,0.26813098591299545
279,3.0,6.0,3.0,0.7005231311021829
280,3.0,7.0,0.0,0.026936139419203087
281,3.0,7.0,1.0,12.790578110290852
282,3.0,7.0,2.0,0.2909337969126736
283,3.0,7.0,3.0,0.9783330070774972
284,3.0,8.0,0.0,0.004860112432334654
285,3.0,8.0,1.0,4.675664466040803
286,3.0,8.0,2.0,0.2150585732076667
287,3.0,8.0,3.0,0.7911393073088406
288,3.0,9.0,0.0,0.34452122188899215
289,3.0,9.0,1.0,131.00005864299942
290,3.0,9.0,2.0,13.552876242328082
291,3.0,9.0,3.0,0.4033756578958508
292,3.0,10.0,0.0,0.25351762014336643
293,3.0,10.0,1.0,131.02098360677888
294,3.0,10.0,2.0,0.9634102853263876
295,3.0,10.0,3.0,0.42576275700933064
296,3.0,11.0,0.0,0.29458775311845503
297,3.0,11.0,1.0,131.06403495960384
298,3.0,11.0,2.0,490.85966732603043
299,3.0,11.0,3.0,0.4718223302964615
300,3.0,12.0,0.0,0.3453854680923474
301,3.0,12.0,1.0,0.51723263150392
302,3.0,12.0,2.0,0.4805228689382141
303,3.0,12.0,3.0,1465.0190094244756
304,3.0,13.0,0.0,0.16797883356915566
305,3.0,13.0,1.0,0.7146342701313528
306,3.0,13.0,2.0,0.06432903952117314
307,3.0,13.0,3.0,1580.9762678843858
308,3.0,14.0,0.0,0.44715363809070574
309,3.0,14.0,1.0,0.639565731964413
310,3.0,14.0,2.0,0.08027218311506967
311,3.0,14.0,3.0,1158.4094650582695
312,3.0,15.0,0.0,0.7678847589502149
313,3.0,15.0,1.0,1597.0196348717252
314,3.0,15.0,2.0,0.42503810676479503
315,3.0,15.0,3.0,0.42312602832359447
316,3.0,16.0,0.0,0.5639353454357232
317,3.0,16.0,1.0,1212.2067899889073
318,3.0,16.0,2.0,0.28250908421361576
319,3.0,16.0,3.0,0.38044025837934825
320,3.0,17.0,0.0,0.13288748065538192
321,3.0,17.0,1.0,21.352233441751626
322,3.0,17.0,2.0,0.10302973428726547
323,3.0,17.0,3.0,0.23770190498835575
324,3.0,18.0,0.0,0.4442250024306982
325,3.0,18.0,1.0,0.3837240657284075
326,3.0,18.0,2.0,0.05711220116053797
327,3.0,18.0,3.0,0.8782600149735561
328,3.0,19.0,0.0,0.796599907965879
329,3.0,19.0,1.0,0.32999671079806503
330,3.0,19.0,2.0,0.3787630527253334
331,3.0,19.0,3.0,1573.9826736989678
332,3.0,20.0,0.0,0.6933603605321239
333,3.0,20.0,1.0,0.6288598956427152
334,3.0,20.0,2.0,0.1580370424787973
335,3.0,20.0,3.0,1559.4602376612875
336,4.0,0.0,0.0,0.3077120352151521
337,4.0,0.0,1.0,0.6337710252440338
338,4.0,0.0,2.0,0.14796205802754314
339,4.0,0.0,3.0,917.0453607406425
340,4.0,1.0,0.0,0.2037403863713374
341,4.0,1.0,1.0,0.4967037565497271
342,4.0,1.0,2.0,0.08211990734725072
343,4.0,1.0,3.0,322.22220764058835
344,4.0,2.0,0.0,0.564364954708136
345,4.0,2.0,1.0,0.4681352846303137
346,4.0,2.0,2.0,0.49156946272537355
347,4.0,2.0,3.0,1550.3641717402159
348,4.0,3.0,0.0,0.20590766356680276
349,4.0,3.0,1.0,131.08541242545166
350,4.0,3.0,2.0,1471.9531054253616
351,4.0,3.0,3.0,0.494693550149946
352,4.0,4.0,0.0,0.16161389809458862
353,4.0,4.0,1.0,131.02265856511139
354,4.0,4.0,2.0,454.9139271117242
355,4.0,4.0,3.0,0.4275547533500438
356,4.0,5.0,0.0,0.09041483155748078
357,4.0,5.0,1.0,131.0822852441945
358,4.0,5.0,2.0,46.67245906311056
359,4.0,5.0,3.0,0.4913478565818462
360,4.0,6.0,0.0,0.012475807144888038
361,4.0,6.0,1.0,0.9553782504063499
362,4.0,6.0,2.0,0.1982196636899507
363,4.0,6.0,3.0,0.8302123087904756
364,4.0,7.0,0.0,0.012548785333340643
365,4.0,7.0,1.0,27.164690634879438
366,4.0,7.0,2.0,0.3066742312258657
367,4.0,7.0,3.0,0.880453517247156
368,4.0,8.0,0.0,0.017861534040436552
369,4.0,8.0,1.0,2.095420297896829
370,4.0,8.0,2.0,0.24404587306898218
371,4.0,8.0,3.0,0.8930805502408119
372,4.0,9.0,0.0,0.9080037610661629
373,4.0,9.0,1.0,0.2672906929863107
374,4.0,9.0,2.0,0.5153937265093361
375,4.0,9.0,3.0,1547.917883846768
376,4.0,10.0,0.0,0.2866273083715285
377,4.0,10.0,1.0,0.2445683306333094
378,4.0,10.0,2.0,0.1422356946240934
379,4.0,10.0,3.0,0.4527450565723734
380,4.0,11.0,0.0,0.6899482767748886
381,4.0,11.0,1.0,252.17902258100423
382,4.0,11.0,2.0,0.024273675708574416
383,4.0,11.0,3.0,1633.6798730276776
384,4.0,12.0,0.0,0.02640618318129949
385,4.0,12.0,1.0,12.359486601776156
386,4.0,12.0,2.0,0.45746925024636886
387,4.0,12.0,3.0,0.6452464970043333
388,4.0,13.0,0.0,0.028439635148444317
389,4.0,13.0,1.0,1.5240902960432219
390,4.0,13.0,2.0,0.31648085446456076
391,4.0,13.0,3.0,0.9148352695456856
392,4.0,14.0,0.0,0.004413264587217108
393,4.0,14.0,1.0,10.575092594173201
394,4.0,14.0,2.0,0.4534997908376739
395,4.0,14.0,3.0,0.976913903683208
396,4.0,15.0,0.0,0.022063660990905898
397,4.0,15.0,1.0,0.9600040310271729
398,4.0,15.0,2.0,0.267711459617251
399,4.0,15.0,3.0,0.8480972752569675
400,4.0,16.0,0.0,0.020390284335410236
401,4.0,16.0,1.0,327.1975346563771
402,4.0,16.0,2.0,0.4653628843238
403,4.0,16.0,3.0,0.8876022338750695
404,4.0,17.0,0.0,0.02488340889350321
405,4.0,17.0,1.0,6.597060835968832
406,4.0,17.0,2.0,0.21852016753493564
407,4.0,17.0,3.0,0.8260345434158618
408,4.0,18.0,0.0,0.07142649511075205
409,4.0,18.0,1.0,131.07254695567684
410,4.0,18.0,2.0,1182.0824861136598
411,4.0,18.0,3.0,0.4809291035247698
412,4.0,19.0,0.0,0.13725432299890206
413,4.0,19.0,1.0,0.3353996719020014
414,4.0,19.0,2.0,263.65710474161125
415,4.0,19.0,3.0,0.29543056179410315
416,4.0,20.0,0.0,0.08441257769990429
417,4.0,20.0,1.0,0.8474181243231044
418,4.0,20.0,2.0,0.8545295882668664
419,4.0,20.0,3.0,0.3029931494298813
420,5.0,0.0,0.0,0.8716225153338848
421,5.0,0.0,1.0,0.6398694674005843
422,5.0,0.0,2.0,0.047601045357587246
423,5.0,0.0,3.0,657.905501391409
424,5.0,1.0,0.0,0.44066751492146494
425,5.0,1.0,1.0,0.5739166643727861
426,5.0,1.0,2.0,0.13896772437159882
427,5.0,1.0,3.0,6.580693507638847
428,5.0,2.0,0.0,0.7043531540217716
429,5.0,2.0,1.0,0.35527650742517075
430,5.0,2.0,2.0,0.11319406396078668
431,5.0,2.0,3.0,1307.9939448800903
432,5.0,3.0,0.0,0.02986919186177378
433,5.0,3.0,1.0,9.285958160943094
434,5.0,3.0,2.0,0.31083063507380304
435,5.0,3.0,3.0,0.7286737035600501
436,5.0,4.0,0.0,0.008673670511203366
437,5.0,4.0,1.0,6.216635694079666
438,5.0,4.0,2.0,0.41666264856838237
439,5.0,4.0,3.0,0.6879969815568494
440,5.0,5.0,0.0,5.5693735030670766e-05
441,5.0,5.0,1.0,2.3498952821681773
442,5.0,5.0,2.0,0.4556045997851935
443,5.0,5.0,3.0,0.7406420393778792
444,5.0,6.0,0.0,0.6232395161270756
445,5.0,6.0,1.0,0.6193862334299005
446,5.0,6.0,2.0,0.09079575679116636
447,5.0,6.0,3.0,539.1608620403046
448,5.0,7.0,0.0,0.2567045923392275
449,5.0,7.0,1.0,0.6252501553351756
450,5.0,7.0,2.0,0.120533823792972
451,5.0,7.0,3.0,48.59675036699951
452,5.0,8.0,0.0,0.9697735981944114
453,5.0,8.0,1.0,0.7190598605324101
454,5.0,8.0,2.0,0.04640336301887836
455,5.0,8.0,3.0,1580.9771954295118
456,5.0,9.0,0.0,0.21689043188120527
457,5.0,9.0,1.0,130.97657230462136
458,5.0,9.0,2.0,1445.8300995820484
459,5.0,9.0,3.0,0.37824820769912154
460,5.0,10.0,0.0,0.2453091142068293
461,5.0,10.0,1.0,131.01254667064063
462,5.0,10.0,2.0,874.8343481470697
463,5.0,10.0,3.0,0.41673628853865624
464,5.0,11.0,0.0,0.23523157036393894
465,5.0,11.0,1.0,131.00978501137737
466,5.0,11.0,2.0,322.5212953854835
467,5.0,11.0,3.0,0.41378165788039717
468,5.0,12.0,0.0,0.01642359468185633
469,5.0,12.0,1.0,0.9038560314658364
470,5.0,12.0,2.0,0.19875509966818905
471,5.0,12.0,3.0,0.128520698129873
472,5.0,13.0,0.0,0.004259030968575564
473,5.0,13.0,1.0,7.956507964580126
474,5.0,13.0,2.0,0.4318494030442831
475,5.0,13.0,3.0,0.7353734145122357
476,5.0,14.0,0.0,0.026308273676101224
477,5.0,14.0,1.0,2.073611956728002
478,5.0,14.0,2.0,0.21568011507498408
479,5.0,14.0,3.0,0.867686584835904
480,5.0,15.0,0.0,0.010187573143448453
481,5.0,15.0,1.0,0.9707672698463702
482,5.0,15.0,2.0,0.4352197983518584
483,5.0,15.0,3.0,0.9517742662995898
484,5.0,16.0,0.0,0.02747182853646353
485,5.0,16.0,1.0,0.9978866713893407
486,5.0,16.0,2.0,0.45502251254990517
487,5.0,16.0,3.0,0.9429163867918653
488,5.0,17.0,0.0,0.012036131372588254
489,5.0,17.0,1.0,0.991342935219739
490,5.0,17.0,2.0,0.31770887657567537
491,5.0,17.0,3.0,0.899794501238073
492,5.0,18.0,0.0,0.007162476453530242
493,5.0,18.0,1.0,32.326902255405244
494,5.0,18.0,2.0,0.14381462626210212
495,5.0,18.0,3.0,0.9964212551166378
496,5.0,19.0,0.0,0.012007366211216449
497,5.0,19.0,1.0,2.314847274616872
498,5.0,19.0,2.0,0.39843849553993343
499,5.0,19.0,3.0,0.9229235114594383
500,5.0,20.0,0.0,0.011333386731278816
501,5.0,20.0,1.0,0.9712738539693622
502,5.0,20.0,2.0,0.37094078771825945
503,5.0,20.0,3.0,0.8653025676518179
504,6.0,0.0,0.0,0.009145944144843668
505,6.0,0.0,1.0,0.9441901608084349
506,6.0,0.0,2.0,0.4482244675436357
507,6.0,0.0,3.0,0.8733433653826088
508,6.0,1.0,0.0,0.023459209401950558
509,6.0,1.0,1.0,0.9901178182332547
510,6.0,1.0,2.0,0.4536196397650949
511,6.0,1.0,3.0,0.9363533501736143
512,6.0,2.0,0.0,0.00043608223539631785
513,6.0,2.0,1.0,3.2732818451494445
514,6.0,2.0,2.0,0.3500156064042936
515,6.0,2.0,3.0,0.9577102349753364
516,6.0,3.0,0.0,0.001735102227316529
517,6.0,3.0,1.0,0.9694831502142593
518,6.0,3.0,2.0,0.16397263891661285
519,6.0,3.0,3.0,0.8570462993502643
520,6.0,4.0,0.0,0.007698316432249386
521,6.0,4.0,1.0,0.2981113067393265
522,6.0,4.0,2.0,0.18987938610252542
523,6.0,4.0,3.0,0.8205424260457297
524,6.0,5.0,0.0,0.0035240994377487705
525,6.0,5.0,1.0,3.5761303882348088
526,6.0,5.0,2.0,0.44466454461925514
527,6.0,5.0,3.0,0.9596424472542537
528,6.0,6.0,0.0,0.014713493920730597
529,6.0,6.0,1.0,1.4627252850730357
530,6.0,6.0,2.0,0.32333181578243597
531,6.0,6.0,3.0,0.7711225465440192
532,6.0,7.0,0.0,0.006281658354474154
533,6.0,7.0,1.0,6.214241709800243
534,6.0,7.0,2.0,0.26696894024226436
535,6.0,7.0,3.0,0.7511367193826033
536,6.0,8.0,0.0,0.0066468303512297044
537,6.0,8.0,1.0,0.8327894819777597
538,6.0,8.0,2.0,0.34351871753504837
539,6.0,8.0,3.0,0.9521213307515148
540,6.0,9.0,0.0,0.019335752860236963
541,6.0,9.0,1.0,0.973165855806907
542,6.0,9.0,2.0,0.028888660387739296
543,6.0,9.0,3.0,0.160209824739463
544,6.0,10.0,0.0,0.01634970278366671
545,6.0,10.0,1.0,0.9766107889316105
546,6.0,10.0,2.0,0.396640690793462
547,6.0,10.0,3.0,0.8479686410118279
548,6.0,11.0,0.0,0.016570282236295628
549,6.0,11.0,1.0,641.536210335751
550,6.0,11.0,2.0,0.46970744216524857
551,6.0,11.0,3.0,0.42465543995403787
552,6.0,12.0,0.0,0.020690855488345348
553,6.0,12.0,1.0,1027.965128189124
554,6.0,12.0,2.0,0.4612256274963621
555,6.0,12.0,3.0,0.14136403358313587
556,6.0,13.0,0.0,0.022941131157321132
557,6.0,13.0,1.0,7.072936456383139
558,6.0,13.0,2.0,0.3069494229995642
559,6.0,13.0,3.0,0.8093609449902165
560,6.0,14.0,0.0,0.03132698157319637
561,6.0,14.0,1.0,0.9539369215505684
562,6.0,14.0,2.0,0.08510596706504636
563,6.0,14.0,3.0,0.9175482488229008
564,6.0,15.0,0.0,0.6951326081203923
565,6.0,15.0,1.0,0.5252530257000784
566,6.0,15.0,2.0,0.1502352916795484
567,6.0,15.0,3.0,1257.4476916607348
568,6.0,16.0,0.0,0.6277040050432934
569,6.0,16.0,1.0,0.3100516366764657
570,6.0,16.0,2.0,0.14165034454561742
571,6.0,16.0,3.0,39.22961749685335
572,6.0,17.0,0.0,0.8640235892568899
573,6.0,17.0,1.0,0.6854998116189943
574,6.0,17.0,2.0,0.02754290061734954
575,6.0,17.0,3.0,884.533818138779
576,6.0,18.0,0.0,0.27111476043464044
577,6.0,18.0,1.0,0.23263485834802466
578,6.0,18.0,2.0,24.382691536679182
579,6.0,18.0,3.0,0.23221726395870335
580,6.0,19.0,0.0,0.22670945240312967
581,6.0,19.0,1.0,130.97842642643616
582,6.0,19.0,2.0,0.9604711361846371
583,6.0,19.0,3.0,0.3802318865832712
584,6.0,20.0,0.0,0.14530409991683602
585,6.0,20.0,1.0,131.03878180288444
586,6.0,20.0,2.0,28.499898677110703
587,6.0,20.0,3.0,0.4448046050394361
588,7.0,0.0,0.0,0.011006996185267015
589,7.0,0.0,1.0,1.4707630694280576
590,7.0,0.0,2.0,0.27129724695779656
591,7.0,0.0,3.0,0.9215899459319874
592,7.0,1.0,0.0,0.027512203641832433
593,7.0,1.0,1.0,59.61664510096809
594,7.0,1.0,2.0,0.2414073555126509
595,7.0,1.0,3.0,0.45918285542386217
596,7.0,2.0,0.0,0.0014405697149514896
597,7.0,2.0,1.0,32.22369617123948
598,7.0,2.0,2.0,0.2021780907696264
599,7.0,2.0,3.0,0.7338188138592667
600,7.0,3.0,0.0,0.16844834671643127
601,7.0,3.0,1.0,130.99261387505857
602,7.0,3.0,2.0,0.9822797096775603
603,7.0,3.0,3.0,0.39541068554470093
604,7.0,4.0,0.0,0.07986400929560578
605,7.0,4.0,1.0,130.9642749458225
606,7.0,4.0,2.0,15.711706022002016
607,7.0,4.0,3.0,0.36509156889912997
608,7.0,5.0,0.0,0.20295476782651278
609,7.0,5.0,1.0,0.5591701888273459
610,7.0,5.0,2.0,1.5738910192971503
611,7.0,5.0,3.0,0.24959410014965622
612,7.0,6.0,0.0,0.001506503022462767
