,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
143,6.0,17.0,0.722006888758032,53.0,1266.0,129681.0,22.663870158061556,0.29139955856192246,0.9997506496640003
144,6.0,18.0,0.9223010257712476,42.0,1216.0,129670.0,27.767260550670553,0.319882703887449,0.9997273973961971
145,6.0,19.0,0.892362334401785,51.0,1216.0,129679.0,24.254830976043344,0.31751730743576834,0.9998285012196373
146,6.0,20.0,1.0264728007161792,43.0,1136.0,127428.0,32.37285447617487,0.3168674526858344,0.9997019724888386
147,7.0,0.0,0.842080345850297,67.0,1236.0,140243.0,18.38029110099458,0.30615136728236236,0.9997465562654109
148,7.0,1.0,0.8134630728557976,57.0,1200.0,140233.0,12.847303739427938,0.3070855192979496,0.9997537065737365
149,7.0,2.0,0.8946700169398996,57.0,1238.0,140233.0,20.819419043248796,0.3017104758861814,0.9996608090893032
150,7.0,3.0,0.8681441504416447,43.0,1283.0,140219.0,32.358242075380424,0.30251142575911016,0.9998319908582816
151,7.0,4.0,1.1951421509600708,57.0,1166.0,140233.0,24.65690470895849,0.32348650410922986,0.9997450330630483
152,7.0,5.0,1.0451517438595976,60.0,1191.0,140236.0,20.1672913702027,0.3159625014072357,0.9997575554232977
153,7.0,6.0,1.0341326430838855,49.0,1271.0,140225.0,35.41568378538355,0.3108271035720639,0.9997107891013286
154,7.0,7.0,1.0089897282339224,67.0,1206.0,140243.0,19.79264896688499,0.3229191072609604,0.9998954367128534
155,7.0,8.0,0.7459413453905441,55.0,973.0,140231.0,10.61024371465854,0.2665776087174949,0.5004035105691886
156,7.0,9.0,0.6779019073740763,61.0,1008.0,140237.0,17.588712850831364,0.2755284604053837,0.6530112317121808
157,7.0,10.0,1.0074897229607254,69.0,1156.0,140245.0,17.597283406638308,0.3190884149119363,0.9996875727792113
158,7.0,11.0,0.8973334509348525,55.0,1250.0,140231.0,42.683356992094176,0.30414047923347975,0.9997995030204755
159,7.0,12.0,1.000448107670134,59.0,1221.0,140235.0,50.956037698362465,0.32305146109599236,0.9997447381666903
160,7.0,13.0,0.9471065799445576,56.0,1276.0,140232.0,31.124124269595498,0.3060959694211317,0.9997380676725416
161,7.0,14.0,1.0227107465723564,53.0,1207.0,140229.0,31.11104070319055,0.3085675279628187,0.9997722649356529
162,7.0,15.0,1.0074805332883194,52.0,1234.0,140228.0,37.24491273667631,0.30865242428756146,0.9997315103974577
163,7.0,16.0,1.0016991968722793,49.0,1214.0,140225.0,33.124221745205475,0.307390584120119,0.9997508214384512
164,7.0,17.0,1.0817382309796144,57.0,1161.0,140233.0,28.328145568569003,0.3015200894827895,0.9997309996252904
165,7.0,18.0,0.9917151747607817,51.0,1223.0,140227.0,23.360759333836555,0.3099795388996136,0.9996603591272989
166,7.0,19.0,0.9740505078337167,63.0,1174.0,140239.0,35.799859228153295,0.30648960006220805,0.9997969394736683
167,7.0,20.0,0.8438971044287722,57.0,1322.0,138196.0,22.346889073759783,0.3165804782719164,0.9996729918002987
168,8.0,0.0,1.1159156621900874,105.0,1416.0,131598.0,10.425386054624916,0.40870231803628276,0.9998360982303356
169,8.0,1.0,1.0759449706863755,54.0,1172.0,131547.0,23.628641500824145,0.30834988392006824,0.9997052878696852
170,8.0,2.0,1.110879648858219,86.0,1232.0,131579.0,16.444614925216694,0.3374310859218549,0.9997580619959019
171,8.0,3.0,1.1453433868197007,54.0,1161.0,131547.0,21.83512062139827,0.33334495054145963,0.9998475755585235
172,8.0,4.0,0.7997473660826678,64.0,1277.0,131557.0,19.021495517003398,0.2966879350613293,0.9997776647456921
173,8.0,5.0,0.9837143976950753,46.0,1164.0,131539.0,31.2811867026243,0.300414733162389,0.9997260710616266
174,8.0,6.0,1.0404879697767666,56.0,1220.0,131549.0,20.325819395589924,0.3123409416933587,0.9998146161238844
175,8.0,7.0,1.2126663592816775,89.0,1111.0,131582.0,25.21774681709097,0.3031424190203046,0.9996770480808168
176,8.0,8.0,0.7440694138647851,65.0,819.0,131558.0,17.372828500751226,0.24957643179853128,0.5939871689816116
177,8.0,9.0,0.8395934700466487,56.0,1240.0,131549.0,23.01627093683006,0.3057111889010895,0.9998281413744259
178,8.0,10.0,1.1362163454490426,57.0,1221.0,131550.0,21.67857422015252,0.31737006505222076,0.9997642110392303
179,8.0,11.0,1.164814756473063,50.0,1196.0,131543.0,28.9271756841692,0.3236578029602032,0.9997656797065613
180,8.0,12.0,1.0745799355574612,52.0,1196.0,131545.0,26.848436774674116,0.31601589565977006,0.9999409206438594
181,8.0,13.0,0.9751364536028713,46.0,1316.0,131539.0,35.1054781344688,0.31301565649630747,0.9998506168011533
182,8.0,14.0,1.124555158440712,53.0,1164.0,131546.0,31.79476891821775,0.32104865783308567,0.999791926087155
183,8.0,15.0,1.0895760813387667,66.0,1230.0,131559.0,21.8272429776629,0.3114636738560438,0.9997698912895528
184,8.0,16.0,1.1526387403332679,57.0,1163.0,131550.0,22.790943881543388,0.3072099008468653,0.99983417904084
185,8.0,17.0,1.058990122953792,63.0,845.0,131556.0,12.047726339402557,0.2957395693641286,0.647364382370644
186,8.0,18.0,1.1417372992827546,63.0,1120.0,131556.0,24.125333189816118,0.30489026611756476,0.9997338681305805
187,8.0,19.0,1.2274785622129731,47.0,1200.0,131540.0,29.344651278431044,0.32306203295396296,0.9998843120731465
188,8.0,20.0,1.1276529262541786,58.0,1161.0,129373.0,21.13828654183233,0.31805090185080165,0.9998522496802741
189,9.0,0.0,0.8923622225696277,52.0,1166.0,131310.0,20.04631739120407,0.28383060437995555,0.9997505666304524
190,9.0,1.0,1.1545968032867475,56.0,1023.0,122594.0,21.862341141868406,0.3189610174285161,0.999750410279467
191,9.0,2.0,1.0178770847456262,58.0,1143.0,131819.0,19.3916274774707,0.2999875643611205,0.9997511393126028
192,9.0,3.0,1.3442885540330836,75.0,1072.0,124567.0,16.276495959240055,0.32999855772502973,0.9997141372260258
193,9.0,4.0,1.2997313800963801,71.0,1173.0,131538.0,15.958959071177508,0.3584970262821543,0.9996843113184865
194,9.0,5.0,1.2735255472088436,45.0,1132.0,130160.0,30.406374580521803,0.3268003261432547,0.9996618357202702
195,9.0,6.0,1.1921812699456735,50.0,1092.0,131105.0,24.18012521989426,0.31609891768843845,0.9998470674522358
196,9.0,7.0,1.2210471515696655,59.0,1148.0,131355.0,19.153028868992394,0.33214252073896267,0.999754191015197
197,9.0,8.0,1.1321659103772064,50.0,1155.0,132281.0,21.971568643015484,0.3179147430765509,0.9996592083183891
198,9.0,9.0,1.0781736262868185,54.0,1158.0,129772.0,26.45411313973033,0.3127796454681474,0.9997743892754607
199,9.0,10.0,1.148264102580419,53.0,1119.0,130317.0,19.555226774237553,0.323296273392387,0.9996774444500218
200,9.0,11.0,1.0037607255076646,60.0,856.0,98146.0,10.88940603870206,0.26199632810108,0.5001311979768577
201,9.0,12.0,1.1030350740013695,54.0,1149.0,132446.0,20.056210293566718,0.30737321410879137,0.999669822444459
202,9.0,13.0,1.0823158760102976,47.0,1122.0,129975.0,27.66780860912975,0.31059989811850996,0.9998354878975533
203,9.0,14.0,1.1081496165882117,41.0,1207.0,132391.0,29.412998636173928,0.3185230596421017,0.9996910784295857
204,9.0,15.0,1.1300093019947304,69.0,1027.0,122206.0,16.441792593074616,0.3177857806671721,0.9998179283326117
205,9.0,16.0,0.9412209311611328,40.0,1221.0,126183.0,29.271738890481387,0.3068312000205079,0.9997595494773988
206,9.0,17.0,1.2369404362105523,63.0,1124.0,128351.0,18.634889358835338,0.32442034287094257,0.9997586681453358
207,9.0,18.0,1.2223930785569959,41.0,1111.0,128263.0,25.92154544255704,0.32047071418475614,0.9997337193434939
208,9.0,19.0,1.2125474712347422,51.0,1202.0,132457.0,24.721576447602274,0.346811921580795,0.9997687959246987
209,9.0,20.0,1.2931115899670973,47.0,1019.0,122132.0,25.966598955301954,0.30733269054210743,0.9997776478415812
210,10.0,0.0,1.072377440755181,63.0,1118.0,131329.0,17.656464866992295,0.3029351573079422,0.9996906455351606
211,10.0,1.0,1.2585170109211137,45.0,1146.0,131311.0,30.59518048201381,0.3230482871381879,0.9997489975572713
212,10.0,2.0,1.1603500769447963,42.0,1148.0,131308.0,28.718566493812048,0.32403459846476923,0.999808829282387
213,10.0,3.0,1.0645228333770502,60.0,1131.0,131326.0,17.822529657776826,0.3143762384429536,0.9997666131486737
214,10.0,4.0,1.1542193404109928,52.0,1139.0,131318.0,25.75917192050395,0.30734412534317845,0.9998289983004912
215,10.0,5.0,1.1037249240644487,58.0,1152.0,131324.0,20.32288944558226,0.31962427721524744,0.9997503843023264
216,10.0,6.0,1.113032303795865,46.0,1083.0,131312.0,21.04489273339958,0.30758188111520857,0.9996822443943202
217,10.0,7.0,1.1268928823039541,52.0,1109.0,131318.0,25.127926782681293,0.30741812221635434,0.9997820116621555
218,10.0,8.0,1.1638687976281794,57.0,1053.0,131323.0,21.81384897572647,0.30533917872871896,0.9997611439748011
219,10.0,9.0,0.9581216227584616,57.0,1204.0,131323.0,17.21308139360815,0.3075581247955772,0.9997369028799075
220,10.0,10.0,1.1959577045298717,52.0,1116.0,131318.0,22.824554918056904,0.3292349905584888,0.9996822520359192
221,10.0,11.0,1.0710376557304684,48.0,1145.0,131314.0,30.83807017176376,0.3181032468244164,0.9996667418279525
222,10.0,12.0,1.2191637642882718,82.0,1135.0,131348.0,11.728577860918426,0.3579706887905928,0.9997376050428679
223,10.0,13.0,1.0820939052448604,68.0,1198.0,131334.0,17.77800721652435,0.3457578105643132,0.9997726741301763
224,10.0,14.0,1.1429541780661172,59.0,1156.0,131325.0,23.232942300446307,0.3131261138037692,0.9998031271859625
225,10.0,15.0,1.3849867931375826,63.0,954.0,131329.0,21.73932943423773,0.3049162930829731,0.9996776733505403
226,10.0,16.0,1.2524084215638636,51.0,1050.0,131317.0,30.010325756345903,0.31913287100626364,0.9997201603777057
227,10.0,17.0,1.029444947560659,45.0,1133.0,131311.0,23.18883193157159,0.3007609341544223,0.9997145077934129
228,10.0,18.0,1.1906521446846607,53.0,1091.0,131319.0,20.696802092631,0.3186604915806589,0.9997748396497438
229,10.0,19.0,1.3912107122791473,74.0,1025.0,131340.0,12.075140520741577,0.3430284874753531,0.9996962308589318
230,10.0,20.0,1.2001176217018703,55.0,1134.0,129045.0,30.26407378160166,0.3217274478834451,0.9997459754480617
231,11.0,0.0,1.1355398054579695,76.0,1107.0,131457.0,13.615869868880937,0.3130595460385157,0.999926324383044
232,11.0,1.0,1.1264363582241221,46.0,965.0,131427.0,22.722182873040456,0.2884500601679736,0.9998571894495415
233,11.0,2.0,1.2174033678078582,75.0,1109.0,131456.0,17.709355009086558,0.31496399587399404,0.9997462038588846
234,11.0,3.0,1.059194209668985,53.0,1076.0,131434.0,18.37841358907842,0.297588918672704,0.9997276482471684
235,11.0,4.0,1.2033375306950418,75.0,1047.0,131456.0,13.61876682726194,0.32158921970483,0.9997469253173814
236,11.0,5.0,1.2774902306911697,73.0,910.0,131454.0,12.87943510867105,0.2949328496366773,0.9997186388924837
