,round,tube,nut,amount
134,1.0,12.0,2.0,0.3698041538226269
135,1.0,12.0,3.0,0.04922863628551985
136,1.0,13.0,0.0,0.4403769124437523
137,1.0,13.0,1.0,1.8157361158362555
138,1.0,13.0,2.0,0.14829569370030438
139,1.0,13.0,3.0,0.08940919463940293
140,1.0,14.0,0.0,0.40845315667126547
141,1.0,14.0,1.0,0.8057702114777163
142,1.0,14.0,2.0,0.0878752610417616
143,1.0,14.0,3.0,0.04635363231637657
144,1.0,15.0,0.0,0.41397168408983365
145,1.0,15.0,1.0,0.55983081034359
146,1.0,15.0,2.0,0.15618811551111816
147,1.0,15.0,3.0,0.015128478237999447
148,1.0,16.0,0.0,0.41721658442342635
149,1.0,16.0,1.0,700.9234305591017
150,1.0,16.0,2.0,0.331729780505593
151,1.0,16.0,3.0,0.0009965327142963387
152,1.0,17.0,0.0,0.2300407424420812
153,1.0,17.0,1.0,80.86012006423266
154,1.0,17.0,2.0,0.12172913175115752
155,1.0,17.0,3.0,0.11144888927296634
156,1.0,18.0,0.0,0.40495342073168106
157,1.0,18.0,1.0,0.1715558473344705
158,1.0,18.0,2.0,0.20680563764249982
159,1.0,18.0,3.0,0.063847959963385
160,1.0,19.0,0.0,0.013450419738154917
161,1.0,19.0,1.0,0.38563982419191045
162,1.0,19.0,2.0,0.3752492983746981
163,1.0,19.0,3.0,0.02492501920496941
164,1.0,20.0,0.0,0.06061925023737691
165,1.0,20.0,1.0,0.48849752092929233
166,1.0,20.0,2.0,0.45342238770049165
167,1.0,20.0,3.0,0.02801950606112702
168,2.0,0.0,0.0,0.6514748363915936
169,2.0,0.0,1.0,0.26436978046076476
170,2.0,0.0,2.0,0.368818498220691
171,2.0,0.0,3.0,0.11482628402018397
172,2.0,1.0,0.0,0.6031015081643669
173,2.0,1.0,1.0,0.23789893014825006
174,2.0,1.0,2.0,0.4337514083475126
175,2.0,1.0,3.0,0.05176536312383284
176,2.0,2.0,0.0,0.6531100331315588
177,2.0,2.0,1.0,0.22589883869227534
178,2.0,2.0,2.0,0.36612318981582304
179,2.0,2.0,3.0,0.013344155570624072
180,2.0,3.0,0.0,0.2900283455032465
181,2.0,3.0,1.0,0.9845707619878147
182,2.0,3.0,2.0,0.06959236635216837
183,2.0,3.0,3.0,0.0026260616987758556
184,2.0,4.0,0.0,0.4019718178275045
185,2.0,4.0,1.0,0.3166258493545775
186,2.0,4.0,2.0,0.4721686790321227
187,2.0,4.0,3.0,0.05919487942588329
188,2.0,5.0,0.0,0.450785342612009
189,2.0,5.0,1.0,0.9820963909723988
190,2.0,5.0,2.0,0.2846720292941396
191,2.0,5.0,3.0,0.0650400268970053
192,2.0,6.0,0.0,0.690227240617205
193,2.0,6.0,1.0,0.31141009341120235
194,2.0,6.0,2.0,0.4699975589922555
195,2.0,6.0,3.0,0.023158146251241088
196,2.0,7.0,0.0,0.06974507332409413
197,2.0,7.0,1.0,0.9326196275151811
198,2.0,7.0,2.0,0.12653604863234624
199,2.0,7.0,3.0,0.1140628602434701
200,2.0,8.0,0.0,0.10232623554355247
201,2.0,8.0,1.0,0.2776948709326278
202,2.0,8.0,2.0,0.09246952138057629
203,2.0,8.0,3.0,0.06664746481529397
204,2.0,9.0,0.0,0.3917757013748312
205,2.0,9.0,1.0,0.46570278611174076
206,2.0,9.0,2.0,0.1285794219137344
207,2.0,9.0,3.0,0.05704975707480353
208,2.0,10.0,0.0,0.40252209111155796
209,2.0,10.0,1.0,0.134894861299018
210,2.0,10.0,2.0,0.46732761957245605
211,2.0,10.0,3.0,0.013858436337056634
212,2.0,11.0,0.0,477.14071159253984
213,2.0,11.0,1.0,0.9322804700956748
214,2.0,11.0,2.0,0.4282383448439489
215,2.0,11.0,3.0,0.2297126142279351
216,2.0,12.0,0.0,0.1871038360897266
217,2.0,12.0,1.0,0.4775691490510171
218,2.0,12.0,2.0,0.16686134260993885
219,2.0,12.0,3.0,0.02448611964151455
220,2.0,13.0,0.0,0.8598305405849517
221,2.0,13.0,1.0,0.08899481612688981
222,2.0,13.0,2.0,0.42294558308609875
223,2.0,13.0,3.0,0.0038469554022142888
224,2.0,14.0,0.0,0.025216764867936503
225,2.0,14.0,1.0,0.13845529516776023
226,2.0,14.0,2.0,0.2626793844102229
227,2.0,14.0,3.0,0.11068903552783299
228,2.0,15.0,0.0,0.5946094095103084
229,2.0,15.0,1.0,0.4671567647175372
230,2.0,15.0,2.0,0.2629389997629312
231,2.0,15.0,3.0,0.03840718655205827
232,2.0,16.0,0.0,0.9303426368616499
233,2.0,16.0,1.0,0.5025349692641665
234,2.0,16.0,2.0,0.4448422601825923
235,2.0,16.0,3.0,0.11845012015668871
236,2.0,17.0,0.0,373.79155252241827
237,2.0,17.0,1.0,0.496887376360714
238,2.0,17.0,2.0,0.3807871088205612
239,2.0,17.0,3.0,0.08560766102281825
240,2.0,18.0,0.0,0.920835066477178
241,2.0,18.0,1.0,0.2652491293708606
242,2.0,18.0,2.0,0.4521797859812724
243,2.0,18.0,3.0,0.08593925108512523
244,2.0,19.0,0.0,0.23916730249368462
245,2.0,19.0,1.0,0.5373372367115087
246,2.0,19.0,2.0,0.07433815835285745
247,2.0,19.0,3.0,0.0018960540007699617
248,2.0,20.0,0.0,0.23247955698218536
249,2.0,20.0,1.0,0.843553658480954
250,2.0,20.0,2.0,0.44514001463405206
251,2.0,20.0,3.0,0.01651061299072551
252,3.0,0.0,0.0,0.6248856242099575
253,3.0,0.0,1.0,0.4720323982048601
254,3.0,0.0,2.0,0.27104866143607254
255,3.0,0.0,3.0,0.02118254009136239
256,3.0,1.0,0.0,0.985029388482414
257,3.0,1.0,1.0,0.31617519799863725
258,3.0,1.0,2.0,0.27852688125603065
259,3.0,1.0,3.0,0.23326473997620922
260,3.0,2.0,0.0,0.47127076637901266
261,3.0,2.0,1.0,0.8579040762790127
262,3.0,2.0,2.0,0.055988607931224954
263,3.0,2.0,3.0,0.0162898566914427
264,3.0,3.0,0.0,0.32234325816803644
265,3.0,3.0,1.0,0.37479545962557437
266,3.0,3.0,2.0,0.12566568173276627
267,3.0,3.0,3.0,0.03472387385862041
268,3.0,4.0,0.0,686.3482592566927
269,3.0,4.0,1.0,0.5975542333996589
270,3.0,4.0,2.0,0.40131326981682236
271,3.0,4.0,3.0,0.25286053663760893
272,3.0,5.0,0.0,238.7558479317036
273,3.0,5.0,1.0,0.9362362595611774
274,3.0,5.0,2.0,0.42737334743378896
275,3.0,5.0,3.0,0.26935149260658753
276,3.0,6.0,0.0,705.9583811549548
277,3.0,6.0,1.0,0.4102144378453807
278,3.0,6.0,2.0,0.4089160683816768
279,3.0,6.0,3.0,0.21799216277416855
280,3.0,7.0,0.0,0.18110587275519632
281,3.0,7.0,1.0,0.9950783451990255
282,3.0,7.0,2.0,0.14431191996224935
283,3.0,7.0,3.0,0.056863067511049636
284,3.0,8.0,0.0,515.9436316218346
285,3.0,8.0,1.0,0.4742413457032011
286,3.0,8.0,2.0,0.3047856895008396
287,3.0,8.0,3.0,0.025084580882812832
288,3.0,9.0,0.0,833.6149107961718
289,3.0,9.0,1.0,0.9057993654781455
290,3.0,9.0,2.0,0.36408361289471936
291,3.0,9.0,3.0,0.3820905776034843
292,3.0,10.0,0.0,0.5746214531196742
293,3.0,10.0,1.0,0.17336132592340125
294,3.0,10.0,2.0,0.13435200410785209
295,3.0,10.0,3.0,0.18326644927794977
296,3.0,11.0,0.0,0.06922041736553156
297,3.0,11.0,1.0,0.2689567731588255
298,3.0,11.0,2.0,0.2779168149504807
299,3.0,11.0,3.0,0.026853905891918592
300,3.0,12.0,0.0,614.8765904100583
301,3.0,12.0,1.0,0.7920637505239904
302,3.0,12.0,2.0,0.3514653152542164
303,3.0,12.0,3.0,0.2102605103931139
304,3.0,13.0,0.0,329.64037675111445
305,3.0,13.0,1.0,0.9259703498040748
306,3.0,13.0,2.0,0.4446958971315527
307,3.0,13.0,3.0,0.20307164476016104
308,3.0,14.0,0.0,0.9157575178257947
309,3.0,14.0,1.0,0.5046573409720452
310,3.0,14.0,2.0,0.25023655280345924
311,3.0,14.0,3.0,0.23455656813339876
312,3.0,15.0,0.0,0.8316003759949431
313,3.0,15.0,1.0,0.687242832281908
314,3.0,15.0,2.0,0.05029296172364972
315,3.0,15.0,3.0,0.2819722742172579
316,3.0,16.0,0.0,0.2575944186126864
317,3.0,16.0,1.0,0.12116127044330394
318,3.0,16.0,2.0,0.27226818516957707
319,3.0,16.0,3.0,0.06588825424121997
320,3.0,17.0,0.0,0.1955329953369686
321,3.0,17.0,1.0,0.9008638405902984
322,3.0,17.0,2.0,0.1326101405584852
323,3.0,17.0,3.0,0.037633387060634904
324,3.0,18.0,0.0,0.3877788148651725
325,3.0,18.0,1.0,0.6339585844580808
326,3.0,18.0,2.0,0.05980554908129909
327,3.0,18.0,3.0,0.1179494464177124
328,3.0,19.0,0.0,0.4246805689805358
329,3.0,19.0,1.0,0.22713659825773375
330,3.0,19.0,2.0,0.4220861492310316
331,3.0,19.0,3.0,0.10294639782936416
332,3.0,20.0,0.0,0.37549210375128955
333,3.0,20.0,1.0,0.32686087717117546
334,3.0,20.0,2.0,0.32472632053095796
335,3.0,20.0,3.0,0.1290098712627425
336,4.0,0.0,0.0,0.9309798087709364
337,4.0,0.0,1.0,0.9842425799273583
338,4.0,0.0,2.0,0.26053167983164927
339,4.0,0.0,3.0,0.15475479604202952
340,4.0,1.0,0.0,0.25293212485311223
341,4.0,1.0,1.0,0.9901854388948709
342,4.0,1.0,2.0,0.2608402638679028
343,4.0,1.0,3.0,0.07777835307336967
344,4.0,2.0,0.0,614.7364047943978
345,4.0,2.0,1.0,0.8912052719089881
346,4.0,2.0,2.0,0.4198972174792187
347,4.0,2.0,3.0,0.16192471691560545
348,4.0,3.0,0.0,658.9572237415294
349,4.0,3.0,1.0,0.9105266249259534
350,4.0,3.0,2.0,0.47083769095946404
351,4.0,3.0,3.0,0.15268161545208325
352,4.0,4.0,0.0,0.9500198548135312
353,4.0,4.0,1.0,0.9201752311957618
354,4.0,4.0,2.0,0.0916522812470657
355,4.0,4.0,3.0,0.027517221011339354
356,4.0,5.0,0.0,0.2799947828476491
357,4.0,5.0,1.0,0.92294253552484
358,4.0,5.0,2.0,0.15589652525095676
359,4.0,5.0,3.0,0.3246793195869521
360,4.0,6.0,0.0,0.7967845267035171
361,4.0,6.0,1.0,0.414201928217265
362,4.0,6.0,2.0,0.25957310895051755
363,4.0,6.0,3.0,0.06779785010305783
364,4.0,7.0,0.0,1077.0210221303184
365,4.0,7.0,1.0,0.7531244404939126
366,4.0,7.0,2.0,0.3245352663946147
367,4.0,7.0,3.0,0.06498337404418719
368,4.0,8.0,0.0,0.4783629628306696
369,4.0,8.0,1.0,0.9840282148171866
370,4.0,8.0,2.0,0.19696967824866018
371,4.0,8.0,3.0,0.30707010900345977
372,4.0,9.0,0.0,0.2529003776807277
373,4.0,9.0,1.0,0.9034198740317424
374,4.0,9.0,2.0,0.11262169224169177
375,4.0,9.0,3.0,0.21742277646839359
376,4.0,10.0,0.0,0.5732752544377911
377,4.0,10.0,1.0,0.9273950829394718
378,4.0,10.0,2.0,0.2671847119575621
379,4.0,10.0,3.0,0.2265618788504471
380,4.0,11.0,0.0,885.7344954869352
381,4.0,11.0,1.0,0.7309956482909493
382,4.0,11.0,2.0,0.3607928555254063
383,4.0,11.0,3.0,0.15181145626830816
384,4.0,12.0,0.0,851.3377832270687
385,4.0,12.0,1.0,0.49029970923315846
386,4.0,12.0,2.0,0.44529146432434163
387,4.0,12.0,3.0,0.19128128713891823
388,4.0,13.0,0.0,0.3790363226731046
389,4.0,13.0,1.0,0.9673019360958145
390,4.0,13.0,2.0,0.09727628521832507
391,4.0,13.0,3.0,0.16572626021764592
392,4.0,14.0,0.0,714.4434009399619
393,4.0,14.0,1.0,0.6629608314930174
394,4.0,14.0,2.0,0.42590615554956474
395,4.0,14.0,3.0,0.13303198026772395
396,4.0,15.0,0.0,0.1513960135997664
397,4.0,15.0,1.0,0.9080845523931422
398,4.0,15.0,2.0,0.06245098835142021
399,4.0,15.0,3.0,0.05047244168824146
400,4.0,16.0,0.0,0.1574258029306516
401,4.0,16.0,1.0,0.6398716284943079
402,4.0,16.0,2.0,0.10819655768648286
403,4.0,16.0,3.0,0.12280888335681883
404,4.0,17.0,0.0,14.630242370688165
405,4.0,17.0,1.0,0.8733761185722373
406,4.0,17.0,2.0,0.3354971416239187
407,4.0,17.0,3.0,0.12137926778020303
408,4.0,18.0,0.0,0.9552157967985659
409,4.0,18.0,1.0,0.5384565472928549
410,4.0,18.0,2.0,0.26050397149792603
411,4.0,18.0,3.0,0.2400764739622956
412,4.0,19.0,0.0,0.9417145376037027
413,4.0,19.0,1.0,0.3516558129296159
414,4.0,19.0,2.0,0.28639499699831505
415,4.0,19.0,3.0,0.005100036706876532
416,4.0,20.0,0.0,0.3384861675113957
417,4.0,20.0,1.0,0.6531778973827256
418,4.0,20.0,2.0,0.22557815197401632
419,4.0,20.0,3.0,0.2677746156807945
420,5.0,0.0,0.0,0.9589745559670811
421,5.0,0.0,1.0,0.856883114549504
422,5.0,0.0,2.0,0.39329461257239706
423,5.0,0.0,3.0,0.13389335649018427
424,5.0,1.0,0.0,0.5055550301616694
425,5.0,1.0,1.0,0.07970475148734357
426,5.0,1.0,2.0,0.3178651026701609
427,5.0,1.0,3.0,0.1176902716468824
428,5.0,2.0,0.0,257.03021492461914
429,5.0,2.0,1.0,0.9911691456872702
430,5.0,2.0,2.0,0.3966293671900042
431,5.0,2.0,3.0,0.11204303489754536
432,5.0,3.0,0.0,1082.5925344928887
433,5.0,3.0,1.0,0.32438757190984313
434,5.0,3.0,2.0,0.3541446782871177
435,5.0,3.0,3.0,0.2737041167196894
436,5.0,4.0,0.0,0.9702181332291739
437,5.0,4.0,1.0,0.11283358633683271
438,5.0,4.0,2.0,0.3470000599553277
439,5.0,4.0,3.0,0.030710048050215183
440,5.0,5.0,0.0,0.910745504277715
441,5.0,5.0,1.0,0.9833154199153311
442,5.0,5.0,2.0,0.3748333985722596
443,5.0,5.0,3.0,0.007136932848694322
444,5.0,6.0,0.0,1036.3395787295494
445,5.0,6.0,1.0,0.37361461109574334
446,5.0,6.0,2.0,0.3374194772980782
447,5.0,6.0,3.0,0.37219739823832754
448,5.0,7.0,0.0,5.186960544666215
449,5.0,7.0,1.0,0.9106097930271146
450,5.0,7.0,2.0,0.45478662134642867
451,5.0,7.0,3.0,0.1640501244037625
452,5.0,8.0,0.0,0.6257693413703541
453,5.0,8.0,1.0,0.9855150233275034
454,5.0,8.0,2.0,0.24709118666650265
455,5.0,8.0,3.0,0.08050088358916785
456,5.0,9.0,0.0,1278.3449198848812
457,5.0,9.0,1.0,0.7686771986059114
458,5.0,9.0,2.0,0.29169471545140324
459,5.0,9.0,3.0,0.34807096296164297
460,5.0,10.0,0.0,1121.5928181274674
461,5.0,10.0,1.0,0.6370572606263806
462,5.0,10.0,2.0,0.34004499743270566
463,5.0,10.0,3.0,0.36972164766375326
464,5.0,11.0,0.0,0.8812386469250687
465,5.0,11.0,1.0,0.09863017902771043
466,5.0,11.0,2.0,0.4147526670364584
467,5.0,11.0,3.0,0.16154183057969157
468,5.0,12.0,0.0,913.9851863160117
469,5.0,12.0,1.0,1.0655803375484227
470,5.0,12.0,2.0,0.39313787132476485
471,5.0,12.0,3.0,0.20576200914780673
472,5.0,13.0,0.0,0.08610788267950975
473,5.0,13.0,1.0,0.9670616628656143
474,5.0,13.0,2.0,0.08290573385610311
475,5.0,13.0,3.0,0.08654273885738872
476,5.0,14.0,0.0,0.6210945145085223
477,5.0,14.0,1.0,0.9348427480769457
478,5.0,14.0,2.0,0.39381483425068187
479,5.0,14.0,3.0,0.12240161252642429
480,5.0,15.0,0.0,817.6411720105637
481,5.0,15.0,1.0,0.8382552010581468
482,5.0,15.0,2.0,0.4265237224596754
483,5.0,15.0,3.0,0.21318945672844647
484,5.0,16.0,0.0,898.2745725585191
485,5.0,16.0,1.0,0.16056198002830435
486,5.0,16.0,2.0,0.40823777365254205
487,5.0,16.0,3.0,0.047558656825227086
488,5.0,17.0,0.0,376.50263413753135
489,5.0,17.0,1.0,0.39968042157575123
490,5.0,17.0,2.0,0.43394022499333545
491,5.0,17.0,3.0,0.03704353030967614
492,5.0,18.0,0.0,0.9633660276459016
493,5.0,18.0,1.0,0.8456800380664259
494,5.0,18.0,2.0,0.09597488699591206
495,5.0,18.0,3.0,0.38561620618926584
496,5.0,19.0,0.0,0.4276892824749218
497,5.0,19.0,1.0,0.8973531658146634
498,5.0,19.0,2.0,0.18371441049621495
499,5.0,19.0,3.0,0.04836192880866351
500,5.0,20.0,0.0,0.6503391601726839
501,5.0,20.0,1.0,0.9657817549992775
502,5.0,20.0,2.0,0.12637960789466063
503,5.0,20.0,3.0,0.15754596289601602
504,6.0,0.0,0.0,0.7276112082944525
505,6.0,0.0,1.0,0.15494214731590095
506,6.0,0.0,2.0,0.04827307721059865
507,6.0,0.0,3.0,0.1504489579501755
508,6.0,1.0,0.0,0.9792979376071074
509,6.0,1.0,1.0,0.31575887260752056
510,6.0,1.0,2.0,0.1005231961079851
511,6.0,1.0,3.0,0.05776993089289206
512,6.0,2.0,0.0,0.7332730278465902
513,6.0,2.0,1.0,0.8771330072994673
514,6.0,2.0,2.0,0.04662018033243176
515,6.0,2.0,3.0,0.09133477629870107
516,6.0,3.0,0.0,1471.881675614478
517,6.0,3.0,1.0,0.9909870620868528
518,6.0,3.0,2.0,0.383521058355755
519,6.0,3.0,3.0,0.36103335636243106
520,6.0,4.0,0.0,0.6198483331477086
521,6.0,4.0,1.0,0.6185545117934385
522,6.0,4.0,2.0,0.2274203304398317
523,6.0,4.0,3.0,0.13517773290026613
524,6.0,5.0,0.0,0.9806287432149778
525,6.0,5.0,1.0,0.2511177381684959
526,6.0,5.0,2.0,0.45193125693955527
527,6.0,5.0,3.0,0.15861452786526414
528,6.0,6.0,0.0,0.9521128300523646
529,6.0,6.0,1.0,0.8564246359035675
530,6.0,6.0,2.0,0.16697515883323033
531,6.0,6.0,3.0,0.056348148737616954
532,6.0,7.0,0.0,1105.7298180011592
533,6.0,7.0,1.0,0.664127546383663
534,6.0,7.0,2.0,0.3518959417478663
535,6.0,7.0,3.0,0.09059218095721716
536,6.0,8.0,0.0,0.870936374658517
537,6.0,8.0,1.0,0.4426409320748821
538,6.0,8.0,2.0,0.4425089146913921
539,6.0,8.0,3.0,0.054270176904854736
540,6.0,9.0,0.0,0.8508598983123872
541,6.0,9.0,1.0,0.9919617765373487
542,6.0,9.0,2.0,0.3420230085345611
543,6.0,9.0,3.0,0.1312215059972709
544,6.0,10.0,0.0,0.9243488756733312
545,6.0,10.0,1.0,1.2044785352392724
546,6.0,10.0,2.0,0.36793291507593473
547,6.0,10.0,3.0,0.09790384009531178
548,6.0,11.0,0.0,0.038604202043196034
549,6.0,11.0,1.0,0.419198054539083
550,6.0,11.0,2.0,0.279071264273293
551,6.0,11.0,3.0,0.14260762359141932
552,6.0,12.0,0.0,0.8870973104152802
553,6.0,12.0,1.0,0.9795000204108666
554,6.0,12.0,2.0,0.14012698821737146
555,6.0,12.0,3.0,0.005680224560898062
556,6.0,13.0,0.0,0.777260104135606
557,6.0,13.0,1.0,0.7709001210244112
558,6.0,13.0,2.0,0.007169078870939316
559,6.0,13.0,3.0,0.10561901208774493
560,6.0,14.0,0.0,0.31130404024115976
561,6.0,14.0,1.0,0.5071865375986732
562,6.0,14.0,2.0,0.24202831446407458
563,6.0,14.0,3.0,0.029596603099153906
564,6.0,15.0,0.0,0.8904944306294732
565,6.0,15.0,1.0,0.4974821006170468
566,6.0,15.0,2.0,0.30509688824904835
567,6.0,15.0,3.0,0.047872954382504496
568,6.0,16.0,0.0,1146.2224402655772
569,6.0,16.0,1.0,0.09171461641861722
570,6.0,16.0,2.0,0.38501673181682805
571,6.0,16.0,3.0,0.31396522814961125
572,6.0,17.0,0.0,0.8810828738074201
573,6.0,17.0,1.0,0.4643439352408537
574,6.0,17.0,2.0,0.04576546552255012
575,6.0,17.0,3.0,0.028153906732976325
576,6.0,18.0,0.0,0.7434564115140275
577,6.0,18.0,1.0,0.761537722178443
578,6.0,18.0,2.0,0.20981531457262437
579,6.0,18.0,3.0,0.11092911813740913
580,6.0,19.0,0.0,0.4178578881235262
581,6.0,19.0,1.0,0.4777151254303057
582,6.0,19.0,2.0,0.24384502199329428
583,6.0,19.0,3.0,0.09116993019444236
584,6.0,20.0,0.0,0.9098038945561467
585,6.0,20.0,1.0,0.7357918843256248
586,6.0,20.0,2.0,0.20878579141383002
587,6.0,20.0,3.0,0.09166257829275826
588,7.0,0.0,0.0,0.8879913605245794
589,7.0,0.0,1.0,0.4053266894664337
590,7.0,0.0,2.0,0.27022687277092805
591,7.0,0.0,3.0,0.04357386042143707
592,7.0,1.0,0.0,0.9637846101198295
593,7.0,1.0,1.0,0.14098053644951136
594,7.0,1.0,2.0,0.1401921762911731
595,7.0,1.0,3.0,0.04644455269306971
596,7.0,2.0,0.0,0.8875258867064915
597,7.0,2.0,1.0,0.9069005838986496
598,7.0,2.0,2.0,0.44862443781531225
599,7.0,2.0,3.0,0.1713850271567532
600,7.0,3.0,0.0,0.5757714081238433
601,7.0,3.0,1.0,0.31063439318530206
602,7.0,3.0,2.0,0.11851178838755666
603,7.0,3.0,3.0,0.09788596725997961
604,7.0,4.0,0.0,0.921325303432094
605,7.0,4.0,1.0,0.1908942252503335
606,7.0,4.0,2.0,0.3510388329583116
607,7.0,4.0,3.0,0.1778230603533718
608,7.0,5.0,0.0,0.9052205976960166
609,7.0,5.0,1.0,0.09717784714026367
