,round,tube,tox,amount
147,0.0,14.0,7.0,418.69378967984477
148,0.0,14.0,8.0,140.884239658546
149,0.0,14.0,9.0,190.47280435062987
150,0.0,15.0,0.0,443.284872625043
151,0.0,15.0,1.0,320.8481630973664
152,0.0,15.0,2.0,287.50080746628817
153,0.0,15.0,3.0,401.7075531975152
154,0.0,15.0,4.0,119.63267845597781
155,0.0,15.0,5.0,559.9259311801138
156,0.0,15.0,6.0,559.5946609858632
157,0.0,15.0,7.0,539.9216754459876
158,0.0,15.0,8.0,167.35137598446047
159,0.0,15.0,9.0,556.0649229762672
160,0.0,16.0,0.0,382.60616005093107
161,0.0,16.0,1.0,312.9704699670804
162,0.0,16.0,2.0,382.78703946609113
163,0.0,16.0,3.0,366.5563501640092
164,0.0,16.0,4.0,120.14196611946873
165,0.0,16.0,5.0,566.5961281151267
166,0.0,16.0,6.0,560.2223653008551
167,0.0,16.0,7.0,503.61854637908914
168,0.0,16.0,8.0,88.42737914561334
169,0.0,16.0,9.0,243.5130683006808
170,0.0,17.0,0.0,420.9152925382895
171,0.0,17.0,1.0,306.054031864833
172,0.0,17.0,2.0,380.8653427254943
173,0.0,17.0,3.0,384.8858089503961
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,565.3009481485984
176,0.0,17.0,6.0,528.6300082916994
177,0.0,17.0,7.0,481.53324860860937
178,0.0,17.0,8.0,100.17157015723164
179,0.0,17.0,9.0,370.7958245570501
180,0.0,18.0,0.0,459.8769516518896
181,0.0,18.0,1.0,431.0690965284559
182,0.0,18.0,2.0,351.42721402003554
183,0.0,18.0,3.0,299.15225689076897
184,0.0,18.0,4.0,15.499741873891994
185,0.0,18.0,5.0,533.4712005846185
186,0.0,18.0,6.0,542.7130034471729
187,0.0,18.0,7.0,665.9580325818804
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,600.3967702615519
190,0.0,19.0,0.0,391.59297360937495
191,0.0,19.0,1.0,455.6412457246658
192,0.0,19.0,2.0,323.6289703471637
193,0.0,19.0,3.0,318.2828296967353
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,541.1692759166652
196,0.0,19.0,6.0,541.8778290465682
197,0.0,19.0,7.0,572.78582934107
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,518.8978597204012
200,0.0,20.0,0.0,359.5415652678467
201,0.0,20.0,1.0,464.67951848962537
202,0.0,20.0,2.0,409.54177470427624
203,0.0,20.0,3.0,393.35118688898046
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,590.9617843086066
206,0.0,20.0,6.0,468.37690602370924
207,0.0,20.0,7.0,451.6243929805266
208,0.0,20.0,8.0,41.22997129944549
209,0.0,20.0,9.0,257.0439360260607
