,round,tube,sp,st,final_pop
151,0,11,11,"(0.0, 0.0, 0.09864539577037362, 0.018639422221174, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
152,0,11,11,"(0.0, 0.0, 0.03581296093688149, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
153,0,11,11,"(0.0, 0.0, 0.09864539577037362, 0.0190956016558869, 0.0, 0.030645849071221472, 0.1580062747591231, 0.08028238650273146, 0.0205653520560308, 0.0)",2
154,0,11,11,"(0.0, 0.0, 0.09864539577037362, 0.03561594259407, 0.0, 0.037577090687480406, 0.16773790467281977, 0.08514507184786861, 0.026121609841380632, 0.0)",1
155,0,11,11,"(0.0, 0.0, 0.09864539577037362, 0.021662165523022213, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
156,0,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",145
157,0,12,10,"(0.05991219653951986, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
158,0,12,10,"(0.07798291785922844, 0.06927916245295945, 0.09682940930282144, 0.002045218972752454, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
159,0,12,10,"(0.07734904686468291, 0.057643295850211274, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",7
160,0,12,11,"(0.0, 0.0, 0.09864539577037362, 0.00911474801563442, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
161,0,12,11,"(0.0, 0.0, 0.09864539577037362, 0.025111251089145577, 0.0, 0.04486821370783792, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
162,0,12,11,"(0.0, 0.0, 0.04062154440176695, 0.01650583712158267, 0.0, 0.05694268616716933, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
163,0,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.19187757490235577, 0.08028238650273146, 0.026121609841380632, 0.0)",1
164,0,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.032934874393520656, 0.16060575654649523, 0.08028238650273146, 0.026121609841380632, 0.0)",8
165,0,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.024019446905053084, 0.0)",6
166,0,12,11,"(0.0, 0.0, 0.05485904377590516, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
167,0,12,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",593
168,0,12,11,"(0.0, 0.0, 0.05629726826718539, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.028226465429679135, 0.0)",1
169,0,12,11,"(0.0, 0.0, 0.12318086977858156, 0.015817299205483623, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
170,0,12,11,"(0.0, 0.0, 0.11147617980702378, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
171,0,13,10,"(0.07607021131498878, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",7
172,0,13,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",137
173,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.027254388961768492, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
174,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07205103288070676, 0.026121609841380632, 0.0)",1
175,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.020262509494842807, 0.0, 0.02393490360456354, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
176,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.014974283206663943, 0.0)",6
177,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.0169585737716828, 0.0)",1
178,0,13,11,"(0.0, 0.0, 0.0804997049804679, 0.019041097207551885, 0.0, 0.030645849071221472, 0.16722643806748883, 0.08028238650273146, 0.026121609841380632, 0.0)",1
179,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",592
180,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.016564474740473425, 0.0)",2
181,0,13,11,"(0.0, 0.0, 0.15939682928543214, 0.01650583712158267, 0.0, 0.030645849071221472, 0.20247878188600565, 0.08028238650273146, 0.026121609841380632, 0.0)",2
182,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.017695520462020817, 0.0)",1
183,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.178920125827234, 0.08028238650273146, 0.026121609841380632, 0.0)",1
184,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.025772935809101644, 0.0)",1
185,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.029696146970505627, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
186,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.039060902236813994, 0.0)",2
187,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.2516235176722931, 0.08028238650273146, 0.026121609841380632, 0.0)",2
188,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.02231337996350934, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
189,0,13,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.019642495973186923, 0.0)",1
190,0,13,11,"(0.0, 0.0, 0.09145200807959503, 0.01650583712158267, 0.0, 0.031615024178362046, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
191,0,14,10,"(0.054848972126614486, 0.03985776812676689, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.09726401558952057, 0.0, 0.0)",1
192,0,14,10,"(0.07734904686468291, 0.0998521669579399, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.16997810175043235, 0.0, 0.10994488928074131, 0.0, 0.0)",1
193,0,14,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",149
194,0,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.020308227161165867, 0.0)",1
195,0,14,11,"(0.0, 0.0, 0.09864539577037362, 0.014434853196262224, 0.0, 0.02755275632356955, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
196,0,14,11,"(0.0, 0.0, 0.08881315330488891, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
197,0,14,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",569
198,0,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",137
199,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.037958584955544765, 0.0)",2
200,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",545
201,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.08644468956447879, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
202,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.029343523388326798, 0.0, 0.030645849071221472, 0.16773790467281977, 0.050694629544069135, 0.026121609841380632, 0.0)",1
203,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.017331367691135736, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",7
204,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.024338221840980185, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
205,0,15,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.03748340992269037, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
206,0,16,10,"(0.08531363627756364, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
207,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.12458317093306089, 0.0, 0.0)",1
208,0,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",151
209,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",543
210,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.024226957242152746, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
211,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.014302081912241301, 0.0, 0.03163143600904286, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
212,0,16,11,"(0.0, 0.0, 0.20091049685890974, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
213,0,16,11,"(0.0, 0.0, 0.09819636063109387, 0.016638431427934145, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
214,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.13262040108620554, 0.026121609841380632, 0.0)",1
215,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04394600427948569, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
216,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.016638431427934145, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
217,0,16,11,"(0.0, 0.0, 0.06229601517397446, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
218,0,16,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.023036371891937888, 0.0)",3
219,0,17,10,"(0.04839145687871335, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
220,0,17,10,"(0.08942286013132197, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.13188862081123112, 0.0, 0.0)",1
221,0,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0024631455305133393, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
222,0,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",187
223,0,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.04180545652742125, 0.0, 0.10994488928074131, 0.0, 0.0)",1
224,0,17,11,"(0.0, 0.0, 0.1765777838863749, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.0531748815975338, 0.026121609841380632, 0.0)",1
225,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.05251922447580173, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
226,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15517577202156713, 0.08028238650273146, 0.026121609841380632, 0.0)",1
227,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.027527476155614582, 0.0)",1
228,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.03315728651481395, 0.0)",2
229,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.018711768514610302, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
230,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.013406156990309472, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
231,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.061674254087043745, 0.026121609841380632, 0.0)",2
232,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.012482210497144004, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
233,0,17,11,"(0.0, 0.0, 0.06938423786942635, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",3
234,0,17,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",565
235,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",137
236,0,18,10,"(0.07734904686468291, 0.06927916245295945, 0.03556113318095201, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
237,0,18,10,"(0.07734904686468291, 0.11555480520531805, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.05917850836374087, 0.0, 0.10994488928074131, 0.0, 0.0)",1
238,0,18,10,"(0.08143493687242678, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
239,0,18,10,"(0.08143493687242678, 0.06927916245295945, 0.09682940930282144, 0.0019763436776153945, 0.0, 0.06194345646989898, 0.0, 0.10994488928074131, 0.0, 0.0)",1
240,0,18,10,"(0.0767096655189665, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",5
241,0,18,11,"(0.0, 0.0, 0.09815161303240463, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
242,0,18,11,"(0.0, 0.0, 0.20359957695628841, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12749457782481505, 0.08028238650273146, 0.026121609841380632, 0.0)",1
243,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",546
244,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.017452653555179318, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",15
245,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.032478259385221156, 0.16773790467281977, 0.08028238650273146, 0.04038711027709142, 0.0)",19
246,0,18,11,"(0.0, 0.0, 0.1218440078265099, 0.027967200672594093, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06232796505240898, 0.026121609841380632, 0.0)",2
247,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.044948701718655386, 0.16773790467281977, 0.0537586689439374, 0.026121609841380632, 0.0)",1
248,0,18,11,"(0.0, 0.0, 0.08995397242999514, 0.03356145900645503, 0.0, 0.030236978595958752, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
249,0,18,11,"(0.0, 0.0, 0.09864539577037362, 0.01919341582051397, 0.0, 0.04963001567242352, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",9
250,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.003965568475391544, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
251,0,19,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",156
252,0,19,10,"(0.10072534889303716, 0.06927916245295945, 0.15179948871178547, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
253,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.015339795567256106, 0.026121609841380632, 0.0)",21
254,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01072661731105596, 0.0, 0.030645849071221472, 0.20358180911297058, 0.08028238650273146, 0.026121609841380632, 0.0)",1
255,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.028662092041508238, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
256,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01164828890574638, 0.0, 0.012101476920089251, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
257,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",602
258,0,19,11,"(0.0, 0.0, 0.06889012951515962, 0.01650583712158267, 0.0, 0.013901453832957017, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",4
259,0,19,11,"(0.0, 0.0, 0.12200823169467657, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1437248589662054, 0.08028238650273146, 0.026121609841380632, 0.0)",3
260,0,19,11,"(0.0, 0.0, 0.06069563160095749, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
261,0,19,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030038073843884523, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
262,0,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.047482321486025575, 0.0, 0.10994488928074131, 0.0, 0.0)",5
263,0,20,10,"(0.05174222192111235, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
264,0,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015350195459667957, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
265,0,20,10,"(0.07734904686468291, 0.08927158419617952, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
266,0,20,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",163
267,0,20,10,"(0.07734904686468291, 0.12505499499546388, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.047482321486025575, 0.0, 0.10994488928074131, 0.0, 0.0)",1
268,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.1661821040522866, 0.026121609841380632, 0.0)",1
269,0,20,11,"(0.0, 0.0, 0.11226594219713666, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.033650799320097964, 0.0)",7
270,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.017911557939412823, 0.0, 0.035342017695244504, 0.11656262808175792, 0.08028238650273146, 0.026121609841380632, 0.0)",3
271,0,20,11,"(0.0, 0.0, 0.07339960348799876, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.010524617783035328, 0.0)",1
272,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11179296392573797, 0.026121609841380632, 0.0)",1
273,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.11375368007459086, 0.026121609841380632, 0.0)",1
274,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.04356059689280664, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
275,0,20,11,"(0.0, 0.0, 0.07874578691385369, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",2
276,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.055642232206941596, 0.026121609841380632, 0.0)",1
277,0,20,11,"(0.0, 0.0, 0.08705196290160297, 0.01650583712158267, 0.0, 0.06646900979756129, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
278,0,20,11,"(0.0, 0.0, 0.06051144142001338, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.033650799320097964, 0.0)",1
279,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",504
280,0,20,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.028373057216801185, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",12
281,0,20,11,"(0.0, 0.0, 0.12687930701703573, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",11
